#{"t_start": 1533077519.5001113, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
98.948847,11,595.404691
397.456746,43,595.537314
184.016668,20,595.589455
379.273764,41,595.733179
594.173547,64,595.920475
1281.872476,138,596.240544
817.156688,88,596.4474
575.471675,62,596.605555
536.843591,58,596.74269
434.783587,47,596.851229
593.831794,64,597.008231
1375.342242,148,597.372118
295.770595,32,597.41698
910.870835,98,597.640328
191.382732,21,597.689645
826.856229,89,597.907389
387.854943,42,597.992133
1273.725067,137,598.299867
638.640333,69,598.47054
315.195785,34,598.525513
575.229607,62,598.676757
612.038611,66,598.825324
891.065183,96,599.028282
210.687295,23,599.07134
741.674498,80,599.264603
733.069045,79,599.419899
267.954827,29,606.67588
369.630661,40,606.786446
556.664201,60,606.987087
380.52577,41,607.092428
209.549171,23,607.163643
891.591162,96,607.438074
506.902367,55,607.632517
91.585033,10,607.644573
193.048574,21,607.710344
370.222212,40,607.818982
212.648918,23,607.868099
715.401979,77,608.074377
919.281101,99,608.36834
724.900164,78,608.549959
305.671035,33,608.623688
360.707801,39,608.709495
826.611448,89,608.91631
156.607669,17,608.95234
1133.903455,122,609.188061
1050.077987,113,609.456728
836.13483,90,609.665103
323.290608,35,609.734458
295.250136,32,609.78418
687.463486,74,609.972997
919.390459,99,610.1115
212.239224,23,610.160836
715.344178,77,610.260544
527.40735,57,610.359158
919.25523,99,610.488534
398.421287,43,610.562598
266.640871,29,610.595625
649.509772,70,610.67576
201.646533,22,610.701534
101.351722,11,610.714449
910.548708,98,610.883995
286.182152,31,610.956331
370.354695,40,611.055409
463.961161,50,617.770896
370.618579,40,617.86537
799.342044,86,618.03564
917.980592,99,618.180976
1217.296011,131,618.420397
696.78424,75,618.507318
220.687322,24,618.535216
835.417126,90,618.790575
257.883211,28,618.855045
324.534636,35,618.944082
379.016691,41,619.051795
1161.410875,125,619.288148
789.348578,85,619.478695
714.620283,77,619.661167
705.225178,76,619.809152
1169.571058,126,620.093473
881.324755,95,620.316394
517.895276,56,620.443065
1282.307945,138,620.770005
566.545851,61,620.908525
1086.952292,117,621.18942
368.519891,40,621.27237
751.78483,81,621.461401
843.352155,91,621.674087
817.110877,88,621.875756
164.657504,18,621.923795
315.35453,34,621.998906
705.473888,76,628.644713
1961.615653,211,629.059184
677.518071,73,629.290427
556.585577,60,629.426613
287.315301,31,629.498667
193.5575,21,629.543748
406.410737,44,629.63615
472.718741,51,629.775971
612.798676,66,629.937556
929.822252,100,630.159604
1049.591224,113,630.414237
333.510659,36,630.474246
1440.871774,155,630.895149
686.802231,74,631.060547
1060.089061,114,631.204746
788.785035,85,631.422357
351.170822,38,631.557132
575.764985,62,631.749558
610.924256,66,631.911173
361.325012,39,632.00648
555.825997,60,632.139251
640.034289,69,632.299637
630.504236,68,632.454464
379.06815,41,632.553385
761.146974,82,632.744892
517.975874,56,632.879377
789.611289,85,633.073781
798.386662,86,633.269974
453.142902,49,633.385005
873.737783,94,641.176164
780.055404,84,641.442061
1478.822692,159,641.834884
350.815966,38,641.927274
1497.480779,161,642.301948
678.335198,73,642.465861
1542.302474,166,642.846446
1255.135105,135,643.149358
658.559749,71,643.310262
583.283381,63,643.461839
538.348275,58,643.593296
509.876831,55,643.720882
725.052005,78,643.889732
510.656681,55,644.013989
565.675463,61,644.163978
408.020151,44,644.254143
864.018815,93,644.470924
100.873642,11,644.500007
296.289682,32,644.568934
454.092572,49,644.724102
453.631241,49,644.792681
1134.912594,122,645.005695
919.718041,99,645.233317
191.115573,21,645.286246
277.50184,30,645.358036
416.733929,45,645.467971
1523.086517,164,652.57611
836.418826,90,652.791207
508.732646,55,652.911956
622.664392,67,653.061665
1199.476365,129,653.358268
548.529737,59,653.49838
407.272079,44,653.598311
1364.980602,147,653.943777
602.753616,65,654.085298
1320.997286,142,654.415469
277.974862,30,654.482442
985.39437,106,654.710017
1590.106906,171,655.07499
760.88065,82,655.217464
854.29973,92,655.442996
873.409063,94,655.663683
947.333898,102,655.890893
706.141242,76,656.057068
778.896682,84,656.216265
1123.300782,121,656.480064
733.615166,79,656.665795
509.8814,55,656.791968
294.194167,32,656.856491
760.730317,82,664.273122
705.273955,76,664.540976
741.837214,80,664.757416
724.374991,78,664.972673
1376.012201,148,665.389675
706.621467,76,665.645908
472.638738,51,665.810033
743.509436,80,666.059349
1619.269493,174,666.604685
351.075009,38,666.702765
724.215619,78,666.91407
677.292645,73,667.074306
90.825176,10,667.096913
545.39739,59,667.224282
1106.289491,119,667.517725
209.736212,23,667.570598
2156.324468,232,668.196856
547.464248,59,668.327695
256.968773,28,668.415277
202.626859,22,668.461346
818.566881,88,668.663958
864.336826,93,668.872834
1479.733237,159,669.188553
519.494309,56,669.3106
1797.616843,193,676.302532
1002.738522,108,676.564395
704.900082,76,676.761603
1059.063782,114,676.999188
722.886916,78,677.18695
608.947475,66,677.286826
957.150473,103,677.531683
454.740907,49,677.662064
1339.435774,144,678.017941
901.36526,97,678.261321
500.70372,54,678.38481
948.152864,102,678.678832
770.430211,83,678.934277
2298.013883,247,679.68259
862.931102,93,679.930257
1962.975144,211,680.500746
1236.157999,133,680.777039
584.435508,63,680.904826
101.288766,11,680.929958
1041.311562,112,681.164644
415.743112,45,681.270808
591.403716,64,687.897494
529.611039,57,688.028617
1095.317851,118,688.346606
91.764546,10,688.379079
462.96706,50,688.483619
1003.732638,108,688.735784
1210.716144,131,688.997103
603.480988,65,689.158732
1233.876145,133,689.47602
2491.291765,268,689.997928
1710.308241,184,690.38059
1131.970589,122,690.594513
405.865942,44,690.692471
659.035393,71,690.798248
377.975719,41,690.852938
1637.829467,176,691.179428
602.519892,65,691.357946
1049.765736,113,691.656149
518.947987,56,691.787133
982.443313,106,692.061347
1256.175108,135,698.95487
948.687825,102,699.23626
1376.387222,148,699.578848
668.458303,72,699.74601
779.968841,84,699.943723
1608.0079,173,700.338683
395.532647,43,700.437871
823.663318,89,700.689728
844.747741,91,700.955517
1105.131459,119,701.286221
1198.818906,129,701.641397
1078.194312,116,701.973535
1357.655411,146,702.313475
1040.602149,112,702.576378
1226.627879,132,702.874488
1031.15982,111,703.120011
1413.567123,152,703.463479
557.849219,60,703.612123
743.317722,80,703.790104
408.427621,44,710.346696
845.276954,91,710.53567
1394.820809,150,710.800564
1125.284738,121,711.088407
1292.082558,139,711.382653
1457.356544,157,711.657696
864.68438,93,711.871197
749.432238,81,712.053371
1227.366867,132,712.300039
397.334009,43,712.378589
948.649137,102,712.534644
1440.422883,155,712.915557
1060.963939,114,713.242122
1338.675485,144,713.65156
1049.805035,113,713.960317
332.799731,36,714.046987
361.36801,39,714.172436
259.343715,28,714.234595
1497.039632,161,714.712848
529.376621,57,714.867868
2164.611953,233,721.919623
416.99719,45,721.971105
724.579846,78,722.100411
574.703294,62,722.170603
815.656552,88,722.328945
163.283195,18,722.394685
359.627516,39,722.480808
360.454803,39,722.525089
1680.652511,181,722.778063
658.83921,71,722.928799
109.159807,12,722.963292
1598.901732,172,723.349411
957.469809,103,723.57813
1153.774746,124,723.859555
696.662581,75,724.031434
612.650893,66,724.19188
519.830101,56,724.32936
2251.131846,242,724.861962
574.464659,62,725.015846
501.2922,54,725.125674
284.043497,31,725.210204
878.588725,95,725.421597
714.683867,77,725.604512
324.432316,35,725.678425
650.274875,70,733.106034
434.84789,47,733.160307
1226.202552,132,733.468868
1497.904476,161,733.758962
836.541743,90,733.92074
1264.032523,136,734.183968
1963.560335,211,734.715897
434.929016,47,734.831061
1273.949812,137,735.150343
807.548816,87,735.379731
82.621412,9,735.390369
1023.50155,110,735.668978
1486.426857,160,735.996926
1563.00972,168,736.261415
834.435645,90,736.508114
1692.43933,182,736.914462
136.859744,15,736.944969
128.453797,14,736.965957
417.904959,45,737.033228
1477.99182,159,737.396357
715.205186,77,744.129741
1699.673121,183,744.527781
2000.336895,215,744.968598
464.491294,50,745.110662
984.827812,106,745.389625
1532.175305,165,745.864767
247.504033,27,745.927343
655.635899,71,746.117558
2650.186912,285,746.865817
520.321517,56,747.014049
146.061745,16,747.052426
1218.393973,131,747.424868
361.539659,39,747.518296
491.198214,53,747.665985
1673.64345,180,748.118798
1439.451642,155,748.532314
1095.936634,118,748.925478
2927.17387,315,757.18124
1078.690091,116,757.446275
416.423667,45,757.553513
264.814234,29,757.620131
1018.972664,110,757.865453
1561.345685,168,758.264537
1013.019033,109,758.512594
481.824086,52,758.633103
408.452953,44,758.730539
1431.468279,154,759.093328
1535.113131,165,759.462733
1134.685003,122,759.747252
1163.236154,125,760.037241
873.265772,94,760.20859
1618.28896,174,760.570039
500.382051,54,760.678614
696.96936,75,760.864099
2001.251343,215,761.34503
592.002199,64,768.108392
1815.136411,195,768.601006
1400.267493,151,768.872866
983.583048,106,769.109834
1198.391667,129,769.36112
685.220289,74,769.529198
1228.128177,132,769.796652
1460.931281,157,770.076495
937.501541,101,770.334178
2093.436765,225,770.82669
2495.032585,268,771.380435
1440.54892,155,771.766508
835.646819,90,771.977057
2391.288543,257,779.170051
1971.540427,212,779.778636
1718.237101,185,780.21026
1366.303421,147,780.555574
1386.322838,149,780.894032
332.855024,36,780.97872
118.080674,13,781.006624
1161.818874,125,781.296414
957.820947,103,781.412915
1707.866926,184,781.90292
109.956372,12,781.941815
63.419112,7,781.950082
1570.957349,169,782.284568
910.319923,98,782.482709
938.235736,101,782.771152
797.359887,86,783.038386
995.352922,107,783.370093
1778.02495,191,783.867392
415.681249,45,783.969719
257.928512,28,784.036356
678.799406,73,790.882288
1377.25784,148,791.210234
1665.666631,179,791.543289
1014.476063,109,791.798586
182.531337,20,791.849938
3144.261233,338,792.620191
1991.142357,214,793.109253
1469.908708,158,793.46553
938.052891,101,793.705107
435.058242,47,793.805524
556.775131,60,793.949596
1837.598545,198,794.377056
872.951589,94,794.645967
1404.553372,151,795.086656
1003.061832,108,795.379381
958.087378,103,802.21485
593.904363,64,802.404274
797.592494,86,802.635225
1452.694001,156,802.957669
1590.60298,171,803.37121
1365.739911,147,803.76847
554.361941,60,803.914059
1898.464411,204,804.432226
1115.166961,120,804.695515
1645.458135,177,805.019525
2883.308457,310,805.76246
1405.679767,151,806.088946
1927.032493,207,806.528264
862.645426,93,806.731695
1937.380964,208,813.758336
2873.613301,309,814.504285
361.343338,39,814.61388
2588.30733,278,815.164383
1592.699639,171,815.523246
333.066706,36,815.586476
1515.712914,163,815.968135
510.469316,55,816.061901
1526.102698,164,816.454895
537.992598,58,816.57004
5117.662527,550,817.69563
1311.878325,141,825.056488
1068.869168,115,825.355468
1097.90717,118,825.63162
137.45054,15,825.665167
2121.383855,228,826.190867
5519.527573,593,827.657214
1013.083991,109,828.020974
389.49125,42,828.151248
1340.072768,144,828.595325
613.012309,66,828.762508
1458.112843,157,829.235848
975.888577,105,829.543737
1348.8126,145,829.988112
182.041746,20,830.065684
1198.00293,129,830.391092
854.8824,92,837.233589
2979.695661,320,837.995953
2103.781688,226,838.527669
1941.560379,209,839.052736
82.186245,9,839.07587
464.373575,50,839.199283
2970.031454,319,839.946754
1738.258974,187,840.333578
1395.099078,150,840.65365
1319.353647,142,840.983644
3340.642888,359,841.752475
249.053632,27,848.410431
732.152432,79,848.599435
2215.351553,238,849.155416
1880.938876,202,849.63178
4204.145837,452,850.700875
1358.29632,146,851.018203
1700.697592,183,851.39554
2392.310655,257,851.938844
2494.947873,268,852.53535
3581.474106,385,860.462576
1291.150375,139,860.800938
1794.619792,193,861.224224
2195.223594,236,861.654751
1795.970775,193,862.067251
2835.83571,305,862.773071
417.76419,45,862.873583
986.705853,106,863.115048
1107.544638,119,863.408986
1952.68827,210,863.898191
435.916334,47,864.001765
1301.007802,140,864.330077
1441.346692,155,871.041051
2661.003629,286,871.700122
2550.089525,274,872.456933
865.658137,93,872.701341
2958.777028,318,873.497081
2671.704245,287,874.150093
199.748228,22,874.213438
350.390204,38,874.301164
323.516343,35,874.376394
659.662712,71,874.545443
1441.328364,155,874.904202
201.488037,22,874.942301
2024.424709,218,875.449241
407.195695,44,875.548227
201.203223,22,875.6094
7337.034592,788,884.745799
1606.999166,173,885.134299
706.108682,76,885.359106
748.459903,81,885.547369
695.09781,75,885.667407
3071.481773,330,886.382171
883.44217,95,886.546113
2103.34874,226,886.960003
63.640182,7,886.974732
994.830468,107,887.240777
1767.5394,190,887.731997
249.157889,27,887.805167
1162.789507,125,894.98417
2783.152875,299,895.67272
3172.896525,341,896.458996
972.815139,105,896.713163
2772.199132,298,897.334969
415.643098,45,897.408815
4488.525839,482,898.576593
2700.296434,290,899.256704
883.423231,95,906.434841
907.31461,98,906.691606
3014.768916,324,907.419628
3713.734691,399,908.330189
1666.800843,179,908.726301
1625.382662,175,909.136628
1003.869468,108,909.396134
2987.609045,321,910.093884
2204.426982,237,910.537248
2280.925537,245,917.189848
1666.966294,179,917.636984
1125.583605,121,917.875758
557.490714,60,918.008961
341.521828,37,918.09375
3759.73501,404,918.910619
649.55139,70,919.066037
714.50526,77,919.239411
5038.940398,541,920.321
5887.599452,632,928.022642
919.267521,99,928.251287
4171.165421,448,929.329202
920.351955,99,929.58657
238.868171,26,929.632427
5131.16737,551,930.845683
1778.367294,191,931.197364
1897.74368,204,931.564178
220.33583,24,931.592611
91.506212,10,931.604649
2988.575857,321,939.469718
414.740957,45,939.592949
5205.042734,559,940.776022
3433.138806,369,941.396739
2840.182063,305,942.181718
5485.90506,589,943.47488
565.433857,61,943.595116
2280.266858,245,950.869438
4628.107703,497,951.98716
9317.508633,1000,954.134527
9316.715155,1000,963.387676
3371.819413,362,964.201446
9315.235713,1000,966.23173
2374.067255,255,973.283734
3304.726789,355,973.913896
3557.524311,382,974.874079
2393.230532,257,975.447132
1805.348698,194,975.809199
4928.674944,529,977.00208
9324.621681,1000,985.556005
404.003227,44,985.654021
5945.824625,638,987.373158
7032.727627,755,995.72972
1685.408277,181,996.144531
3939.64796,423,997.155704
5096.197671,547,998.137742
2337.063467,251,998.776191
2738.294805,294,999.592528
6083.570756,653,1007.923172
4841.380963,520,1008.887414
4230.539304,454,1009.955299
1880.354363,202,1010.424862
