#{"t_start": 1533196603.756809, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2933.106981,315,240.373137
7283.39588,782,241.756955
2812.550279,302,241.997126
9315.186085,1000,242.800928
1133.233697,122,243.632788
9315.477823,1000,244.178852
473.541877,51,244.205182
9315.280237,1000,245.453125
6411.963088,689,245.953727
4067.062533,437,246.298853
4738.506791,509,246.710024
9316.184446,1000,248.269696
7676.817807,824,248.925059
1237.997345,133,249.031966
3508.666306,377,249.337121
8680.381786,932,250.780689
9316.852989,1000,251.572066
9314.512559,1000,253.142448
3305.291304,355,253.42975
9315.894544,1000,254.971616
8161.653934,876,255.646338
9315.405133,1000,256.924601
9314.303953,1000,257.736216
9313.665736,1000,258.564082
9315.21052,1000,260.123713
9314.213495,1000,260.848462
9312.844438,1000,262.054406
4933.49608,530,262.355455
9308.121637,1000,263.740439
6592.561939,708,264.322062
9312.269728,1000,265.762033
4032.705386,433,265.997033
9309.251462,1000,266.510765
2232.682636,240,266.634899
9313.947543,1000,268.058404
9313.688541,1000,268.776038
9311.761093,1000,270.249742
9311.976971,1000,270.845535
9310.708711,1000,272.079816
9311.880422,1000,272.739233
1227.777203,132,272.836775
4925.312181,529,273.824988
7109.241004,764,274.320291
9307.263938,1000,274.874264
4503.452524,484,275.94681
9310.733472,1000,276.764325
6151.498994,661,277.938099
6366.012862,684,278.412881
406.885644,44,278.44597
9310.46082,1000,278.989274
9309.527224,1000,280.141963
9309.686682,1000,280.771096
9309.146334,1000,282.27527
9311.687603,1000,283.049029
6421.537719,690,283.865121
5319.797794,572,284.231031
4343.869034,467,284.526572
9305.374933,1000,285.857
2240.683514,241,286.05354
9307.468665,1000,286.862821
3665.835196,394,287.144955
6297.83859,677,288.354262
1998.149922,215,288.528922
9309.990429,1000,289.342008
276.868597,30,289.3674
4521.994313,486,290.486769
1905.517975,205,290.635819
1487.558924,160,290.753796
1309.709674,141,290.869951
3955.656551,425,291.221097
6075.680019,653,291.680563
4520.318688,486,292.493406
5554.939089,597,292.923633
2334.800755,251,293.096914
9310.470029,1000,294.48366
4251.33777,457,294.86158
9311.444986,1000,295.665031
9305.23896,1000,297.219469
4448.226466,478,297.536096
9312.765783,1000,298.233538
9309.939016,1000,299.738424
9309.877646,1000,300.557404
9309.281173,1000,301.936046
3636.50273,391,302.228436
5109.201951,549,302.678428
4576.879464,492,303.775267
808.978733,87,303.824245
9310.690382,1000,304.365617
3236.707131,348,304.542249
9307.253409,1000,305.930964
8053.47931,865,306.537327
9310.338693,1000,308.010991
9310.851524,1000,308.854109
7743.847378,832,310.278857
2659.325227,286,310.49485
8766.272812,942,311.114249
3292.476722,354,311.311521
7070.291398,760,312.548265
1067.977335,115,312.641592
9311.193632,1000,313.453523
9308.941323,1000,314.92931
9308.237324,1000,315.736946
332.449371,36,315.766235
9310.600136,1000,317.21925
5565.008276,598,317.647265
9311.728009,1000,319.106703
1914.462322,206,319.276188
1958.735535,211,319.446856
5165.481215,555,319.897821
5275.404982,567,320.349678
5198.093195,559,321.487182
665.64721,72,321.540101
480.362857,52,321.578208
1199.300974,129,321.669053
6729.537472,723,322.166827
3914.012089,421,322.454681
9302.025036,1000,323.90226
9303.303964,1000,324.701554
770.005696,83,324.762972
7229.245345,777,326.068464
8098.174216,870,326.777919
9309.151037,1000,328.367801
9309.523192,1000,329.02674
9067.61528,974,330.42069
3840.653345,413,330.761289
9309.511555,1000,331.612163
9308.585382,1000,333.151092
7007.124995,753,333.790954
8540.206697,918,335.315449
3348.628816,360,335.625067
9310.186619,1000,336.469181
2065.668596,222,336.656385
9306.867039,1000,337.976466
9307.679033,1000,338.560663
9309.412722,1000,339.806228
9308.619599,1000,340.428299
3422.60733,368,340.614249
4592.707886,494,341.691303
9306.046969,1000,342.428686
2464.623054,265,342.586524
2156.393875,232,342.716487
8660.11435,931,344.018572
9306.072699,1000,344.753957
9303.204608,1000,346.30113
3422.401256,368,346.599831
1525.36458,164,346.73302
9308.097324,1000,348.31686
7757.960309,834,348.950323
182.839252,20,348.961684
9307.229583,1000,349.602901
555.559322,60,350.437204
9305.752947,1000,351.089743
3543.161655,381,351.416967
3303.150869,355,351.721006
9305.521896,1000,353.258526
9303.933752,1000,354.058814
9303.959524,1000,355.548133
9194.509278,988,356.350152
109.867601,12,356.359621
9305.523011,1000,357.834043
6577.19115,707,358.28849
9306.328101,1000,359.491444
9305.413393,1000,360.212438
9304.679028,1000,361.498685
1309.328421,141,361.613673
9304.360798,1000,362.425203
2742.245308,295,362.666821
9302.296558,1000,364.148455
9306.432203,1000,364.961445
3877.568547,417,365.299392
7468.870441,803,366.707978
9308.600523,1000,367.516195
4831.869739,520,368.639071
9305.271285,1000,369.2495
1264.161584,136,369.349097
6473.609304,696,370.535974
6366.993767,685,370.904544
9303.27637,1000,371.549817
9305.629657,1000,372.868309
2528.568973,272,373.088009
9302.836937,1000,373.893905
9307.380402,1000,375.431767
9303.720698,1000,376.24263
9304.69723,1000,377.665
5787.801633,622,378.068431
9306.5368,1000,379.668678
7449.700115,801,380.297473
9305.107211,1000,381.805289
8188.253489,880,382.515471
200.751688,22,382.532182
4920.904769,529,382.919693
1860.739792,200,383.045403
9307.386373,1000,384.577564
9308.519143,1000,385.326116
9306.020333,1000,386.596302
9304.549232,1000,387.120825
3694.186389,397,388.032126
5329.724644,573,388.4569
4845.443465,521,388.88509
7298.389348,785,389.401977
3785.024615,407,390.391853
82.552956,9,390.399121
8229.421366,885,390.876909
8322.214641,895,392.034913
9306.814824,1000,392.728275
1178.3671,127,392.821419
63.445077,7,392.827842
9302.483005,1000,394.38344
9305.82309,1000,395.036786
3464.004336,373,395.24926
9070.74888,975,396.369047
5061.362129,544,396.75489
3929.475706,423,397.034003
788.924117,85,397.089168
1784.004067,192,397.227296
9305.854446,1000,398.821826
9300.863843,1000,399.450803
9302.653324,1000,400.939466
2808.139316,302,401.161114
6552.58166,705,401.662476
2276.160946,245,401.820905
314.504941,34,401.845939
918.042432,99,401.917686
4144.405939,446,402.919705
9303.238658,1000,403.58578
1113.926378,120,403.669288
229.327928,25,403.685848
1457.625818,157,403.794672
9303.60507,1000,405.248515
2275.25272,245,405.446764
562.106745,61,405.497711
4854.134772,522,405.924075
3681.178524,396,406.221586
1745.619359,188,406.373489
9303.6113,1000,407.924224
5984.936503,644,408.391645
229.167839,25,408.410891
3550.443974,382,408.694685
7217.084693,776,410.033529
9304.3517,1000,410.859885
5040.100038,542,411.766862
9187.572087,988,412.266111
9306.656347,1000,413.643104
6379.528793,686,414.113789
3533.038827,380,414.394042
5172.0955,556,414.790489
9305.696463,1000,416.112057
1027.414022,111,416.174814
9303.977553,1000,416.959712
4549.662629,489,418.117492
6686.780149,719,418.690476
4316.311874,464,418.961745
4799.603471,516,419.316218
9304.696013,1000,420.815615
4139.683924,445,421.182063
9303.112678,1000,422.793097
5236.567955,563,423.248576
769.667571,83,423.315513
143.788194,16,423.328905
4261.275092,458,423.642401
9307.385968,1000,424.763664
9308.736235,1000,425.46087
6141.468455,660,426.764417
9307.238845,1000,427.574627
825.358648,89,427.648
9304.659271,1000,429.197295
9305.172659,1000,429.847677
1951.242946,210,429.96501
228.795126,25,429.978891
2137.01948,230,430.09619
3514.709596,378,430.288433
9307.677364,1000,431.432946
9307.073656,1000,432.026522
9310.742532,1000,433.551812
7560.881364,812,434.203645
5583.571597,600,435.413451
9311.810316,1000,436.22974
9310.051421,1000,437.785497
128.400142,14,437.797357
9309.361235,1000,438.610034
890.506973,96,438.688907
9312.742942,1000,440.255173
9302.25302,999,441.070595
350.749697,38,441.101731
9311.686567,1000,442.579374
6199.179917,666,443.003816
3685.046573,396,443.204425
9307.740506,1000,444.46234
9310.002251,1000,445.292885
153.885499,17,445.307761
9311.177586,1000,446.800565
9311.081059,1000,447.597891
9311.031192,1000,449.104947
1004.228794,108,449.168627
9310.686675,1000,449.892267
3459.396135,372,450.182755
5985.207413,643,451.473695
9309.064181,1000,452.284726
9313.739458,1000,453.830823
9311.442176,1000,454.662821
9312.806746,1000,456.178527
9317.428609,1000,456.921888
9314.005169,1000,458.506961
2651.625474,285,458.742314
2950.090574,317,458.995665
9313.886106,1000,459.806775
9314.592562,1000,461.243829
9315.55445,1000,461.920082
9315.97847,1000,463.334388
9315.73404,1000,464.133054
9313.939714,1000,465.631275
9316.548049,1000,466.346734
5970.504517,641,467.509925
1359.560335,146,467.619367
9316.24836,1000,468.42549
6946.657073,746,469.034972
2821.772648,303,470.000847
1992.586797,214,470.171531
2308.13069,248,470.370161
5064.541262,544,470.812845
3845.700714,413,471.144298
9315.189533,1000,472.698406
9316.078484,1000,473.507712
9316.270891,1000,475.067709
1534.89733,165,475.19895
5485.137062,589,475.663595
3685.026433,396,475.976262
828.205517,89,476.04721
8347.719521,896,477.509644
9316.156819,1000,478.318446
9315.044293,1000,479.890107
9313.99439,1000,480.710282
1769.388283,190,480.834666
9314.921401,1000,482.368967
9313.749943,1000,483.16297
9313.813076,1000,484.743875
2268.964001,244,484.892951
9273.526139,996,485.509069
9314.364787,1000,486.935605
9313.469095,1000,487.634397
228.947397,25,487.65464
9313.096995,1000,489.247476
9311.594001,1000,490.057907
9314.037711,1000,491.469148
9311.856189,1000,491.99841
5173.470367,556,492.892041
7614.653586,818,493.468278
9310.159599,1000,494.772091
9315.222674,1000,495.593026
9315.98747,1000,497.117415
9315.314729,1000,497.832551
9319.295345,1000,499.309586
7720.052369,829,500.002106
9314.537559,1000,500.800708
9316.771843,1000,502.355353
9316.991648,1000,503.09708
9314.791493,1000,504.473653
2159.733143,232,504.593482
9315.392704,1000,505.160049
268.21277,29,505.176678
9313.723362,1000,506.498054
9314.963291,1000,507.028149
323.273652,35,507.047884
9315.54215,1000,508.457706
9315.373853,1000,509.270015
9318.407672,1000,510.843907
2383.244578,256,511.053572
9315.839368,1000,512.55198
9310.293969,1000,513.360699
9316.382626,1000,514.813221
7870.737366,845,515.281103
6284.98003,675,515.828244
9313.768591,1000,517.384772
9312.435012,1000,518.117808
454.137678,49,518.154134
1198.164727,129,518.249418
9311.1229,1000,519.600793
8862.10001,952,520.362366
4433.153656,476,521.445554
2736.583679,294,521.67229
6982.934743,750,522.287984
9317.871928,1000,523.786945
9315.002079,1000,524.584709
9316.692361,1000,526.119477
9318.098438,1000,526.908813
9315.457057,1000,527.488945
9316.822719,1000,528.703731
9316.426891,1000,529.450711
9319.193562,1000,530.780885
510.052152,55,530.812083
9317.689789,1000,531.460665
6007.483432,645,532.47329
9317.983231,1000,533.247066
9316.173637,1000,534.840674
3493.408339,375,535.143273
4450.75805,478,535.524999
9317.653637,1000,537.106369
9318.827483,1000,537.901599
2940.088408,316,538.130404
2914.374172,313,538.355472
9318.100459,1000,539.826507
9313.924237,1000,540.6437
9314.070855,1000,542.171272
7935.196468,852,542.84711
3949.212368,424,543.913974
9317.074046,1000,544.428627
9317.308823,1000,545.836702
9323.36578,1000,546.655624
6155.868675,661,547.195336
9318.851643,1000,548.687087
9318.72092,1000,549.435792
5084.789739,546,550.46012
9321.63505,1000,551.012012
9321.014923,1000,552.420273
9317.89302,1000,553.156803
9319.740277,1000,554.742751
567.044916,61,554.786608
5647.223783,606,555.217922
6849.336941,735,555.695231
5159.468395,554,556.086738
9326.1448,1000,557.677709
6263.826605,672,558.20023
9323.144646,1000,559.797452
9319.71243,1000,560.6135
9322.034409,1000,562.198848
9321.605969,1000,563.000884
9320.258456,1000,564.361771
282.947283,31,564.378057
9322.512714,1000,565.149945
9317.601408,1000,566.731854
9316.662299,1000,567.534508
7899.100668,848,569.002771
8776.290197,942,569.762072
5309.104724,570,570.224614
9318.953076,1000,571.594878
9319.606211,1000,572.172701
9319.240149,1000,573.38973
9318.836635,1000,574.131459
9317.007861,1000,575.748453
9315.479786,1000,576.569901
9318.711475,1000,578.09389
9319.788942,1000,578.831314
9321.8673,1000,580.30793
9320.138896,1000,581.007485
9324.601674,1000,582.403374
8909.161891,956,583.178112
9322.919215,1000,584.655524
9323.737791,1000,585.357842
9322.291154,1000,586.878704
9321.975598,1000,587.638958
9323.22815,1000,588.897702
324.927343,35,588.920662
9322.572988,1000,589.69013
9321.738074,1000,591.120259
921.46156,99,591.17175
9320.863822,1000,591.692687
9321.199825,1000,593.029119
1665.900594,179,593.156278
9319.681289,1000,593.9425
9318.945325,1000,595.430308
9320.262285,1000,596.004441
9320.764903,1000,597.461467
5283.201874,567,597.919845
285.323189,31,597.946497
5058.488107,543,598.355791
1981.937446,213,598.496826
313.179548,34,598.519268
9317.769828,1000,599.554561
2923.130045,314,599.714458
9321.015948,1000,600.956381
9320.572341,1000,601.773866
9318.964584,1000,602.60328
8377.667313,899,604.050692
2569.676954,276,604.269361
3632.086918,390,604.540616
9318.821489,1000,605.909256
9322.534999,1000,606.452986
9319.125916,1000,607.912323
8147.988752,874,608.615218
9323.361529,1000,610.13181
9322.369248,1000,610.753217
9324.194877,1000,612.310902
9318.774936,1000,613.106081
9318.727856,1000,614.721679
9325.424911,1000,615.522068
7727.429284,829,616.182435
9321.463374,1000,617.597167
9320.597164,1000,618.209525
9323.254619,1000,619.594342
9319.541184,1000,620.407645
9324.080972,1000,621.865403
9321.655312,1000,622.4445
5286.593489,567,623.587511
1639.229194,176,623.717927
2906.328731,312,623.941879
1005.832857,108,624.018205
1554.362779,167,624.139818
921.864656,99,624.211553
257.588362,28,624.23446
6308.501709,677,624.682279
282.365027,31,624.708813
5052.319924,542,625.930413
3092.798247,332,626.17427
3334.742292,358,626.431875
155.305015,17,626.443225
1331.634784,143,626.557667
5174.436048,555,627.005403
4439.043691,476,628.153194
9318.830304,1000,628.870723
2816.493831,302,629.057169
9322.038088,1000,630.050228
9321.563003,1000,630.725273
9317.97553,1000,632.030396
9320.219111,1000,632.583992
9322.011653,1000,634.063503
1508.582454,162,634.191844
9321.083557,1000,634.822452
9322.368332,1000,636.2903
9322.22575,1000,637.090965
9323.83501,1000,638.457965
9324.507008,1000,639.185524
9318.596237,1000,640.703843
9320.787807,1000,641.439391
9318.341793,1000,643.016875
9320.563519,1000,643.816495
9317.210035,1000,645.222678
8412.542037,903,645.727252
9317.021915,1000,647.027629
9317.095461,1000,647.789657
6687.664443,718,648.37203
9315.074918,1000,649.780689
3407.833547,366,650.084147
9316.955779,1000,651.617312
9318.279322,1000,652.340137
7238.579498,777,652.968695
7768.352133,834,654.378846
7467.824216,802,655.034114
9317.624712,1000,656.62623
9315.401721,1000,657.298525
9315.829904,1000,658.537756
5780.886215,620,658.920719
9318.299993,1000,660.091908
9321.50544,1000,660.771995
9319.396719,1000,662.142103
3121.082397,335,662.418262
183.383888,20,662.435117
8003.879298,859,663.142936
4090.933002,439,663.50174
9319.149524,1000,665.003819
9321.075382,1000,665.712377
9317.238194,1000,667.10026
8551.805545,918,667.835291
9317.056048,1000,669.390794
9317.262803,1000,670.064135
9317.949894,1000,671.086757
9316.598312,1000,671.625774
2886.332633,310,671.799651
9317.610657,1000,673.139082
9315.414609,1000,673.96477
7444.361576,799,675.144897
9321.012177,1000,675.874255
9317.649157,1000,677.421265
9319.207188,1000,678.242078
