#{"t_start": 1533138763.6484807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1085.341951,117,302.735523
872.786664,94,302.837194
750.97105,81,302.925819
901.341683,97,303.032446
547.67987,59,303.097929
342.801496,37,303.147725
268.729715,29,307.017905
529.236333,57,307.098014
1153.568435,124,307.282767
966.852257,104,307.397992
388.957623,42,307.444399
425.300627,46,307.495963
2288.921967,246,307.877236
1190.337587,128,308.105338
743.119443,80,308.246306
957.061339,103,308.359106
417.30363,45,308.409161
1116.333582,120,308.540428
537.326281,58,308.625358
585.293737,63,308.695498
109.334753,12,308.708977
611.915715,66,308.781019
668.705914,72,308.861278
464.100371,50,308.916798
890.510573,96,309.023505
1283.074265,138,309.175293
1533.754952,165,309.355125
743.25143,80,309.445378
808.02327,87,309.54001
667.586466,72,313.903461
1291.729627,139,314.082302
657.769629,71,314.162033
369.86695,40,314.206339
872.857655,94,314.312616
1133.067222,122,314.488324
408.433276,44,314.543752
1133.998614,122,314.679245
426.203088,46,314.730032
482.796375,52,314.801011
1085.106063,117,314.963544
797.016342,86,315.112572
100.256898,11,315.125604
398.648996,43,315.18833
667.175,72,315.292616
697.004394,75,315.392287
101.068479,11,315.404948
190.644802,21,315.428545
648.522723,70,315.505592
351.931366,38,315.54807
436.597187,47,315.60046
1237.449007,133,315.75968
612.601762,66,315.891975
1124.862265,121,316.093747
1189.721746,128,316.271431
416.187033,45,316.337074
1413.545952,152,316.554933
696.135224,75,321.317126
1097.192125,118,321.489253
1515.211893,163,321.706764
472.214631,51,321.819555
725.382996,78,321.95157
1088.089986,117,322.081934
482.273616,52,322.139952
974.203695,105,322.258645
407.927669,44,322.309102
524.532333,57,322.373335
930.089092,100,322.514048
956.9916,103,322.630404
855.726409,92,322.778895
343.048123,37,322.859885
631.51511,68,323.007494
341.594061,37,323.089063
602.87177,65,323.219893
1115.232393,120,323.368403
3348.350512,360,323.767941
1730.464175,186,323.975329
377.101455,41,324.020443
388.423796,42,328.06037
650.37865,70,328.140107
313.160534,34,328.178697
1199.800166,129,328.321692
220.847023,24,328.348621
416.828008,45,328.399629
203.002989,22,328.424786
901.395562,97,328.532408
807.411972,87,328.626557
1488.939221,160,328.802246
463.773422,50,328.857655
808.361506,87,328.954957
1171.634674,126,329.096696
956.134681,103,329.211033
824.295187,89,329.310374
639.760353,69,329.387677
556.875322,60,329.454346
1829.275015,197,329.672512
1801.566744,194,329.887148
1757.107782,189,330.097304
1059.558843,114,330.29001
258.48418,28,330.329798
1283.650452,138,334.27149
1032.171861,111,334.392902
296.783867,32,334.428476
426.170199,46,334.478897
185.207483,20,334.501875
576.079815,62,334.5704
751.825758,81,334.661139
1002.375289,108,334.778924
1657.079208,178,335.001714
4225.016204,454,335.65635
1526.117256,164,335.835413
546.728031,59,335.902131
333.639311,36,335.942825
1115.666205,120,336.074533
453.503088,49,336.127762
464.244112,50,336.184125
731.988176,79,336.26985
957.799734,103,336.382901
1219.506618,131,336.654683
192.358984,21,336.678824
1432.263512,154,340.747696
817.698481,88,340.907166
687.32037,74,341.009027
370.678629,40,341.068246
1974.081581,212,341.362099
1685.5007,181,341.613875
1375.274086,148,341.839746
612.485,66,341.929716
874.627998,94,342.0638
1977.607719,213,342.365306
1747.790666,188,342.689703
1004.887132,108,342.880385
1980.741332,213,343.183244
2355.90049,253,343.464886
1796.472183,193,347.312238
1479.712238,159,347.510803
929.296222,100,347.630049
1236.898577,133,347.778995
1227.33298,132,347.927706
2056.580141,221,348.176089
1320.657816,142,348.336368
192.2858,21,348.360203
397.829872,43,348.408712
806.135518,87,348.591845
1200.457204,129,348.755256
91.698086,10,348.767159
938.785362,101,348.880988
668.483201,72,348.961878
1274.287838,137,349.112037
1896.83448,204,349.370472
593.217897,64,349.442183
361.232538,39,349.486442
967.648417,104,349.606023
639.169825,69,353.755399
1272.665583,137,353.968728
1739.357002,187,354.172422
585.519326,63,354.242116
407.570783,44,354.291845
1050.594705,113,354.416414
1013.648142,109,354.536375
3007.250156,323,354.934375
713.477601,77,355.10298
883.488202,95,355.295685
920.110334,99,355.432478
203.455567,22,355.463041
1433.579519,154,355.679554
687.235085,74,355.791864
591.255546,64,355.927378
807.333089,87,356.023522
948.126821,102,356.13668
3072.391954,330,360.56915
1764.223658,190,360.921116
744.124567,80,361.046519
4768.310438,512,361.614465
780.635753,84,361.70756
1693.819183,182,362.010101
1962.352878,211,362.302953
481.329137,52,362.360608
928.236662,100,362.551486
975.86459,105,362.743055
500.629906,54,362.847611
1069.35957,115,363.038348
759.619954,82,363.171724
2084.987137,224,367.197641
1926.281939,207,367.648233
1264.794112,136,367.835753
798.883989,86,367.931948
1895.924606,204,368.157132
1806.223472,194,368.371345
1003.462221,108,368.491048
648.937385,70,368.58555
2262.152785,243,368.853603
323.890579,35,368.892664
743.236911,80,368.98011
1282.655893,138,369.132004
1952.255014,210,369.419881
492.013811,53,369.478556
453.407861,49,369.53327
2251.354244,242,374.2011
107.589346,12,374.243947
2150.996562,231,374.618099
276.465583,30,374.661767
752.047713,81,374.78071
967.208305,104,374.930459
1524.864759,164,375.137191
1887.973202,203,375.356349
2147.62308,231,375.65652
3054.465583,328,376.061904
3291.984277,354,376.486092
5829.702231,626,381.370418
101.07538,11,381.383373
769.745988,83,381.476433
1674.650698,180,381.677879
1179.575082,127,381.820094
2745.215233,295,382.14586
547.978117,59,382.211198
547.100333,59,382.276633
1815.269548,195,382.49269
594.815029,64,382.564684
733.838482,79,382.652221
1525.621216,164,382.834688
2541.110482,273,383.130446
1572.409411,169,387.254506
2194.657071,236,387.617235
1870.716769,201,387.930233
1945.685042,209,388.230229
1644.325591,177,388.425888
3081.076613,331,388.932803
5344.267197,574,389.809316
2821.03389,303,394.107352
8940.094204,960,395.32131
72.757268,8,395.330757
1399.435891,151,395.497483
2773.3892,298,395.823109
967.022228,104,395.937372
3479.790499,374,396.352259
63.473822,7,396.360693
6209.047814,667,401.470469
2968.528271,319,401.822225
294.79146,32,401.858307
6123.06137,658,402.595382
490.522566,53,402.652671
583.414058,63,402.721568
938.508877,101,402.832141
2371.913532,255,403.128114
3508.958605,377,407.610723
3825.503788,411,408.063781
287.104568,31,408.097859
1133.997882,122,408.247595
2625.003602,282,408.65824
2884.006563,310,408.994045
854.682651,92,409.093819
1952.977334,210,409.345508
910.103316,98,409.451286
1338.559348,144,413.961177
1869.871689,201,414.213279
995.497266,107,414.329651
4209.696322,452,414.819373
1057.878039,114,414.942583
648.893477,70,415.018276
375.77793,41,415.064438
9310.841432,1000,416.267409
3749.763066,403,421.288127
1461.095467,157,421.508284
3146.317519,338,422.007653
5261.158099,565,422.719552
5811.482522,624,423.581352
1553.261332,167,428.322775
200.606419,22,428.348162
3054.407552,328,428.712916
1209.048826,130,428.853045
1414.168063,152,429.018377
870.172112,94,429.120365
293.038825,32,429.155375
2614.645781,281,429.54286
3137.915994,337,429.915389
9315.056109,1000,435.552705
8605.920029,924,436.687569
266.979887,29,436.719816
7776.683227,835,441.250643
6302.599268,677,442.188357
81.717213,9,442.198756
127.889172,14,442.231154
9023.16857,969,443.653807
9314.848713,1000,448.914911
3071.792653,330,449.363982
5040.236596,541,449.978594
9318.562428,1000,455.448927
90.892871,10,455.460241
9318.160597,1000,456.887992
2409.072834,259,457.166939
2868.769633,308,461.423839
286.42853,31,461.45833
302.703285,33,461.501261
3248.780589,349,462.122429
7086.938434,761,463.074508
9316.967,1000,468.266315
9317.02006,1000,469.782209
9315.691963,1000,475.196044
9316.92763,1000,476.298834
8270.281305,888,481.346551
618.704804,67,481.422485
9317.435447,1000,482.674797
3950.072267,424,483.136551
3855.82088,414,483.586317
2449.53381,263,487.341599
1088.283598,117,487.52308
2951.309739,317,487.871493
3156.309692,339,488.241771
4824.976853,518,488.856971
1210.277276,130,489.041032
7514.672479,807,493.669937
1225.429273,132,493.813656
3646.84652,392,494.242725
4459.65774,479,494.765785
9318.117236,1000,499.85076
1142.195115,123,499.986909
5326.781937,572,500.755353
1619.284631,174,500.977749
1553.762743,167,501.160855
5104.898009,548,501.918872
2457.918654,264,506.430434
510.438665,55,506.511615
1404.360328,151,506.734288
211.612977,23,506.770052
1106.100096,119,506.910767
82.353427,9,506.921189
9318.128176,1000,508.153687
1385.984497,149,508.325723
7980.340564,857,513.528136
1993.308391,214,513.764273
118.944472,13,513.779277
8810.385096,946,514.907721
3529.169756,379,515.317816
2958.748717,318,519.440223
2300.507959,247,519.722849
3778.936723,406,520.240795
8690.016733,933,521.337727
9315.436957,1000,526.930613
658.441362,71,527.075461
2857.576425,307,527.427772
482.449878,52,527.483972
9318.827716,1000,532.822652
2962.548847,318,533.255586
127.25621,14,533.27107
9314.613515,1000,534.617003
770.268047,83,534.708551
8420.777882,904,539.663472
295.184132,32,539.708257
500.565676,54,539.786712
5829.363816,626,540.519866
3947.3524,424,540.979143
230.520832,25,541.006975
118.688426,13,541.021619
276.134857,30,541.054743
9317.022305,1000,546.358592
9319.138894,1000,547.45181
5548.473681,596,552.274673
9315.919509,1000,553.378774
4703.37387,505,553.935267
2607.038353,280,554.241927
3651.211779,392,559.030126
647.648342,70,559.137725
9318.797837,1000,560.385436
8542.727434,917,566.146265
2047.788368,220,566.382493
9312.837697,1000,567.457108
3192.764663,343,567.825999
2607.218264,280,572.594195
5949.208377,639,573.37705
870.354568,94,573.478862
2930.693415,315,573.815434
1495.324204,161,573.987487
7826.278462,841,578.980112
2123.005212,228,579.22842
3221.351672,346,579.628926
6564.676466,705,580.458949
779.429535,84,580.58136
3277.063766,352,581.009956
7180.033263,771,586.20195
5372.06495,577,586.82256
8391.919368,901,587.892605
9318.261279,1000,593.112704
4692.855782,504,593.659338
6482.048328,696,598.744064
3212.255272,345,599.207722
585.243113,63,599.276581
5508.551397,592,599.923309
9316.129607,1000,605.379864
2252.663527,242,605.72561
1068.036484,115,605.922684
4765.948417,512,606.540223
128.208822,14,606.556474
9314.022806,1000,608.019372
4215.431488,453,612.356203
7302.119345,784,613.235871
1888.341061,203,613.590708
5596.741347,601,614.305476
1514.200211,163,618.236679
9315.138081,1000,619.31526
72.991348,8,619.325031
4368.798757,469,619.842715
9314.391844,1000,624.552953
1889.082999,203,624.777485
2541.306664,273,625.081027
3384.615489,364,625.579577
72.729634,8,625.589144
9317.997474,1000,630.660931
9317.487446,1000,631.859841
939.972744,101,631.971473
192.96819,21,631.99549
1778.227309,191,632.202069
4488.771773,482,632.850782
9315.756361,1000,637.707379
538.090067,58,637.773001
2633.648314,283,638.084912
192.766285,21,638.108928
2053.207523,221,638.35394
9316.602861,1000,643.646945
1377.344233,148,643.807539
1405.675893,151,643.972817
6107.215276,656,644.927607
872.622718,94,645.10478
2065.371926,222,645.426314
3063.13098,329,649.423831
4228.655024,454,649.997776
3650.525952,392,650.438469
219.415361,24,650.465853
2204.515081,237,650.732802
1740.292425,187,650.942874
2234.148222,240,651.211155
2439.002045,262,651.501193
8141.640054,874,657.013499
9318.752749,1000,658.181681
1506.569048,162,658.36324
5606.209554,602,663.155539
827.411826,89,663.320988
334.016281,36,663.361586
416.313313,45,663.41145
1590.799735,171,663.637894
2708.818788,291,663.980066
2802.770498,301,664.312212
81.930458,9,664.32287
817.289745,88,664.420641
2912.619646,313,664.779836
1489.296915,160,664.968042
9318.812973,1000,669.783465
2122.178595,228,670.031425
4313.394874,463,670.630869
6334.330245,680,675.036444
547.541419,59,675.100358
826.573319,89,675.199215
734.888192,79,675.286017
2382.230251,256,675.714197
7841.049052,842,676.67934
203.187627,22,676.704355
7257.099694,779,681.538866
6613.611988,710,682.343376
8289.866312,890,683.351032
3144.458853,338,687.9527
611.977023,66,688.086493
9317.517249,1000,689.48269
6092.30545,654,690.357287
9318.969489,1000,695.884852
9316.633597,1000,696.989148
5571.077386,598,702.077183
3623.277739,389,702.509933
358.346819,39,702.552957
9319.003374,1000,703.822321
9317.581971,1000,709.645769
99.991372,11,709.663096
7501.865066,805,710.8465
4134.909608,444,711.359761
9319.36048,1000,716.245837
9318.329441,1000,717.373954
9320.07334,1000,722.750049
1050.031165,113,722.871961
4022.692511,432,723.483676
154.653196,17,723.528414
9320.59711,1000,729.387534
4713.446926,506,730.075513
9318.699093,1000,731.587645
9319.218921,1000,737.224986
9322.481776,1000,738.336373
9320.49344,1000,743.429116
9321.176667,1000,744.882063
9321.388941,1000,750.441226
154.797395,17,750.466212
82.492408,9,750.480284
9319.543173,1000,751.728263
9323.065486,1000,757.069311
9322.077428,1000,758.461375
7873.220747,845,763.046458
9320.31492,1000,764.26898
9323.037222,1000,769.865187
9321.911332,1000,770.977357
9321.065569,1000,775.667105
9323.072709,1000,776.943382
9322.95677,1000,782.724689
9323.453608,1000,783.795984
6809.852252,731,789.026698
9319.972108,1000,790.128302
9319.942283,1000,794.775418
7754.617868,832,795.960666
8525.366196,915,796.945739
1386.10241,149,797.107247
3261.799545,350,801.256716
9323.320416,1000,802.491193
5841.27681,627,803.206213
9320.444423,1000,808.260321
9320.016638,1000,809.495523
9319.066529,1000,815.36315
2568.696949,276,815.659659
4724.722694,507,816.2085
1423.016872,153,816.376317
1386.126148,149,816.539769
9323.2269,1000,821.234226
4042.21983,434,821.758195
9324.05727,1000,827.493959
9321.641501,1000,828.615215
9321.886185,1000,833.999741
9321.050315,1000,835.079283
9320.224311,1000,840.678457
1047.540081,113,840.841715
434.328793,47,840.909828
9319.863726,1000,842.032924
9321.542966,1000,847.351752
9323.361446,1000,848.623385
3988.628645,428,849.183922
9319.521667,1000,854.564055
9323.118707,1000,855.885884
9321.93123,1000,861.347243
9323.793867,1000,862.452435
9323.897514,1000,867.741562
9321.994027,1000,869.13416
284.962703,31,869.171237
5143.923469,552,873.86811
2944.848619,316,874.23421
2617.917558,281,874.539196
9323.246016,1000,875.819108
63.296136,7,875.827413
9323.278738,1000,881.175419
1648.79238,177,881.448437
6163.217909,661,882.345212
2373.949266,255,882.699368
9322.804516,1000,888.697439
371.084426,40,888.783262
6468.427399,694,889.545403
501.363312,54,889.603979
91.250557,10,889.615371
9284.358415,996,894.744863
91.685124,10,894.757109
1609.426515,173,894.949246
9162.947807,983,896.13419
9323.695044,1000,901.30804
5124.47351,550,901.902801
