#{"t_start": 1534295801.0636828, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
399.611659,43,364.034153
473.407552,51,364.079755
604.812507,65,364.130123
819.291088,88,364.196915
679.375974,73,364.25402
362.208729,39,364.284699
679.075765,73,364.340659
893.642788,96,364.415237
716.369483,77,364.474871
950.177434,102,364.553887
856.735684,92,364.624726
119.50153,13,364.633857
1202.305585,129,364.731458
1025.505624,110,364.810591
370.180002,40,364.837271
641.963295,69,364.882887
884.678545,95,364.94872
633.099314,68,365.000719
1070.265086,115,365.085959
875.103677,94,368.160904
1491.703418,160,368.311235
445.210961,48,368.35849
949.867807,102,368.45564
1183.487457,127,368.577116
716.583906,77,368.650044
726.527544,78,368.72595
1855.81889,199,368.90993
605.453558,65,368.972172
343.657971,37,369.008283
604.963033,65,369.069599
782.608818,84,369.150273
268.428742,29,369.178142
465.093856,50,369.227448
436.507031,47,369.271821
697.099896,75,369.345189
697.312716,75,369.417551
894.338056,96,369.509777
577.068047,62,369.568761
670.220377,72,369.638904
912.947253,98,369.731426
931.426421,100,369.820801
227.736843,25,369.841894
418.707006,45,369.879832
389.352077,42,369.914351
670.006971,72,369.977068
157.16633,17,369.991243
1137.43991,122,373.37882
1128.110715,121,373.509688
660.678625,71,373.575879
679.564787,73,373.640852
548.936866,59,373.694075
1015.545853,109,373.790675
287.197261,31,373.818297
782.518629,84,373.893753
1006.160508,108,373.9898
334.117373,36,374.02095
399.272188,43,374.060252
744.802277,80,374.130534
726.563081,78,374.20056
1136.562296,122,374.308429
490.226024,53,374.355564
949.594771,102,374.446723
567.470969,61,374.501005
1072.030021,115,374.601383
587.032237,63,374.657776
297.109017,32,374.686753
101.225465,11,374.696758
482.982776,52,374.743464
464.510264,50,374.788603
1211.658818,130,374.903677
875.977053,94,374.988571
577.018661,62,375.042902
950.399221,102,375.123235
1071.51266,115,378.05044
604.982245,65,378.094358
408.508232,44,378.12432
604.519941,65,378.168689
800.845655,86,378.226396
371.264567,40,378.253731
921.912676,99,378.320284
838.289239,90,378.380547
866.359845,93,378.443126
782.306831,84,378.499866
511.921124,55,378.536841
679.534632,73,378.585954
1015.145881,109,378.659496
213.050222,23,378.675108
1304.907276,140,378.786051
632.762795,68,378.83709
614.46655,66,378.887574
781.758316,84,378.957658
474.206616,51,379.003048
1071.404874,115,379.104017
866.464294,93,379.186642
595.272012,64,379.243841
400.246599,43,379.282466
661.095901,71,379.345675
903.531376,97,379.434301
614.883011,66,379.49265
726.391653,78,379.563641
996.742406,107,382.805914
669.511868,72,382.870588
333.779287,36,382.903243
362.199809,39,382.938058
847.68751,91,383.019113
418.868819,45,383.059571
1006.144192,108,383.155514
1136.602944,122,383.263894
884.730751,95,383.349076
931.868399,100,383.440687
1557.459722,167,383.570943
893.66319,96,383.651677
782.42035,84,383.715706
306.069926,33,383.741062
334.657582,36,383.768416
605.238265,65,383.819068
763.141721,82,383.881153
1052.304376,113,383.979963
922.612311,99,384.068995
856.55507,92,384.144952
921.92612,99,384.225307
510.983871,55,384.272408
772.941963,83,384.34235
194.241048,21,384.359748
726.937711,78,384.429883
660.907563,71,384.494688
679.413427,73,387.79065
633.000088,68,387.836508
838.118071,90,387.896879
1062.243543,114,387.973207
1146.396573,123,388.055556
819.927841,88,388.113904
324.509516,35,388.139023
838.065269,90,388.212621
680.076299,73,388.269823
651.498714,70,388.32379
511.124455,55,388.36499
801.618312,86,388.431514
716.974407,77,388.491817
1286.152245,138,388.597182
2191.781404,235,388.776187
661.355675,71,388.833782
1203.05751,129,388.950032
931.181643,100,389.037719
389.926277,42,389.074545
511.809214,55,389.122499
660.730962,71,389.188094
801.259198,86,389.263364
549.184752,59,389.316369
754.351422,81,392.904444
726.703536,78,392.964919
1071.28603,115,393.053389
455.599354,49,393.091217
511.494826,55,393.13308
1266.874027,136,393.244422
894.10008,96,393.326623
1332.723065,143,393.436394
940.945268,101,393.525588
772.979896,83,393.596882
987.435268,106,393.691302
885.192406,95,393.772399
82.20923,9,393.780456
1202.295951,129,393.889586
800.770768,86,393.964997
1267.217821,136,394.081583
91.795684,10,394.089206
389.890415,42,394.122104
1883.512072,202,394.2932
408.99273,44,394.333272
912.318094,98,394.420036
521.544579,56,394.459612
119.50229,13,394.471668
1313.341453,141,397.994274
857.296993,92,398.076659
679.501664,73,398.137638
1108.131683,119,398.233235
641.8834,69,398.293494
764.151379,82,398.36753
717.043732,77,398.429354
1221.085709,131,398.543688
698.251842,75,398.61327
605.499713,65,398.671162
670.527707,72,398.735111
856.255167,92,398.810276
1015.566289,109,398.898282
530.003544,57,398.94837
875.648969,94,399.032686
1379.838144,148,399.151033
1565.239372,168,399.283277
902.721686,97,399.371746
166.261806,18,399.387367
1651.289548,177,399.543207
1360.736942,146,399.671539
1473.66286,158,402.559394
362.278424,39,402.587713
1267.686285,136,402.691697
1313.629305,141,402.804592
819.444332,88,402.884862
1239.665262,133,403.001297
1043.609339,112,403.101077
73.418622,8,403.108376
520.568797,56,403.158622
1071.659717,115,403.247235
968.586435,104,403.329206
417.223322,45,403.363931
1462.948584,157,403.492275
493.081222,53,403.53878
725.809808,78,403.60849
856.693084,92,403.691141
828.408048,89,403.769099
1528.928202,164,403.901335
810.308039,87,403.978591
828.495164,89,404.053228
809.595183,87,404.119564
613.854163,66,404.170571
1277.275615,137,407.085338
1163.933338,125,407.196239
1212.000562,130,407.312198
585.83504,63,407.369749
791.642842,85,407.449073
688.867119,74,407.515472
427.219993,46,407.556946
1239.911529,133,407.661067
707.030014,76,407.720369
1388.425324,149,407.83659
931.847393,100,407.914001
978.998324,105,407.991802
1025.414301,110,408.076446
1510.258821,162,408.206151
1127.484548,121,408.316081
707.235431,76,408.380751
1005.988911,108,408.476242
127.944166,14,408.489473
913.18116,98,408.576862
885.224105,95,408.661851
912.499018,98,411.957453
661.213247,71,412.014652
352.14282,38,412.045822
679.023859,73,412.103161
155.044378,17,412.116673
819.242468,88,412.185662
623.064277,67,412.238104
921.813979,99,412.317389
586.307347,63,412.366819
1313.989472,141,412.478399
650.869293,70,412.531874
452.867131,49,412.567733
549.373841,59,412.616899
782.880658,84,412.682564
1035.256991,111,412.767972
1174.308442,126,412.874635
969.086616,104,412.955203
959.471781,103,413.04411
978.483184,105,413.134953
650.987114,70,413.198893
707.389299,76,413.267891
884.7205,95,413.344602
1146.318741,123,413.452179
138.023534,15,413.464974
1183.733256,127,413.574764
1305.366137,140,416.950465
1007.027269,108,417.04235
567.762792,61,417.096307
1267.903678,136,417.202835
791.524037,85,417.279297
1511.075427,162,417.422191
791.068422,85,417.497463
1015.428815,109,417.593875
1762.398156,189,417.76419
1099.824808,118,417.858587
1212.701321,130,417.968215
922.339258,99,418.050442
856.604004,92,418.120239
1649.8296,177,418.260113
1043.456154,112,418.345998
1323.511467,142,418.458422
1669.720919,179,422.06315
1099.13925,118,422.152236
156.75452,17,422.165427
856.679199,92,422.236318
614.498571,66,422.282631
1024.93643,110,422.364998
1379.43047,148,422.496076
1201.595504,129,422.600105
781.062266,84,422.674352
1388.224631,149,422.798111
147.558694,16,422.812087
828.877057,89,422.892385
1584.993665,170,423.043484
389.708846,42,423.081738
455.417746,49,423.126239
838.604039,90,423.206184
399.392809,43,423.245225
642.117595,69,423.307524
959.457683,103,423.399648
1418.14982,152,423.534337
819.364683,88,423.613849
903.970332,97,423.700374
1062.502039,114,427.392669
792.345385,85,427.459553
1529.553143,164,427.585762
1025.43001,110,427.667985
1529.086878,164,427.791656
418.201245,45,427.826784
231.225818,25,427.845089
809.778466,87,427.910748
1081.570523,116,427.998187
707.939464,76,428.054602
848.005536,91,428.123232
1996.860977,214,428.283617
1790.539201,192,428.428644
716.768321,77,428.485198
1203.319016,129,428.582158
1996.227941,214,428.750658
1005.683178,108,428.846951
436.740673,47,428.889089
101.416669,11,428.900207
4227.976137,453,432.554295
613.636748,66,432.606125
763.771451,82,432.669872
1649.977013,177,432.806207
1081.237006,116,432.894527
1221.236417,131,432.996049
997.126479,107,433.078217
1352.336504,145,433.189074
1800.329782,193,433.337417
913.693285,98,433.412048
818.867131,88,433.479876
726.307423,78,433.540953
650.388767,70,433.594933
792.186081,85,433.661892
445.646508,48,433.698952
1257.876135,135,433.800854
1715.416624,184,436.973706
959.899803,103,437.066316
2024.45239,217,437.251835
717.512396,77,437.31833
913.891191,98,437.407935
483.480851,52,437.451745
1417.189967,152,437.566738
1035.139553,111,437.654186
1072.017047,115,437.74505
688.75497,74,437.803003
894.68794,96,437.878181
1408.377575,151,438.006655
1350.811377,145,438.124106
886.002331,95,438.197523
680.110637,73,438.252936
1184.325178,127,438.349749
576.742849,62,438.397696
108.937459,12,438.406702
1221.838119,131,438.508332
1838.317019,197,441.518949
444.792601,48,441.560692
1174.692451,126,441.666608
1110.005182,119,441.769166
792.797214,85,441.842811
1930.901301,207,442.029686
2500.006336,268,442.256017
1156.126276,124,442.360905
800.818248,86,442.429492
1305.179745,140,442.540194
399.56955,43,442.578179
1194.287026,128,442.669498
2126.401202,228,442.817086
2547.863345,273,446.076374
1324.381728,142,446.201886
1807.545425,194,446.371663
941.885813,101,446.455705
1324.493713,142,446.580523
362.134053,39,446.614667
72.763352,8,446.622869
1127.421595,121,446.727729
306.580545,33,446.75447
2584.080892,277,446.990144
557.607699,60,447.042292
1800.391272,193,447.20953
2154.637409,231,447.399152
1090.402872,117,447.505039
876.15803,94,447.588661
1296.170669,139,447.690162
1454.531454,156,450.324154
1473.552157,158,450.450308
1669.237842,179,450.604807
716.793492,77,450.673046
1006.838559,108,450.76095
194.197306,21,450.77715
1623.455182,174,450.924411
1744.263739,187,451.090334
2200.649838,236,451.283031
1361.817572,146,451.40925
361.764771,39,451.441918
1053.544824,113,451.542944
147.865467,16,451.556901
1826.953833,196,451.733014
1184.542391,127,451.83861
1697.594445,182,452.003922
1361.935028,146,455.698185
492.636048,53,455.741611
894.59816,96,455.817535
1314.492444,141,455.944163
1408.248087,151,456.072724
1744.625353,187,456.238314
858.075047,92,456.320761
2397.811865,257,456.539656
1452.271562,156,456.673335
118.440002,13,456.685013
82.49394,9,456.693294
2013.637254,216,456.887259
2836.629485,304,457.135387
2228.952589,239,457.320367
371.288063,40,457.350932
773.088625,83,460.823794
418.777781,45,460.858636
1398.972271,150,460.974886
1137.469735,122,461.068907
91.558148,10,461.076364
1641.019694,176,461.212048
82.258929,9,461.220121
1304.917898,140,461.328345
2061.36306,221,461.497434
988.100387,106,461.5793
1445.692834,155,461.691862
126.006978,14,461.703149
1407.560865,151,461.80289
2071.250942,222,461.963169
1483.243734,159,462.070284
1529.922428,164,462.17981
175.037372,19,462.193033
1576.149852,169,465.447097
426.469394,46,465.495507
436.239196,47,465.545411
2398.746281,257,465.758121
1698.038553,182,465.8926
1417.850911,152,466.005121
792.408656,85,466.069336
1371.14553,147,466.177169
323.965073,35,466.204912
455.403565,49,466.242287
1277.32117,137,466.349375
3034.176772,325,466.635956
1072.134545,115,466.73694
2118.69853,227,466.938341
3510.202385,376,470.810591
586.892977,63,470.858328
997.72338,107,470.940495
801.325399,86,471.007204
1604.729042,172,471.139568
2248.453819,241,471.324772
1109.023463,119,471.415204
1249.696309,134,471.520847
1137.882034,122,471.613239
138.486955,15,471.624921
2716.49046,291,471.846918
1641.809564,176,471.984203
1511.007619,162,472.141182
1511.259917,162,472.249232
1014.789508,109,475.351036
1492.723404,160,475.476558
1828.434182,196,475.631173
997.554081,107,475.714548
193.794236,21,475.729987
894.037376,96,475.80399
632.821288,68,475.854652
1306.119687,140,475.969648
1155.369639,124,476.062207
2855.362359,306,476.273348
1268.885593,136,476.367108
1147.502883,123,476.451325
324.606108,35,476.47504
988.055866,106,476.547304
1874.636211,201,476.705414
1893.426149,203,480.337759
1800.170825,193,480.50685
2808.51531,301,480.818715
2090.287905,224,481.055513
455.410855,49,481.109702
3873.720156,415,481.55225
1091.004243,117,481.676421
2341.317421,251,481.943698
437.07196,47,481.993498
1425.635513,153,482.156499
1651.275858,177,482.345799
1622.679026,174,485.668898
3088.367464,331,485.930332
1464.24202,157,486.04926
2342.37112,251,486.240747
988.026683,106,486.321567
330.987459,36,486.349032
2378.86021,255,486.543728
1426.753718,153,486.659312
1211.956468,130,486.759436
1389.888511,149,486.872038
968.90798,104,486.951256
1613.483504,173,487.08277
1334.264547,143,490.252036
679.767257,73,490.300725
1362.370438,146,490.398474
1285.799562,138,490.489813
1492.099894,160,490.595774
3005.448037,322,490.806283
2715.202518,291,491.007995
1603.903795,172,491.120952
567.955736,61,491.161253
1044.060872,112,491.234484
1464.397576,157,491.338292
2463.622481,264,491.512524
297.398927,32,491.534069
324.942245,35,491.557412
867.440405,93,494.707134
2108.54551,226,494.88788
2109.388989,226,495.065536
1427.91195,153,495.182388
418.209905,45,495.216256
2192.47927,235,495.394957
343.062654,37,495.423254
1986.573587,213,495.585252
371.852242,40,495.615793
2295.071154,246,495.802239
4639.380971,497,496.185905
1688.890666,181,499.425012
1642.078559,176,499.579133
2688.210067,288,499.833284
1651.070428,177,499.975278
2827.74948,303,500.208174
455.340205,49,500.245739
1240.135475,133,500.34734
119.719192,13,500.357536
436.742563,47,500.392671
2259.305583,242,500.57658
1623.754927,174,500.708399
2332.797833,250,500.898218
1006.932136,108,504.269591
6038.821012,647,504.897692
1156.399292,124,504.996588
5750.029966,616,505.483462
2782.305937,298,505.722385
1248.577862,134,505.82974
1650.946884,177,505.966689
2230.470965,239,509.168898
1977.98557,212,509.309319
2482.089276,266,509.494485
2060.097262,221,509.666525
194.220673,21,509.683042
670.406379,72,509.738458
1894.161167,203,509.901244
1147.348877,123,509.995271
3500.494444,375,510.275722
567.986667,61,510.321932
437.079374,47,510.358351
2137.181294,229,510.531681
2052.761814,220,513.961524
2333.686592,250,514.183522
894.750771,96,514.269494
3359.732628,360,514.589718
2331.698541,250,514.812332
1978.228556,212,515.000257
157.182112,17,515.016218
772.613346,83,515.089289
2697.233906,289,515.331575
2042.988859,219,515.526634
2137.810306,229,518.81259
2669.630495,286,519.040727
