#{"t_start": 1533198647.30917, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.969704,1000,307.212419
1192.891188,128,307.272473
9329.892423,1000,307.754965
9331.960721,1000,308.705423
109.212553,12,308.71127
2685.559244,288,308.846987
9328.481729,1000,309.75686
9332.132948,1000,310.22629
73.036332,8,310.230299
9330.6893,1000,311.19942
9333.670523,1000,311.670782
9333.527431,1000,312.647014
9330.022265,1000,313.133444
9328.535155,1000,314.101258
9329.067179,1000,314.600649
9330.635165,1000,315.637996
9333.724012,1000,316.108173
9331.600001,1000,316.56969
9330.158445,1000,317.488112
9331.777749,1000,317.950973
9332.074106,1000,318.893787
9330.983828,1000,319.357053
9332.714306,1000,320.262343
9333.08461,1000,320.726788
9332.889802,1000,321.649649
9334.484934,1000,322.114443
9334.012792,1000,323.015857
9333.184031,1000,323.502398
8326.687318,892,324.395819
7392.088102,792,324.766968
9337.570012,1000,325.668202
9337.810796,1000,326.177166
9337.339365,1000,327.131916
9335.906204,1000,327.6373
9334.023425,1000,328.598094
9336.229006,1000,329.098424
9334.99238,1000,330.026962
9331.903329,1000,330.525184
9331.281361,1000,331.434645
9335.057215,1000,331.936058
9332.324523,1000,332.835849
5914.561282,634,333.155956
3711.148644,398,333.340943
9333.396309,1000,334.226045
5288.217223,567,334.488376
9331.629763,1000,334.951792
9329.324323,1000,335.878242
9330.639708,1000,336.350795
9330.717583,1000,337.263477
6082.787386,652,337.576518
9331.987857,1000,338.473635
9332.373298,1000,338.942591
9331.410311,1000,339.85356
9330.002409,1000,340.336381
9330.076664,1000,341.234006
5669.318262,608,341.515548
9331.608196,1000,341.977507
9332.42248,1000,342.87756
2293.016822,246,342.991176
7722.740022,828,343.375104
9330.241552,1000,344.276461
9331.151954,1000,344.746514
9330.514155,1000,345.672782
6475.334873,694,345.997553
9332.714381,1000,347.070166
9330.41625,1000,347.532444
9330.824035,1000,348.440625
3988.137361,428,348.638118
9327.964415,1000,349.100837
9329.971378,1000,350.001985
9329.232383,1000,350.462517
4597.67966,493,351.151371
1994.718663,214,351.252737
7387.975919,792,351.645749
1416.954251,152,351.716725
1687.079918,181,351.801089
1846.553084,198,351.893341
9330.001414,1000,352.844065
1452.777903,156,352.917184
9328.257029,1000,353.386319
9329.831872,1000,354.345013
9327.38647,1000,354.815341
9328.319783,1000,355.769303
9325.948333,1000,356.237262
9325.965252,1000,357.195497
9328.143819,1000,357.662345
7554.605607,810,358.522753
9325.839433,1000,358.990703
9324.921018,1000,359.912076
9328.760403,1000,360.38015
6384.804609,685,360.718252
3299.764553,354,361.398473
9326.377878,1000,361.864142
9324.53296,1000,362.872231
2394.181232,257,362.992161
9319.76515,1000,363.464688
8798.660183,944,364.424612
9320.87772,1000,364.89498
9323.16453,1000,365.834064
9324.582379,1000,366.305362
1068.870775,115,366.361159
9323.047022,1000,367.331388
5211.512441,559,367.592387
278.305218,30,367.606716
4893.836446,525,367.858225
9324.778442,1000,368.810324
9324.64198,1000,369.28113
9324.503891,1000,370.233175
8472.98968,909,370.660635
4910.997426,527,370.906778
9324.778458,1000,371.833739
9324.43232,1000,372.306433
6039.87495,648,373.02431
100.992499,11,373.029684
9323.374679,1000,373.505081
5309.411293,570,373.776003
9320.847248,1000,374.657292
2290.905969,246,374.773332
9323.887372,1000,375.683953
9324.246371,1000,376.150262
9323.840959,1000,377.071287
9324.043098,1000,377.53756
2962.365804,318,377.688871
3523.961762,378,377.87457
7327.503819,786,378.655426
2376.212475,255,378.774686
9325.181764,1000,379.247998
3009.883255,323,379.815838
5565.908688,597,380.094113
9324.225405,1000,380.562583
9323.001165,1000,381.451664
9324.681019,1000,381.918173
9321.524539,1000,382.809238
9323.664661,1000,383.274891
3709.883235,398,383.465328
510.500368,55,383.492503
9321.980104,1000,384.380646
9323.870008,1000,384.852325
9321.123388,1000,385.744037
9323.537321,1000,386.213327
9322.770085,1000,387.110846
2898.217874,311,387.255596
9321.833152,1000,388.162255
3905.480275,419,388.358247
9322.380716,1000,388.824502
9324.320387,1000,389.744439
9322.35314,1000,390.228637
9322.550986,1000,391.144603
939.991255,101,391.191506
9324.805005,1000,391.666826
9323.503242,1000,392.543713
9321.768574,1000,393.004648
5014.642728,538,393.25324
9323.106407,1000,394.129844
9321.73044,1000,394.590499
9322.437882,1000,395.4801
8125.169857,872,395.882625
9322.667044,1000,396.887663
9323.164793,1000,397.364083
9323.746725,1000,398.306268
9324.567003,1000,398.768004
7560.033011,811,399.606673
9323.158877,1000,400.072575
9321.287295,1000,401.004065
9320.362971,1000,401.470254
9321.272302,1000,402.36287
9318.336866,1000,402.829144
9319.777489,1000,403.794411
9318.845749,1000,404.261878
256.863507,28,404.275226
9321.520484,1000,405.209832
9319.895793,1000,405.688662
9309.096515,999,406.665925
5115.130876,549,406.92008
9317.905212,1000,407.388642
3119.819475,335,407.967643
9318.740546,1000,408.430508
3911.758565,420,408.624641
9322.536999,1000,409.511254
9321.427373,1000,409.97402
9322.02427,1000,410.863486
2122.858378,228,410.969321
9322.860833,1000,411.431393
2991.496694,321,411.579834
9326.435454,1000,412.464741
9324.121946,1000,412.926521
9323.000317,1000,413.813832
9321.403445,1000,414.288885
4819.159621,517,414.951871
4692.95236,503,415.186317
5364.681792,575,415.452089
912.051608,98,415.497594
408.409497,44,415.518119
2638.673556,283,415.648881
3891.724759,417,416.26236
3217.399808,345,416.426378
1370.077423,147,416.494563
3149.212224,338,416.650562
8231.84774,882,417.058265
6357.849024,682,417.793482
9326.550302,1000,418.254838
118.992728,13,418.261101
9329.649826,1000,419.134316
6237.430834,669,419.444294
9328.177297,1000,420.323134
7150.296274,767,420.680796
9328.562677,1000,421.143206
9326.600232,1000,422.025197
9324.37486,1000,422.486896
9325.787843,1000,423.36638
9321.634321,1000,423.828093
2666.605302,286,424.375636
493.140766,53,424.400328
651.523755,70,424.432899
529.797387,57,424.459422
791.927493,85,424.498851
651.749063,70,424.531434
530.118026,57,424.557999
781.778317,84,424.597041
1015.105399,109,424.64751
707.408631,76,424.682925
418.491968,45,424.703972
483.452197,52,424.728843
698.745504,75,424.763713
595.34696,64,424.793509
529.819677,57,424.820094
567.884112,61,424.848717
660.982749,71,424.887008
530.360388,57,424.917715
399.279885,43,424.941019
735.511475,79,424.983533
1276.068573,137,425.057067
493.296178,53,425.083819
72.611224,8,425.087747
549.699749,59,425.11524
511.548226,55,425.14094
101.109336,11,425.146242
633.339067,68,425.177916
539.622418,58,425.20499
492.590879,53,425.229759
838.117693,90,425.271622
567.495372,61,425.300034
511.893306,55,425.325668
475.039341,51,425.763009
408.490088,44,425.78357
912.770971,98,425.829239
809.792552,87,425.870565
651.734856,70,425.903784
446.598073,48,425.926769
558.483319,60,425.955428
567.594821,61,425.984652
1239.166622,133,426.048281
483.49314,52,426.073113
436.726335,47,426.095542
800.664302,86,426.14027
960.031494,103,426.196825
530.255751,57,426.227937
455.866449,49,426.254307
539.212608,58,426.285512
950.938769,102,426.340112
511.313854,55,426.369614
577.543902,62,426.402991
539.678816,58,426.434173
455.787443,49,426.460514
548.746247,59,426.492107
706.744298,76,426.532972
800.74292,86,426.574992
493.167562,53,426.599669
884.469464,95,426.643675
632.605657,68,426.675241
725.855072,78,426.71146
623.154226,67,426.742657
604.514494,65,426.773012
567.747049,61,427.234879
716.771654,77,427.271853
511.290532,55,427.297667
866.199852,93,427.34093
642.213031,69,427.373075
549.410016,59,427.400704
539.889348,58,427.427895
931.306462,100,427.474552
511.823367,55,427.500323
511.680148,55,427.526089
595.826248,64,427.556095
754.468634,81,427.59491
567.834747,61,427.623429
1164.889112,125,427.68176
493.279763,53,427.706596
800.642366,86,427.746614
474.060974,51,427.770436
810.109501,87,427.810837
642.142235,69,427.842969
828.770696,89,427.898286
474.026368,51,427.922403
428.15313,46,427.943862
764.222489,82,427.981965
558.753822,60,428.00985
810.327999,87,428.050159
352.801253,38,428.067945
1332.654074,143,428.134812
595.231699,64,428.168976
512.1554,55,428.614843
642.129533,69,428.646929
819.054815,88,428.688898
708.294302,76,428.725257
1005.557573,108,428.776896
1398.973957,150,428.848443
1099.961087,118,428.904803
913.682622,98,428.951509
1239.350974,133,429.013943
1024.809201,110,429.065758
521.57074,56,429.092031
689.062564,74,429.126602
913.362334,98,429.172132
1016.022699,109,429.222813
715.505351,77,429.258852
1006.411987,108,429.309184
820.233331,88,429.350248
1509.565852,162,429.425357
1221.061172,131,429.486038
837.859491,90,429.527773
521.572361,56,429.553899
1799.943812,193,430.053725
856.960109,92,430.09751
1791.008954,192,430.188851
1156.285812,124,430.247148
1239.423928,133,430.308891
614.872368,66,430.339662
1361.274396,146,430.407703
781.989282,84,430.44686
987.600491,106,430.49623
1090.055932,117,430.550576
1567.447907,168,430.628485
2489.394881,267,430.752205
960.457631,103,430.800029
978.343268,105,430.848594
1351.880428,145,430.915578
436.735477,47,431.348481
4059.147082,435,431.549098
3939.723623,422,431.744992
3779.897791,405,431.933442
3303.956856,354,432.096927
2053.440861,220,432.198429
1614.358732,173,432.278282
2313.333648,248,432.806514
9335.891286,1000,433.276737
7614.443075,816,433.654181
1230.076029,132,434.126472
2257.760663,242,434.238376
4376.522682,469,434.458028
2414.274307,259,434.587087
3191.597857,342,434.749794
1771.168238,190,434.837678
5823.606077,624,435.536844
9337.63476,1000,436.006844
4393.85331,471,436.227227
660.038726,71,436.260365
6495.79829,696,436.99251
9339.388238,1000,437.461607
7169.401359,768,438.231011
1034.295925,111,438.282563
3323.077411,356,438.447105
4256.301235,456,438.657971
1799.627183,193,438.750931
1912.31802,205,438.851595
2098.683645,225,438.961772
1277.685404,137,439.039371
9338.040985,1000,439.910122
903.320891,97,439.95525
9336.055742,1000,440.429635
9335.70915,1000,441.302465
9335.415916,1000,441.773926
9329.746277,1000,442.649191
9330.518669,1000,443.117433
9327.387634,1000,443.995443
9326.600954,1000,444.459705
9327.043555,1000,445.342335
9325.708822,1000,445.804249
9325.930907,1000,446.689317
9324.972325,1000,447.150952
9325.68625,1000,448.038877
9324.421906,1000,448.501421
9325.14514,1000,449.390613
9322.357424,1000,449.851507
9322.541692,1000,450.750961
9323.771119,1000,451.211483
9324.152372,1000,452.115976
9322.530958,1000,452.576626
9323.470966,1000,453.534905
9324.947467,1000,453.996694
4593.248205,493,454.224033
9321.289856,1000,455.178087
9324.944322,1000,455.640106
492.239715,53,455.664824
9321.426171,1000,456.622263
7015.958863,753,456.969537
5200.089943,558,457.729369
9322.588309,1000,458.197298
659.345456,71,458.230909
9321.056127,1000,459.195684
835.875278,90,459.237618
9322.815684,1000,459.699597
9321.470778,1000,460.664213
9321.790707,1000,461.126855
2719.597651,292,461.262392
6205.223915,666,462.070892
536.77801,58,462.098093
5963.225207,640,462.394865
9321.825396,1000,462.856742
6885.801648,739,463.626998
9253.912561,993,464.085629
9320.99682,1000,464.982477
4983.731535,535,465.230323
9316.923648,1000,465.691754
304.317327,33,465.707243
9317.058423,1000,466.657277
9317.973083,1000,467.119543
9322.034281,1000,468.049209
3464.335902,372,468.221731
1041.206247,112,468.273879
9318.743647,1000,469.226986
9316.983777,1000,469.687488
9318.933184,1000,470.629199
9319.720734,1000,471.09932
3939.200204,423,471.293001
9316.428687,1000,472.238502
9321.548034,1000,472.698381
9321.404125,1000,473.659193
9318.566805,1000,474.125443
9319.968391,1000,475.046721
9321.002971,1000,475.506072
9318.028502,1000,476.44886
3661.370836,393,476.653348
9322.129534,1000,477.123608
9320.542482,1000,478.060401
3354.16568,360,478.226157
9324.559972,1000,479.11995
5631.603657,604,479.404078
9324.440248,1000,479.863265
7415.254605,795,480.695696
2387.075095,256,480.832833
9326.801197,1000,481.325124
9326.900839,1000,482.295964
9325.377769,1000,482.753006
9327.352358,1000,483.661371
9327.036635,1000,484.119785
9328.392336,1000,485.022336
9330.150631,1000,485.482473
9333.612753,1000,486.3961
9335.824846,1000,486.855343
9334.43592,1000,487.812882
9333.614682,1000,488.303785
9333.795407,1000,489.265852
9334.574717,1000,489.768815
9333.997335,1000,490.729274
9340.492561,1000,491.235301
9333.796499,1000,492.23334
9329.284231,1000,492.740613
9333.146435,1000,493.769648
9337.413177,1000,494.237467
9339.658671,1000,495.21026
9337.390205,1000,495.669849
7926.463544,849,496.590666
9338.933317,1000,497.058826
9339.836814,1000,498.028618
1483.032466,159,498.102601
9338.413393,1000,498.565039
9340.155895,1000,499.557091
9339.698144,1000,500.04277
9340.806608,1000,501.03932
9333.163892,1000,501.501297
9337.524468,1000,502.439843
9333.370018,1000,502.914206
9335.944865,1000,503.376321
9333.954587,1000,504.273819
9334.029369,1000,504.735698
9334.39452,1000,505.664897
9335.754073,1000,506.121825
9338.214114,1000,507.027375
9334.881552,1000,507.485572
9337.141517,1000,508.412461
500.300261,54,508.437468
9336.686332,1000,508.915846
9336.076174,1000,509.858413
9335.148645,1000,510.317959
9326.588237,1000,511.263484
9325.41834,1000,511.721068
9337.48654,1000,512.662734
9344.808139,1000,513.121893
9344.315739,1000,514.071957
9344.933333,1000,514.53089
9342.685927,1000,515.440037
9345.377446,1000,515.903481
9340.625049,1000,516.815297
5060.537465,542,517.066345
950.479041,102,517.113678
2351.611298,252,517.230155
3183.702339,341,517.387821
1689.315017,181,517.471456
483.251143,52,517.966452
9258.956086,992,518.448643
9338.06731,1000,518.906907
9339.495765,1000,519.84997
8862.738089,949,520.28506
9339.659297,1000,521.208693
7535.169893,807,521.580077
9337.681261,1000,522.532928
9339.016002,1000,522.992072
9339.859148,1000,523.960721
9340.047929,1000,524.420738
9336.906159,1000,525.404349
2994.626309,321,525.551781
988.373291,106,525.600736
9337.376157,1000,526.059576
9326.533317,999,527.046098
9338.215053,1000,527.503929
9339.082012,1000,528.477564
9340.093333,1000,528.936705
9339.429765,1000,529.933576
9338.9653,1000,530.398809
9338.641593,1000,531.373571
9341.041704,1000,531.836256
9339.471556,1000,532.79785
269.375914,29,532.81144
9340.483416,1000,533.269166
5967.08722,639,534.071475
4106.649626,440,534.272719
5050.398999,541,534.519928
9340.984861,1000,535.477071
5546.921248,594,535.751556
1343.540375,144,535.81826
9342.93466,1000,536.280064
9342.448345,1000,537.235788
9342.090489,1000,537.703279
9341.532411,1000,538.650676
9340.800208,1000,539.120143
2043.028934,219,539.741743
2490.286838,267,539.866259
884.679746,95,539.910761
995.256791,107,539.960871
2845.134871,305,540.103137
436.113436,47,540.125325
1219.480023,131,540.18645
3076.700527,330,540.340368
371.926725,40,540.359272
5047.229777,541,540.611066
649.642618,70,540.643835
5664.804887,607,541.407114
9335.981218,1000,541.869335
9338.022482,1000,542.834329
9335.704556,1000,543.300548
276.246684,30,543.314855
417.859172,45,543.336179
1332.663617,143,543.4033
1108.56066,119,543.45918
6954.388592,745,544.308339
9338.376249,1000,544.764705
9337.144367,1000,545.729206
9336.202901,1000,546.196804
9337.945918,1000,547.160441
9335.859882,1000,547.626327
9334.473514,1000,548.581543
9335.046412,1000,549.047816
9334.306161,1000,550.039289
9332.936453,1000,550.50571
9331.979626,1000,551.491689
9330.817351,1000,551.94946
5343.15214,573,552.213093
9331.391663,1000,553.150256
6555.690696,703,553.473933
2238.076036,240,553.584689
2134.481001,229,553.690253
9330.835365,1000,554.643001
9328.169923,1000,555.103178
1032.328793,111,555.649228
9330.834577,1000,556.107943
9332.07271,1000,556.566889
9327.830293,1000,557.522995
9327.127008,1000,557.982092
9329.281003,1000,558.934226
9332.003298,1000,559.392923
