#{"t_start": 1533077519.317395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
246.139694,27,454.589341
1236.446285,133,461.466037
118.287414,13,461.512161
724.518546,78,461.731472
603.743892,65,461.877288
1199.457108,129,462.175593
688.362885,74,462.328432
313.335288,34,462.398003
584.979785,63,462.543573
296.381693,32,462.590234
603.192822,65,462.702168
799.133655,86,462.898437
696.989708,75,463.079119
575.556862,62,463.214978
426.432759,46,463.330289
268.560284,29,463.39156
508.809972,55,463.530373
426.282505,46,463.632604
539.115043,58,463.764059
286.763025,31,463.840638
761.802061,82,464.041254
529.486207,57,464.175127
342.609545,37,464.26241
350.95504,38,464.354922
631.895369,68,464.508904
1170.899217,126,464.849229
380.373369,41,464.944623
295.552007,32,465.019745
538.491142,58,465.165672
398.397179,43,465.277782
362.195702,39,465.395453
396.407817,43,465.514306
155.626535,17,465.550615
296.021976,32,465.626015
342.482507,37,465.710108
340.875702,37,465.791213
389.457566,42,465.840176
1228.572484,132,466.116771
258.657486,28,466.155609
436.11432,47,472.308453
334.034681,36,472.407771
706.572146,76,472.60285
147.645914,16,472.650159
333.257182,36,472.731089
799.159662,86,472.952101
464.656979,50,473.08496
855.502345,92,473.322382
305.370526,33,473.411861
387.568778,42,473.51955
361.758606,39,473.618568
407.083768,44,473.712016
444.407323,48,473.816237
687.675072,74,473.987015
418.268337,45,474.096809
771.971688,83,474.280515
370.943642,40,474.381242
492.588736,53,474.492922
760.611379,82,474.684573
464.700724,50,474.789248
361.507649,39,474.88239
677.74136,73,475.033986
352.530131,38,475.127737
147.403686,16,475.175358
557.85306,60,475.328224
333.054528,36,475.415605
919.944102,99,475.610033
955.383907,103,475.842385
258.927861,28,475.910255
763.382703,82,476.085619
138.035279,15,476.110465
716.688724,77,476.298349
406.200108,44,476.404211
584.790252,63,476.538715
669.960291,72,476.694785
285.549175,31,476.763403
492.104581,53,476.932885
715.464987,77,483.984683
1087.884108,117,484.307843
752.878387,81,484.532611
369.878601,40,484.657056
408.172545,44,484.785652
927.988544,100,485.078775
472.898163,51,485.216369
305.179836,33,485.286061
183.333621,20,485.32706
742.841412,80,485.520659
595.187428,64,485.710727
975.677243,105,485.968398
521.228415,56,486.078339
828.288433,89,486.265827
779.342312,84,486.389056
622.930326,67,486.509041
360.556486,39,486.568015
715.348426,77,486.723968
855.788457,92,486.933757
437.183005,47,487.036296
380.494156,41,487.148128
1563.89668,168,487.534278
212.539774,23,487.573584
781.862962,84,487.768242
397.944163,43,487.875605
435.379515,47,487.969266
602.579653,65,488.152084
426.432764,46,488.203306
687.717025,74,488.334298
240.640135,26,488.384158
725.589992,78,488.575584
463.054686,50,488.655655
426.854568,46,494.828228
287.052833,31,494.912054
389.631743,42,495.008506
538.574631,58,495.141863
334.134485,36,495.240192
874.994777,94,495.503179
1013.944421,109,495.829423
547.609917,59,496.008276
454.162154,49,496.140025
343.206877,37,496.235647
361.859799,39,496.339593
639.759358,69,496.555109
1592.159685,171,496.931265
874.127022,94,497.123968
483.121072,52,497.270267
268.631118,29,497.36317
846.4528,91,497.616906
576.340682,62,497.788774
1012.847647,109,498.102242
622.975863,67,498.272942
175.260974,19,498.334113
286.9765,31,498.422846
369.731153,40,498.529106
725.206224,78,498.739901
753.718782,81,498.92677
881.646079,95,499.125178
119.127117,13,499.164596
659.303671,71,499.291073
174.930755,19,499.336523
855.911082,92,499.602559
230.913494,25,499.686133
1058.424252,114,499.999334
697.038262,75,507.283149
323.468836,35,507.381211
371.127539,40,507.489156
575.882633,62,507.656366
613.541031,66,507.838842
649.383392,70,508.039882
706.951474,76,508.233304
948.669493,102,508.537946
453.650977,49,508.660023
558.173326,60,508.850791
1322.949749,142,509.22891
958.169273,103,509.494128
408.360253,44,509.583119
455.445335,49,509.700046
313.397776,34,509.774877
1181.455481,127,510.061703
399.031555,43,510.160264
828.050147,89,510.358928
482.469625,52,510.473077
1638.451257,176,510.880403
472.144428,51,510.996727
763.049023,82,511.185458
473.285987,51,511.311987
315.036282,34,511.381568
669.341387,72,511.554565
1841.562053,198,511.999025
772.063947,83,512.193131
231.035912,25,518.475698
595.233628,64,518.695198
109.56844,12,518.73869
613.075096,66,518.944424
370.188381,40,519.043406
651.785363,70,519.241367
184.028702,20,519.296777
611.13575,66,519.437411
772.656618,83,519.629662
874.138503,94,519.850002
1153.565596,124,520.131931
781.464495,84,520.317575
193.199428,21,520.374351
306.019853,33,520.444429
593.880537,64,520.597772
398.937219,43,520.696303
1685.503532,181,521.115644
713.50589,77,521.322475
1284.500975,138,521.599904
994.924096,107,521.845627
1117.16966,120,522.111357
1162.727499,125,522.418324
370.724153,40,522.514494
203.091289,22,522.562269
1228.780234,132,522.825385
957.837833,103,523.013598
713.833431,77,523.16507
1228.862004,132,529.512537
651.398462,70,529.697006
976.912649,105,529.915544
156.713288,17,529.935173
744.876675,80,530.066784
248.2259,27,530.119892
1322.065408,142,530.470026
1070.839463,115,530.756181
819.525258,88,530.967699
566.898311,61,531.124889
1107.343112,119,531.404478
688.123098,74,531.561381
949.678989,102,531.78964
455.32169,49,531.919421
1489.274488,160,532.323307
679.314959,73,532.52498
1135.825319,122,532.804519
799.486264,86,532.99464
1722.14275,185,533.402402
109.781462,12,533.416103
968.493779,104,533.650117
1098.086925,118,533.893082
649.698212,70,540.34671
874.258201,94,540.498921
894.014923,96,540.739365
808.851342,87,540.951999
445.709748,48,541.055957
1648.847818,177,541.450176
594.948536,64,541.574733
1051.425463,113,541.782698
893.580594,96,541.940127
1470.490387,158,542.284868
1425.189248,153,542.628381
780.725887,84,542.819438
305.380883,33,542.905298
324.420038,35,542.977611
772.475374,83,543.167509
146.386084,16,543.201978
722.596183,78,543.398838
1704.723766,183,543.69778
650.997022,70,543.858422
1059.254504,114,544.112003
2205.847677,237,551.937222
1059.591342,114,552.222003
2152.312189,231,552.750669
510.864301,55,552.877527
650.936221,70,553.042006
1900.29623,204,553.510176
1432.719628,154,553.885911
1163.104112,125,554.153285
1211.0403,130,554.472371
930.29121,100,554.737295
249.390502,27,554.816619
2515.481748,270,555.485091
445.355811,48,555.59298
277.403301,30,555.688131
202.764947,22,555.740538
986.291171,106,555.99883
527.999808,57,556.137686
1247.428134,134,556.476135
1610.925761,173,563.590989
2031.154945,218,564.100093
1002.371603,108,564.314938
706.924849,76,564.468377
1172.267983,126,564.727598
1088.887674,117,565.009401
754.200024,81,565.187515
1312.18061,141,565.513414
1619.500249,174,565.963198
1293.410424,139,566.216378
314.764343,34,566.274712
548.017711,59,566.438301
1135.49285,122,566.751761
529.431273,57,566.839597
1284.975435,138,567.171367
660.521355,71,567.317
1069.686488,115,567.578437
2057.018148,221,568.090613
1294.116493,139,575.436616
1927.345286,207,575.917418
1704.526341,183,576.339725
1125.927498,121,576.615108
743.620394,80,576.812847
1135.334366,122,577.088286
1209.68137,130,577.386506
322.571209,35,577.479084
380.190913,41,577.584606
2094.762583,225,578.100415
753.16968,81,578.279204
472.6335,51,578.384348
343.212991,37,578.469572
612.421677,66,578.647302
669.214209,72,578.81667
966.381713,104,579.077262
1220.50439,131,579.4599
240.633434,26,579.544492
2581.279215,277,586.270308
1658.864338,178,586.71867
389.371074,42,586.838555
4408.319222,473,587.738347
314.799648,34,587.825187
2485.58001,267,588.435902
1524.578061,164,588.762574
3402.03092,365,589.601912
660.824358,71,589.756783
2932.46229,315,590.480951
7837.754777,841,599.211455
2132.377676,229,599.612505
2486.309766,267,600.200759
685.235578,74,600.378035
688.088657,74,600.542755
2141.622316,230,601.075027
546.99745,59,601.21233
759.410802,82,601.40207
3391.553472,364,608.492268
2569.470406,276,609.082439
8279.022638,888,610.867083
1609.768786,173,611.221071
2367.068601,254,611.705654
2401.558127,258,612.310413
3054.140487,328,620.082192
1609.72461,173,620.452052
3205.343207,344,621.231108
3558.914295,382,622.08184
947.416289,102,622.286943
2579.46878,277,622.873857
2550.87169,274,623.409312
1005.484912,108,623.648055
4334.87768,465,631.399989
3092.182887,332,632.20969
2727.260558,293,632.880801
426.409526,46,632.986875
2301.585017,247,633.539407
3215.015281,345,634.331017
4082.257647,438,635.345075
1469.993051,158,642.338909
2255.626063,242,642.894628
3652.905322,392,643.796492
669.522832,72,643.954866
445.194508,48,644.067821
2031.24282,218,644.554077
751.717526,81,644.702683
4712.726532,506,645.7825
8034.287013,862,655.024013
258.830766,28,655.102964
791.109977,85,655.297299
4466.142986,479,656.300555
1525.811227,164,656.65269
2271.855596,244,657.221601
2562.4888,275,657.855542
2159.725583,232,658.339315
361.775633,39,658.4112
2274.223024,244,665.602236
6443.45764,691,666.747452
9324.181653,1000,668.608691
6539.272251,701,676.32084
5591.985705,600,677.649291
8926.514802,957,686.005694
1741.575861,187,686.416646
5623.829217,603,687.712114
8513.180782,913,689.737449
9328.88977,1000,698.261553
7978.719018,856,700.297141
2261.916838,243,701.002723
695.791702,75,701.191343
4914.806031,527,708.835387
9329.868884,1000,711.19284
9329.558214,1000,719.782461
9325.756955,1000,721.85932
6096.653581,654,723.357943
1967.132189,211,730.372633
8794.61625,943,732.494253
3048.717425,327,733.221245
296.489656,32,733.301909
1900.057457,204,733.764842
6479.027681,695,741.917601
9333.065514,1000,743.971483
9329.589986,1000,752.394297
9332.109774,1000,754.682288
7573.713928,812,762.959852
6973.769135,748,764.423379
9332.249328,1000,766.445907
6220.882248,667,775.037753
3459.114662,371,775.858831
7273.946105,780,777.618777
9329.673289,1000,786.554082
5680.651772,609,787.895126
9330.30574,1000,796.504029
9329.261294,1000,798.71654
2433.32984,261,799.340895
2880.756976,309,799.984332
9328.084681,1000,808.577022
2655.570504,285,809.201692
480.10407,52,809.273491
4708.960011,505,810.35861
6444.363465,691,818.322841
4522.471364,485,819.438229
4644.519733,498,820.529529
9328.204668,1000,822.835973
9329.505947,1000,831.839894
2198.265578,236,832.267997
9326.979138,1000,841.930825
9328.882334,1000,844.335583
9330.171067,1000,852.852919
9329.599421,1000,855.104002
9325.647675,1000,863.81466
9330.155064,1000,866.087156
9331.170815,1000,875.434971
9327.981511,1000,877.76672
1358.814925,146,878.130979
9327.006151,1000,886.935572
9326.076942,1000,889.195151
463.411586,50,889.310967
9321.670519,1000,897.636883
9324.660733,1000,899.717374
8420.966863,903,901.752422
9327.543748,1000,910.695425
7889.464344,846,912.634575
9324.932243,1000,921.782523
3739.909512,401,922.67748
2321.406072,249,923.266565
2226.348206,239,923.858674
2637.850466,283,924.600955
9329.635254,1000,933.750046
9330.741269,1000,936.040951
9327.43695,1000,944.727257
2851.734606,306,945.431996
4187.027576,449,946.437616
9329.276393,1000,955.315454
9325.476269,1000,957.637513
2293.502375,246,958.187256
9330.188264,1000,967.458005
3318.104661,356,968.315765
9327.281339,1000,977.064811
9328.75359,1000,979.68328
9326.071804,1000,988.767461
9328.97238,1000,991.086904
9327.580947,1000,993.374014
9327.150473,1000,1001.815271
9325.486109,1000,1004.102994
5716.271713,613,1012.648953
9326.897549,1000,1015.065019
9329.932167,1000,1023.929801
194.245284,21,1023.97875
9323.183035,1000,1026.61079
9330.473097,1000,1035.865456
9327.409682,1000,1038.006548
9327.263319,1000,1046.470454
9328.467818,1000,1048.491687
6516.841754,699,1056.413997
9331.555118,1000,1058.718013
9327.704962,1000,1067.666739
8851.105062,949,1069.907707
4184.132045,449,1070.930559
9329.505338,1000,1079.805795
1341.477646,144,1080.105087
9330.612666,1000,1082.193266
9329.93836,1000,1090.818926
9328.869629,1000,1093.167824
9330.884022,1000,1101.813515
9332.570702,1000,1104.129534
9333.960356,1000,1112.698215
9325.598625,1000,1114.878419
9327.582621,1000,1124.259885
9325.15044,1000,1126.439678
369.78204,40,1126.48542
6871.697924,737,1134.71816
5194.376148,557,1135.947731
7882.109633,845,1137.779864
9327.875537,1000,1146.788302
6983.726305,749,1148.490597
9204.460229,987,1157.626415
9327.820116,1000,1160.284978
9329.624593,1000,1168.974449
9330.733971,1000,1171.461406
1676.270651,180,1171.847289
4940.871382,530,1173.004454
9330.398797,1000,1182.261069
4642.862031,498,1183.403885
8842.164888,948,1193.17202
7699.928479,826,1194.843593
9328.246202,1000,1197.118533
2469.639921,265,1204.622369
9330.148124,1000,1206.755549
145.424996,16,1206.795676
4028.583297,432,1207.749314
9328.747802,1000,1216.955209
9327.429736,1000,1219.223597
9330.208711,1000,1228.456341
9331.64103,1000,1230.789025
9332.253279,1000,1239.471133
9331.135258,1000,1241.925841
5800.655655,622,1250.172373
9334.637259,1000,1252.476432
9333.779523,1000,1254.811278
3374.424562,362,1262.69764
9331.474081,1000,1264.706824
9331.600977,1000,1274.057452
9327.733892,1000,1276.293455
9331.561109,1000,1285.228994
9332.643733,1000,1287.671416
9331.173425,1000,1296.512018
9333.25232,1000,1298.671114
9331.400384,1000,1307.809423
9325.30632,1000,1310.156462
9327.567691,1000,1318.572067
9327.723746,1000,1320.748786
63.513857,7,1320.757157
9329.443644,1000,1329.028787
9330.772387,1000,1331.439496
9329.886383,1000,1340.122164
9328.058101,1000,1342.676338
8935.434884,958,1345.259458
9329.893064,1000,1354.459541
9328.494722,1000,1356.795764
9329.774729,1000,1365.724628
9329.896757,1000,1367.778918
9329.745233,1000,1376.128837
9328.253034,1000,1378.17994
9329.960662,1000,1387.022214
1458.846447,157,1387.362537
9325.453686,1000,1389.500532
9332.213458,1000,1398.7574
7990.876268,857,1400.94409
9331.840752,1000,1409.811047
6779.842093,727,1411.442572
9334.2806,1000,1420.165972
3614.558767,388,1420.909171
9331.449363,1000,1423.414434
9331.82417,1000,1432.002619
9330.551208,1000,1434.369649
9332.963252,1000,1443.756684
9331.766303,1000,1446.06412
9331.027784,1000,1454.592005
5148.250065,552,1455.993485
9329.762687,1000,1464.794283
9327.995256,1000,1467.488241
9331.62775,1000,1476.812023
9331.118319,1000,1479.041934
9331.570217,1000,1487.873356
9331.790066,1000,1489.99681
9331.617819,1000,1492.572882
82.432664,9,1492.607061
9330.020038,1000,1502.238461
9330.986581,1000,1504.633169
9333.123433,1000,1513.407208
7695.655236,825,1515.407295
9332.354854,1000,1523.733354
9331.02772,1000,1526.062352
3093.443028,332,1526.951141
239.485113,26,1533.593253
191.579523,21,1533.633131
9328.995433,1000,1535.734937
304.670885,33,1535.817109
108.398144,12,1535.882404
6789.02943,728,1537.594103
9332.492379,1000,1546.790107
4885.005959,524,1548.07039
295.545042,32,1548.155655
