#{"t_start": 1532244287.7024782, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
229.439784,25,395.519409
9326.161866,1000,398.495072
109.726753,12,398.504186
9324.118888,1000,399.292818
63.394951,7,399.2989
9325.483231,1000,401.951427
1374.993176,148,402.071366
2889.175837,310,402.320823
9327.147068,1000,405.184234
229.630062,25,405.202573
7962.627361,854,405.856654
9328.186084,1000,406.559843
9325.154,1000,409.240172
9324.068589,1000,409.897319
4705.172477,505,412.255081
5508.711504,591,412.676404
9324.895033,1000,413.390478
9324.65508,1000,416.490769
81.964451,9,416.498209
4136.322834,444,416.854019
1471.208508,158,416.981368
9325.446292,1000,420.056806
9324.319561,1000,420.822071
9324.81236,1000,423.595982
137.042234,15,423.60888
110.285272,12,423.618428
9324.806974,1000,424.327368
119.132089,13,424.336793
9321.975222,1000,426.935561
6223.718898,668,427.416913
118.774091,13,427.427906
1002.57137,108,427.508947
9323.715125,1000,429.791551
155.419647,17,429.805904
72.429043,8,429.812376
3989.516683,428,430.159811
9325.952692,1000,430.968327
6041.716697,648,433.373611
9323.44198,1000,434.057775
6606.471009,709,434.617784
2824.215765,303,436.490243
594.264406,64,436.535029
9325.734851,1000,437.235901
9327.2542,1000,439.873923
9329.771719,1000,440.481692
9328.191096,1000,442.722507
9326.167964,1000,443.338411
305.904549,33,443.362347
9327.039708,1000,446.186203
9329.196329,1000,446.844215
1676.434632,180,446.988435
9331.527427,1000,449.578844
304.537285,33,449.602683
9326.889041,1000,450.322545
9327.626567,1000,452.788196
7908.237811,848,453.458117
9324.102959,1000,455.914781
9328.058869,1000,456.518605
9327.6445,1000,459.266908
9330.047508,1000,460.193289
9328.873452,1000,460.989654
9327.420958,1000,463.294142
9327.733703,1000,463.952314
9326.795544,1000,467.005378
1730.866947,186,467.126275
9329.943446,1000,470.118756
9328.818386,1000,470.804237
9328.205377,1000,473.032298
9327.020196,1000,473.632779
9325.481126,1000,474.379442
63.914608,7,474.385099
9325.937716,1000,477.456306
9323.702379,1000,478.228336
9323.266807,1000,480.634874
9321.195781,1000,481.343057
9328.600466,1000,484.320433
9325.776062,1000,485.059548
6634.936135,712,487.867809
9327.033584,1000,488.57792
4874.304011,523,490.756143
9324.027157,1000,491.434545
9325.821087,1000,492.159066
9328.187377,1000,495.213268
63.649669,7,495.217792
9329.573416,1000,495.879077
9330.468147,1000,498.546748
9329.726851,1000,499.329671
3646.770929,391,501.509459
9329.732466,1000,502.308625
9328.725604,1000,504.98261
9330.10767,1000,505.725305
9325.399442,1000,508.13299
9326.878743,1000,508.741941
9330.244952,1000,511.373724
6545.384571,702,511.795477
72.458353,8,511.800643
9329.633691,1000,512.41348
9331.105168,1000,515.124461
9329.490629,1000,515.755466
9331.067649,1000,518.37159
295.8524,32,518.391222
518.548685,56,518.425344
9331.996421,1000,519.140568
9332.562536,1000,522.111975
9331.384015,1000,522.928139
9332.863029,1000,525.901279
9334.681892,1000,526.667016
9333.920426,1000,529.783855
6323.756512,678,530.272887
9329.792518,1000,533.035441
9329.95849,1000,533.762805
3701.221514,397,534.037848
4709.899632,505,536.495173
4542.775083,487,536.80965
9326.938346,1000,537.516366
9326.40944,1000,540.19108
6360.423838,682,540.666981
100.081041,11,540.676142
9329.461578,1000,543.534441
9331.037317,1000,544.190056
7396.04604,793,546.718399
1126.017672,121,546.800431
9330.994954,1000,547.442902
9326.602597,1000,550.191162
9330.122875,1000,551.158056
9333.850392,1000,553.770247
8432.020698,904,554.317751
9333.490846,1000,554.919109
9332.201023,1000,557.810464
584.881958,63,557.871586
9329.704032,1000,558.840949
9331.681262,1000,561.96623
6550.317994,702,562.522455
9331.224662,1000,564.835775
9331.589079,1000,565.550308
63.721508,7,565.555779
9331.420173,1000,568.63021
9329.027516,1000,569.439753
9330.332105,1000,572.291841
9328.485507,1000,573.07934
9327.47193,1000,575.483382
9326.150031,1000,576.210305
9327.175541,1000,578.499594
5847.79143,627,578.868007
9330.232423,1000,579.551731
9330.644737,1000,581.951557
9329.414123,1000,582.557963
9330.976284,1000,585.473191
9331.218181,1000,586.181613
9335.852122,1000,588.634955
9332.467123,1000,589.343378
9338.189285,1000,592.284054
9334.650555,1000,592.900796
9337.256021,1000,595.607332
9335.394783,1000,596.277299
63.411834,7,596.281946
9339.476556,1000,598.81601
9336.856467,1000,599.465429
9333.543117,1000,601.953696
9337.489593,1000,602.5685
9335.605346,1000,605.163754
9334.234391,1000,605.769409
9331.664169,1000,608.481089
45.236045,5,608.485578
5905.479894,634,608.997042
5848.582318,627,609.504377
9325.998595,1000,611.90965
9330.007833,1000,612.523749
9329.205327,1000,614.673842
9332.087503,1000,615.483961
9334.194913,1000,618.081861
9329.473572,1000,618.810962
9330.958453,1000,621.169102
9335.040041,1000,621.959842
9316.273613,1000,624.174131
9326.89949,1000,624.831622
9333.74996,1000,627.586972
9331.737709,1000,628.412863
8014.432595,859,631.143781
9332.437181,1000,631.834587
9331.58515,1000,634.683416
9335.393971,1000,635.370877
9334.431348,1000,637.792508
9333.464768,1000,638.594226
9336.833733,1000,641.578627
9337.496768,1000,642.408805
9340.810605,1000,644.860045
509.689677,55,644.893991
9337.626244,1000,645.501424
238.340177,26,645.517584
9334.930262,1000,647.848488
9337.368797,1000,648.543175
9340.293427,1000,651.139622
9340.898763,1000,651.740835
9338.171517,1000,654.27845
9341.849429,1000,655.052567
9338.103325,1000,657.653689
9337.105304,1000,658.354513
9337.269591,1000,660.864645
9337.471305,1000,661.664728
9336.361881,1000,662.399467
9336.582125,1000,665.001114
9336.660819,1000,665.763943
9339.239719,1000,668.717696
9338.200204,1000,669.543463
9336.96678,1000,672.551123
9339.075159,1000,673.213231
9337.912123,1000,675.47432
9339.705963,1000,676.262891
9334.738136,1000,679.028301
490.499108,53,679.071725
9340.741401,1000,679.841783
9337.061983,1000,682.818005
9338.138049,1000,683.526784
9341.327631,1000,686.130975
9340.211138,1000,686.805252
9333.173164,1000,689.649203
9338.764581,1000,690.341623
6809.376878,730,692.53897
9335.101617,1000,693.296941
9339.148291,1000,695.700644
9339.464737,1000,696.336802
9331.887805,1000,698.928941
9337.027938,1000,699.666226
9338.882676,1000,702.058003
4106.732666,440,702.362866
9335.946055,1000,703.054386
9337.050699,1000,705.574612
9336.591595,1000,706.290732
9340.862945,1000,708.79983
9337.231152,1000,709.6057
9340.254213,1000,712.318389
9339.82864,1000,713.08541
9337.347147,1000,715.729795
9339.149234,1000,716.343392
82.083787,9,716.349057
9334.425671,1000,718.672774
9341.604746,1000,719.371774
9341.522061,1000,722.130823
9335.158152,1000,722.751276
9327.225464,1000,725.331603
3156.717174,339,725.533127
9338.479619,1000,726.158776
9334.759136,1000,729.248482
72.809729,8,729.256869
465.010653,50,729.306431
9334.082676,1000,730.211495
9322.823054,1000,733.185811
8900.774592,954,733.851581
1945.827791,209,734.017155
9332.090084,1000,737.270676
3065.976307,329,737.579121
5076.954802,544,738.035258
9337.644165,1000,740.600551
9329.54535,1000,741.294543
9339.686263,1000,744.111409
2321.60935,249,744.286874
9337.517825,1000,745.087568
9335.5476,1000,747.359819
9333.546483,1000,748.082455
9334.621632,1000,750.928559
9334.358553,1000,751.628632
9335.180487,1000,754.759207
9324.999211,1000,755.451816
9332.786105,1000,757.624418
9332.536399,1000,758.261409
5363.116092,575,760.725039
2395.658087,257,760.904113
9334.439103,1000,761.60494
2002.344252,215,761.734361
9332.128901,1000,764.411067
9336.554348,1000,765.108065
9332.981352,1000,767.799935
1212.938365,130,767.877311
9302.825876,997,768.535589
9335.914648,1000,771.130301
9333.828032,1000,771.774095
9332.871021,1000,774.332403
9333.530074,1000,775.029628
9332.285088,1000,777.531936
9322.353642,1000,778.322883
6333.277473,679,780.72979
9327.941796,1000,781.67777
9331.528096,1000,784.619402
9328.518933,1000,785.275515
9329.469211,1000,785.87767
9323.698407,1000,788.418399
9326.009334,1000,789.021761
9334.346924,1000,791.741762
9330.430764,1000,792.349375
9325.485955,1000,795.199089
424.889106,46,795.231633
9330.045975,1000,795.854165
9328.158844,1000,798.151874
9327.997512,1000,798.773156
9334.287755,1000,801.495347
9332.431664,1000,802.211115
9332.700372,1000,805.165287
9335.215633,1000,806.056969
9332.905581,1000,808.977695
9334.425276,1000,809.935291
9325.50356,1000,812.681831
5588.419146,600,813.054106
9324.349944,1000,815.673053
5883.241581,631,816.061862
2764.670195,297,816.264385
9326.982013,1000,818.983079
9322.760925,1000,819.618131
9329.277072,1000,822.043855
9317.928214,1000,822.735453
9327.52932,1000,825.521073
9334.189974,1000,826.325572
9329.672086,1000,826.94747
9332.830827,1000,829.424876
9333.6978,1000,830.184245
9315.167902,1000,832.70913
9312.958104,1000,833.392255
6346.943483,681,835.603112
200.555451,22,835.618861
3037.285518,327,835.846351
4729.42941,508,836.19492
9322.537788,1000,838.755682
9327.566988,1000,839.417542
9324.38834,1000,842.121931
9319.665009,1000,842.966654
8720.565493,936,845.660546
4421.834895,475,845.946076
248.146635,27,845.966853
2667.854182,287,846.167581
9326.761844,1000,846.770122
574.667823,62,848.433434
3800.24967,408,848.789052
9328.365685,1000,849.51219
3868.739982,416,849.832916
9330.190736,1000,852.64079
9322.500781,1000,853.315803
9324.829627,1000,855.823491
7216.061834,775,856.544246
8926.426139,957,859.414833
9329.151065,1000,860.221131
9326.030393,1000,862.815087
9329.037199,1000,863.513811
9332.495389,1000,866.307978
9336.520507,1000,867.11331
9333.302738,1000,870.127449
9332.799859,1000,870.861176
9334.983217,1000,873.482525
9338.302017,1000,874.201032
9334.586223,1000,877.242029
9334.034644,1000,877.99781
9333.159216,1000,881.067823
108.853501,12,881.078191
9337.585044,1000,881.83919
9338.159732,1000,884.448693
9337.208701,1000,885.219131
9335.188416,1000,888.119077
9336.85364,1000,888.907336
9337.785821,1000,891.326233
9337.296763,1000,892.088283
9338.416489,1000,892.792735
9335.085529,1000,895.614065
9337.28591,1000,896.27402
9335.088008,1000,898.618046
9335.889305,1000,899.375997
9339.824711,1000,901.629661
110.159995,12,901.637332
8906.406422,954,902.312263
9337.242533,1000,904.587771
9335.783426,1000,905.304974
3853.550988,413,907.395003
9334.015195,1000,908.098725
9335.886034,1000,910.903363
9336.980482,1000,911.629255
9338.254257,1000,914.355156
425.639032,46,914.39865
277.361645,30,914.426929
9339.752298,1000,915.191212
9339.943291,1000,917.826735
9335.122673,1000,918.607846
9338.636031,1000,921.075011
9337.260444,1000,921.720506
9337.024508,1000,924.522181
9336.133868,1000,925.21336
9335.177732,1000,925.854532
9336.532687,1000,928.576526
9334.403453,1000,929.402705
9335.270434,1000,931.920161
9336.653137,1000,932.622066
9339.315025,1000,934.950092
9337.419493,1000,935.717525
9338.478244,1000,938.318187
9338.000992,1000,939.049199
9335.943044,1000,941.963729
9338.697099,1000,942.655872
9336.59728,1000,945.267598
9336.680898,1000,946.079173
9336.316848,1000,948.493379
9337.377459,1000,949.196531
332.178626,36,949.218552
9335.509463,1000,952.148196
9336.883823,1000,952.826782
9336.66479,1000,955.435481
9332.993529,1000,956.187568
9332.858181,1000,958.404289
9331.769971,1000,959.08669
9328.765796,1000,961.91219
9324.503729,1000,962.591022
5996.971931,645,964.789337
9325.523878,1000,965.70466
7118.152638,764,966.372365
955.2541,103,966.456595
9324.408982,1000,969.323204
9326.103226,1000,970.065986
9318.953034,1000,972.581271
9324.954823,1000,973.415401
7402.630258,794,975.778042
3184.9472,342,975.98531
1273.92607,137,976.068898
3558.442769,382,976.299288
5727.664714,615,978.636438
2912.867847,313,978.868769
9322.699107,1000,979.46583
1145.374378,123,979.539272
63.633988,7,979.543862
9326.132089,1000,982.164899
9317.766148,1000,982.824666
9324.609947,1000,985.377594
9331.254724,1000,986.088388
9332.690787,1000,988.646876
9330.195467,1000,989.559609
9330.433924,1000,992.433016
9335.332084,1000,993.035061
9333.180119,1000,995.588103
9330.352519,1000,996.279428
9336.120079,1000,998.919093
9338.247087,1000,999.684198
9335.978679,1000,1002.450259
7492.058709,803,1003.230845
9333.895296,1000,1003.884382
9334.731012,1000,1006.321816
8473.824401,908,1006.966268
2508.408869,269,1009.045911
9332.042422,1000,1009.876678
9332.19145,1000,1010.674827
9329.905678,1000,1013.299956
9331.668019,1000,1014.03231
9331.20078,1000,1016.45262
9331.903649,1000,1017.134212
565.688639,61,1017.178464
9331.272773,1000,1019.849654
5088.529803,546,1020.181296
9334.476435,1000,1022.683136
9334.635932,1000,1023.474881
9334.930871,1000,1025.925245
9334.47168,1000,1026.62936
9337.215079,1000,1029.23984
9334.870111,1000,1029.936988
9336.218436,1000,1032.656249
165.440354,18,1032.669518
7586.764021,813,1033.25493
9336.854149,1000,1036.0953
9335.073813,1000,1036.82701
9335.39088,1000,1040.114752
9336.847711,1000,1040.826972
137.343886,15,1040.838369
9339.415643,1000,1043.449394
9338.532541,1000,1044.245973
9336.878014,1000,1044.983529
9340.108355,1000,1047.726895
9339.457538,1000,1048.331423
4095.550964,439,1050.620197
9335.948563,1000,1051.41581
3610.803234,387,1051.716849
9335.511377,1000,1054.548728
6520.151144,699,1055.024841
9336.924208,1000,1057.374446
63.721436,7,1057.379062
3974.234375,426,1057.639797
6186.313904,663,1058.098771
2728.908821,293,1058.304296
761.733308,82,1058.361767
1425.980265,153,1058.46821
9334.672128,1000,1060.873046
9337.872866,1000,1061.545903
9333.603227,1000,1064.313404
9337.212401,1000,1065.000208
9334.899745,1000,1067.358634
1547.341858,166,1067.458789
9337.666823,1000,1068.064069
9336.625106,1000,1070.652775
9338.533075,1000,1071.371807
9339.265101,1000,1074.444628
9339.590303,1000,1075.251903
9338.911704,1000,1078.088168
9338.968821,1000,1078.812611
9338.168366,1000,1081.79694
4367.369782,468,1082.130923
5688.507195,610,1082.619277
72.768379,8,1082.626287
9337.648556,1000,1085.464433
9338.21507,1000,1086.219931
9339.412521,1000,1088.926109
9338.661876,1000,1089.786694
9338.671067,1000,1092.704421
9342.552967,1000,1093.520671
9337.22667,1000,1096.343354
9336.076669,1000,1097.033183
9336.659003,1000,1099.657588
3574.299834,383,1099.899401
9338.702462,1000,1100.511389
9336.632687,1000,1103.287808
9339.122084,1000,1104.087681
9339.855186,1000,1106.709701
9336.423606,1000,1107.338004
2986.036645,320,1109.793379
9338.534077,1000,1110.398179
9338.559057,1000,1113.137824
9339.965197,1000,1113.901717
9338.293019,1000,1116.371717
8608.021697,922,1117.004935
6674.435209,715,1117.51691
9340.656353,1000,1120.030612
9340.016377,1000,1120.857483
164.614481,18,1120.875513
2490.482399,267,1121.130443
9340.531977,1000,1123.877891
9339.236706,1000,1124.482757
9339.823535,1000,1126.890019
8021.542566,859,1127.575514
9340.392422,1000,1130.479655
9341.168269,1000,1131.105821
5050.757523,541,1133.508967
9341.871661,1000,1134.290571
5712.694198,612,1134.717118
9340.29536,1000,1137.330752
9337.013663,1000,1137.946283
9337.965017,1000,1140.410865
9339.015143,1000,1141.08887
8848.163017,948,1143.916021
9339.992273,1000,1144.56066
1305.618688,140,1144.645458
