#{"t_start": 1535410827.1493125, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1318.050894,142,170.570732
966.668878,104,170.636081
258.70061,28,170.653755
2614.939004,281,172.468036
845.862629,91,172.524434
369.076363,40,172.549201
2829.553249,304,172.737531
2999.088784,322,172.971933
1089.433741,117,173.048126
1032.186886,111,173.116613
3415.923585,367,173.341964
257.15518,28,173.35945
566.589879,61,173.397367
4987.651561,536,175.522782
1051.426967,113,175.592245
2697.699345,290,175.769815
427.036487,46,175.798257
2412.360436,259,175.972832
967.279032,104,176.037263
210.038333,23,176.051755
1636.875263,176,176.160602
2222.995788,239,176.307297
655.270769,71,176.351138
771.700596,83,176.402364
1050.496565,113,176.471966
100.754847,11,176.478955
442.81698,48,176.508665
444.512726,48,176.538366
1544.094793,166,176.640346
369.423184,40,176.665369
323.722379,35,176.687305
864.877275,93,176.745067
464.496954,50,178.378609
145.908609,16,178.388758
2735.47888,294,178.570581
1909.495428,205,178.696918
1794.509717,193,178.816827
976.059696,105,178.88171
98.6609,11,178.888734
526.948853,57,178.924294
1557.049638,168,179.02886
806.472658,87,179.084409
1179.291161,127,179.163359
313.009416,34,179.184749
1235.238129,133,179.267355
510.950862,55,179.302432
1786.292926,192,179.42233
1758.323924,189,179.539559
1739.625529,187,181.488915
1658.041747,178,181.600719
1731.163105,186,181.717332
239.062713,26,181.733983
490.391335,53,181.767452
386.871115,42,181.793961
1708.489162,184,181.908825
4256.261558,457,182.228868
2168.670753,233,182.374237
511.491533,55,182.408757
991.609238,107,182.475765
1050.230966,113,182.547653
1088.798782,117,182.620973
1498.06782,161,182.722091
118.610035,13,182.730512
474.227965,51,182.762846
276.339927,30,182.781902
948.336803,102,184.611494
378.829739,41,184.637178
881.643148,95,184.695994
1313.401084,141,184.783111
1409.715229,152,184.877445
928.890963,100,184.939093
827.364954,89,184.994088
1488.387851,160,185.093274
72.578826,8,185.098576
1163.586495,125,185.189002
445.847241,48,185.225203
4761.967262,511,185.540512
406.964592,44,185.567903
4121.094032,443,187.564234
2438.299192,262,187.725697
902.243378,97,187.786388
4601.74197,494,188.090661
1170.808124,126,188.168216
2334.008249,251,188.323461
1533.182321,165,188.425193
2029.882987,218,188.559339
1658.537666,178,188.669023
1375.444271,148,188.760664
4469.434006,480,190.679145
424.471002,46,190.71496
5364.926805,576,191.092337
2961.436927,318,191.291075
2003.31227,215,191.425777
1453.223925,156,191.524634
761.054037,82,191.57627
4798.497962,515,193.674215
2207.30934,237,193.822525
63.507677,7,193.827147
4097.352353,440,194.102167
5915.868589,635,194.590392
2590.621965,278,194.805367
3856.59178,414,196.979308
1116.648768,120,197.058278
220.849015,24,197.07781
4145.786462,445,197.369241
2327.185509,250,197.549624
1340.133801,144,197.662244
1822.766318,196,197.813541
5802.940833,623,198.223312
649.724055,70,200.194621
1756.499947,189,200.315299
7436.351884,798,200.808175
2477.112683,266,200.972225
1738.064076,187,201.088783
631.788465,68,201.130859
4597.383553,494,201.434176
2464.803922,265,203.308574
7529.452732,808,203.827365
2186.163354,235,203.975319
3904.275543,419,204.238874
1189.987696,128,204.319344
1284.591535,138,204.405874
1981.494531,213,206.387612
1126.754174,121,206.474105
9317.427785,1000,207.128646
1815.813079,195,207.250944
808.702595,87,207.305684
8514.898686,914,209.609169
8428.629537,905,210.196831
7334.876433,788,212.527583
191.17238,21,212.540917
332.840101,36,212.563407
2980.683827,320,212.762518
3139.684018,337,213.00234
4795.035427,515,213.340108
6691.45388,718,213.787391
7676.320192,824,216.131223
9319.752072,1000,216.819255
4244.973548,456,218.916862
9321.669442,1000,219.532532
1798.369827,193,219.651114
3828.483704,411,219.923508
9322.092243,1000,222.445696
9314.376795,1000,223.15386
256.85164,28,223.171725
9264.138012,994,225.81346
1936.407472,208,225.945039
5258.303854,564,226.309914
9318.954164,1000,228.859624
9322.392599,1000,229.606085
4314.229256,463,229.920589
9318.306,1000,232.392363
9322.693139,1000,233.095069
9324.968914,1000,235.453808
2469.15988,265,235.619843
2532.856368,272,235.79077
9324.11676,1000,238.21752
9325.907051,1000,238.836642
9324.949078,1000,241.333083
9325.822814,1000,241.955673
9325.501378,1000,244.366207
9325.489633,1000,244.979625
9322.595941,1000,247.413565
5534.792118,594,247.806708
9326.426921,1000,248.437425
229.421911,25,248.453121
7483.982966,803,250.907884
9325.670296,1000,251.563998
4107.15968,441,251.855171
1076.458463,116,253.668708
9323.427266,1000,254.298578
9325.036709,1000,254.925143
5536.863443,594,257.029594
9327.275566,1000,257.659542
1806.660464,194,257.779135
9324.482951,1000,260.056474
9327.620843,1000,260.68817
9326.37975,1000,263.047476
9110.606271,977,263.652105
379.351024,41,263.677644
4596.713894,493,265.909728
7344.937704,788,266.432655
9324.435514,1000,267.075105
9324.468578,1000,269.64004
9326.949512,1000,270.276836
9326.705914,1000,272.611788
9326.129059,1000,273.2714
7897.338084,847,275.67798
4808.661622,516,276.019726
4708.24529,505,276.344502
9324.025891,1000,278.878901
2580.19314,277,279.056314
63.635685,7,279.061515
4634.087275,497,279.390591
2570.463178,276,279.569383
1646.916331,177,279.689462
6879.340399,738,281.907709
9326.226351,1000,282.569155
9325.619181,1000,284.896957
3429.778015,368,285.150864
4830.358172,518,285.501976
8503.729394,912,287.965389
9325.452788,1000,288.617165
9328.781644,1000,291.112402
9326.395892,1000,291.843823
9325.589652,1000,294.251233
9329.206463,1000,294.915679
9328.740464,1000,297.406036
9325.845583,1000,298.044042
3267.58708,351,298.260687
1434.145859,154,298.35622
9326.90592,1000,300.735317
9326.325979,1000,301.369283
9326.011969,1000,303.851168
9323.582457,1000,304.497423
8914.502679,956,306.902987
575.152803,62,306.942377
9323.469174,1000,307.621215
9324.761756,1000,309.936807
5827.375768,625,310.333601
107.32489,12,310.341339
9323.843274,1000,312.886643
454.906756,49,312.924778
994.495987,107,312.997862
8451.893535,907,313.586817
6656.300989,714,314.03758
9327.812775,1000,316.522368
4575.390279,491,316.866698
63.462822,7,316.873069
9328.591155,1000,319.330189
7114.611963,763,319.83924
9325.041223,1000,320.52028
9327.042083,1000,322.91698
9326.024914,1000,323.605506
9321.940458,1000,325.965824
63.320322,7,325.970468
9321.972528,1000,326.609024
8228.503077,883,328.908227
100.219779,11,328.915314
9321.42458,1000,329.541004
9327.893572,1000,332.107026
8428.644322,904,332.677875
9326.876616,1000,334.934953
9329.398984,1000,335.571043
9326.449719,1000,338.118728
9327.899315,1000,338.830572
9329.295543,1000,341.294037
9326.090834,1000,341.925806
2923.19299,314,342.123861
9325.586798,1000,344.546202
2775.27418,298,344.733346
9325.491538,1000,345.363055
9321.737111,1000,347.547219
9330.839986,1000,348.254297
98.338271,11,348.261384
9327.571813,1000,350.682242
9328.187327,1000,351.351966
9323.995588,1000,353.745132
4623.576234,496,354.057581
9324.364003,1000,356.281344
9324.490525,1000,356.959943
9326.742513,1000,359.2896
9327.185763,1000,359.913173
4818.136704,517,360.230575
9326.811384,1000,362.472001
9326.482359,1000,363.130805
9325.589697,1000,365.667993
174.434807,19,365.680129
2395.253653,257,365.840378
63.678415,7,365.844955
4204.030386,451,366.125856
6274.537324,673,368.257393
9327.995798,1000,368.90218
3906.524656,419,369.161863
8613.348378,924,371.559635
9325.364628,1000,372.254841
6925.020989,743,374.499221
9325.533438,1000,375.198493
9323.560203,1000,375.841867
9328.888884,1000,378.421059
1293.219187,139,378.507486
3869.288403,415,378.770296
9326.917162,1000,381.218533
9327.956685,1000,381.89267
7868.774014,844,384.301741
9323.496729,1000,384.953447
9323.340958,1000,387.514571
9326.040152,1000,388.162011
9323.428917,1000,390.666222
9324.55376,1000,391.412756
9327.158401,1000,393.946247
9328.239269,1000,394.632496
9328.304667,1000,397.046
4500.736476,483,397.346228
7177.418249,770,397.832589
9326.909592,1000,400.350101
1087.953969,117,400.423747
9324.84909,1000,401.049315
5715.547673,613,401.437285
9324.992721,1000,403.841199
9326.67637,1000,404.482321
396.755479,43,404.510272
9324.825847,1000,406.954767
743.735877,80,407.00466
9324.108303,1000,407.643088
9326.423275,1000,410.201179
164.338008,18,410.214728
8924.471761,957,410.838727
9326.290648,1000,413.39386
9326.257147,1000,414.114146
9328.250634,1000,416.677712
9327.530291,1000,417.322665
3736.350399,401,419.419262
72.431811,8,419.425707
5686.959317,610,419.865842
9327.59444,1000,420.504998
9324.914424,1000,422.926648
9327.003422,1000,423.572937
109.6675,12,423.580968
9327.126891,1000,426.189283
3187.172657,342,426.405931
63.549381,7,426.410483
9326.542032,1000,428.934943
9323.349982,1000,429.709969
9325.085588,1000,432.263201
9323.825836,1000,432.891899
5245.079043,563,433.26269
7493.566973,804,435.604582
9324.411604,1000,436.25044
4353.762478,467,436.56343
9320.06976,1000,439.148363
314.60988,34,439.169712
285.314124,31,439.189349
9322.772907,1000,439.811449
286.755103,31,439.831321
5963.907171,640,442.056988
9321.360553,1000,442.694905
4091.218937,439,442.982191
295.5399,32,443.003723
9325.697301,1000,445.440352
2747.824207,295,445.624968
370.603515,40,445.6501
9322.192107,1000,448.13119
4453.166143,478,448.433475
1247.809008,134,448.517265
9321.465865,1000,449.150194
4674.245838,502,451.214041
9322.072268,1000,451.879657
9323.084349,1000,454.42624
9324.667784,1000,455.043772
9322.819161,1000,457.419818
9325.271952,1000,458.086754
9319.84237,1000,460.44881
9318.89796,1000,461.095999
370.274106,40,461.122507
9322.976258,1000,463.602875
9320.994835,1000,464.326473
402.908463,44,464.361218
9322.449976,1000,466.655416
9323.906826,1000,467.335041
9323.037812,1000,470.001874
9321.165048,1000,470.635846
9322.590408,1000,471.277018
9320.960756,1000,473.571733
9319.228676,1000,474.206922
9322.759691,1000,476.799806
9322.513838,1000,477.453213
9323.486582,1000,479.966195
9322.80527,1000,480.665621
9321.264189,1000,483.279266
9322.936406,1000,483.903484
9323.070919,1000,486.311185
9323.538016,1000,486.9588
247.976667,27,486.9763
3875.501009,416,489.082005
5532.060889,594,489.452397
9322.155114,1000,490.077061
9319.814788,1000,492.525804
498.941836,54,492.559683
9319.971572,1000,493.195534
305.22812,33,493.223004
9320.982303,1000,495.74219
2048.274293,220,495.888016
5671.284551,609,496.273949
1368.434736,147,496.376159
9319.418497,1000,498.876739
9321.216583,1000,499.514466
9319.68173,1000,501.936945
1386.424911,149,502.038303
817.94636,88,502.094275
9318.079142,1000,502.747486
9322.91386,1000,505.370449
9321.309296,1000,506.030897
9317.768345,1000,508.541113
9321.662968,1000,509.214133
416.552626,45,509.242875
9320.500968,1000,511.706064
9322.768297,1000,512.356142
9317.72897,1000,514.600067
9318.836103,1000,515.278176
9316.596915,1000,517.834414
117.192132,13,517.842643
9310.832334,1000,518.48051
9313.788689,1000,521.015061
9316.199661,1000,521.646135
9316.814167,1000,524.12152
9316.190339,1000,524.778848
9315.03823,1000,527.275074
9318.302408,1000,527.915378
9311.681069,1000,530.367501
9311.244309,1000,531.032524
9315.297066,1000,533.590504
8758.407832,941,534.173019
9310.891935,1000,536.632025
9315.400184,1000,537.316421
9311.992147,1000,539.864137
9314.480486,1000,540.525189
9310.81993,1000,542.952818
9316.741084,1000,543.586462
8080.33438,868,545.80379
9308.90562,1000,546.442817
3146.086024,338,546.65882
9318.469097,1000,549.16292
4816.822384,518,549.484935
9317.222334,1000,550.143408
9314.661092,1000,552.531651
9316.612513,1000,553.1479
2294.515539,247,555.130413
63.793055,7,555.135075
2159.388026,232,555.279152
9317.592966,1000,555.897343
1057.067941,114,555.969448
9314.59864,1000,558.408573
9311.867476,1000,559.031737
9310.240536,1000,561.506437
9312.383217,1000,562.221235
248.46484,27,562.238524
7299.035351,784,564.680162
9316.544634,1000,565.332605
9313.794263,1000,565.966568
9308.661498,1000,568.42025
9312.995345,1000,569.087229
2000.164727,215,570.945314
9313.125763,1000,571.637311
7096.521727,762,572.123961
108.262004,12,572.131675
9315.605941,1000,574.607765
9316.22428,1000,575.277452
210.299488,23,575.292054
9310.633051,1000,577.682636
9317.171762,1000,578.399775
2994.578507,322,580.55076
9298.79274,1000,581.285085
7112.886565,764,581.796498
9314.796885,1000,584.358684
1432.634927,154,584.454727
9316.183819,1000,585.077422
9305.790821,1000,587.537854
9314.893,1000,588.156301
9314.376661,1000,590.567923
9312.472672,1000,591.199667
9315.562505,1000,593.495457
294.950104,32,593.515409
9312.015558,1000,594.141604
9315.137821,1000,596.759662
1283.231526,138,596.845717
9315.444504,1000,597.522762
9311.965798,1000,599.825952
9311.884888,1000,600.501868
9316.372864,1000,602.925169
1041.191998,112,602.995449
5230.332136,562,603.347285
9311.200861,1000,605.705665
9306.830475,1000,606.382176
8585.140206,922,608.820157
9312.99729,1000,609.522294
9315.266818,1000,611.88771
9312.315929,1000,612.52052
9315.33249,1000,614.974316
1675.138938,180,615.114189
9318.643731,1000,615.79777
9317.216104,1000,618.33867
5075.258373,545,618.677477
9316.677042,1000,619.298869
9316.70419,1000,621.730085
9318.054523,1000,622.386178
9317.433391,1000,624.84769
9314.715969,1000,625.499757
9319.450857,1000,627.836837
9317.976403,1000,628.463611
9317.437745,1000,630.762981
9316.902163,1000,631.459808
91.62069,10,631.466254
9320.316514,1000,633.886091
9319.84459,1000,634.527005
9319.872699,1000,636.874361
9321.731051,1000,637.507028
9319.620893,1000,640.04089
9322.366334,1000,640.697769
9319.559522,1000,643.341866
9319.718803,1000,644.048815
9316.432166,1000,646.529075
9316.031767,1000,647.17956
9320.297737,1000,649.706486
9319.90298,1000,650.341288
9318.834385,1000,652.90916
9318.29056,1000,653.549459
9318.188803,1000,655.980289
9317.222509,1000,656.616616
9317.686882,1000,659.017819
9319.305623,1000,659.70375
9318.935151,1000,662.219108
9320.10073,1000,662.88025
9318.423299,1000,665.458245
9317.549714,1000,666.131105
9321.22035,1000,668.675045
9319.162564,1000,669.331252
1142.972495,123,669.40877
9318.955279,1000,671.940215
9320.293227,1000,672.595724
9319.467432,1000,675.124106
9320.73368,1000,675.774449
9321.490838,1000,678.057798
9319.308787,1000,678.721922
9317.424279,1000,681.349717
9320.206178,1000,681.979712
9321.028232,1000,684.465228
9322.251896,1000,685.126435
9321.918762,1000,687.615811
9322.457216,1000,688.281893
9318.521862,1000,688.911724
9321.448497,1000,691.415523
9323.241356,1000,692.052689
9321.23739,1000,694.654339
9320.271013,1000,695.277749
9322.668638,1000,697.758216
9322.36549,1000,698.416056
9321.433503,1000,700.905102
9322.84301,1000,701.523
9323.305191,1000,704.054383
9321.476578,1000,704.694993
9320.141923,1000,707.210938
9320.5004,1000,707.921432
9321.712805,1000,710.51028
9319.717092,1000,711.223093
9315.379174,1000,713.640717
9320.733171,1000,714.272867
9319.862027,1000,716.769149
9319.954698,1000,717.389954
9320.537848,1000,719.83198
9316.799827,1000,720.450814
1534.57536,165,720.55276
9318.659199,1000,723.062815
9320.105523,1000,723.67624
9318.65689,1000,726.12869
6081.934742,653,726.533481
