#{"t_start": 1533194421.5599542, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4647.924375,499,184.325309
9320.521519,1000,186.013628
8585.01383,921,186.727442
9324.264791,1000,188.331459
2616.088438,281,188.562212
9321.778657,1000,189.261492
3533.258057,379,190.334276
6316.322888,678,190.874647
9323.305841,1000,191.593221
528.591181,57,191.639776
9326.196713,1000,193.08162
9321.335646,1000,193.853097
1292.835526,139,193.965936
9328.530705,1000,195.518846
9325.500524,1000,196.252729
9327.223524,1000,197.767355
9327.316701,1000,198.570931
9325.006137,1000,200.012171
9325.824384,1000,200.782039
9319.141942,1000,202.350718
9323.061981,1000,202.938205
9326.492156,1000,204.378645
9328.21343,1000,205.080419
229.20582,25,205.098852
9324.542353,1000,206.628324
9324.69307,1000,207.399748
9319.189086,1000,208.800614
7307.66314,784,209.418998
9323.424498,1000,210.940473
9325.821712,1000,211.743775
2553.513436,274,211.966633
108.970192,12,211.977181
9326.554892,1000,213.455778
9268.251778,994,214.216092
9324.846891,1000,215.703454
5003.322524,537,216.119284
220.296396,24,216.138642
9325.798207,1000,216.943281
9325.20844,1000,218.488131
9323.207792,1000,219.169408
220.708825,24,219.184655
9325.428429,1000,220.529565
9326.146083,1000,221.229008
9328.473186,1000,222.768414
109.043389,12,222.778746
452.393011,49,222.818995
9328.508331,1000,223.542791
9326.405242,1000,225.023203
9329.318271,1000,225.711393
9321.910505,1000,227.264817
4211.859924,452,227.640289
249.245303,27,227.664055
9326.652908,1000,229.145454
9320.427699,1000,229.723949
9325.315966,1000,230.887914
3197.632439,343,231.077773
9320.572436,1000,231.619003
9323.977569,1000,232.981411
4927.630264,529,233.355957
9320.243099,1000,234.646984
9321.728518,1000,235.451962
9320.913483,1000,236.082915
9328.01774,1000,237.462924
9318.879449,1000,238.116863
9323.491581,1000,239.081733
9326.318058,1000,239.757853
9322.150412,1000,241.319464
9326.123587,1000,242.055954
9325.161748,1000,243.387312
91.696218,10,243.393241
9326.936542,1000,243.979687
9321.528865,1000,245.493451
332.24656,36,245.523473
9322.624243,1000,246.255053
9320.731977,1000,247.677007
9321.637593,1000,248.397601
8980.357711,964,249.90812
248.65231,27,249.931587
9318.617963,1000,250.738605
9319.533291,1000,252.279731
9316.315771,1000,253.096123
9320.983816,1000,254.619213
9321.539875,1000,255.407244
4993.995561,536,256.567328
5715.810699,614,256.996525
9318.028174,1000,257.608998
9319.244622,1000,259.086773
9317.751404,1000,259.842693
230.33249,25,259.863099
8174.988616,878,261.333105
9313.960738,1000,262.132171
938.411185,101,262.213148
9317.39551,1000,263.7342
9317.635891,1000,264.419474
4190.789559,450,264.746483
9320.721601,1000,265.93516
9321.141347,1000,266.539619
9317.978584,1000,267.950656
9318.31909,1000,268.669367
248.670237,27,268.688829
3874.694861,416,269.708805
239.529315,26,269.729685
7070.965169,759,270.329995
99.659193,11,270.339165
9318.161807,1000,271.863289
9206.480679,988,272.665402
9315.715523,1000,274.264873
9320.257541,1000,275.009875
9316.173403,1000,275.69031
9317.80345,1000,277.144471
9320.530034,1000,277.856676
8636.564072,927,279.303189
9319.87942,1000,280.085467
1992.561533,214,281.011259
9319.581821,1000,281.632919
9316.620443,1000,282.370422
9319.770584,1000,283.860463
9320.394321,1000,284.678772
3230.733106,347,285.471448
9317.502694,1000,286.04568
9318.778679,1000,287.614812
3399.629352,365,287.923465
1599.455697,172,288.070046
5299.566641,569,288.551925
9319.796575,1000,290.037768
9320.1402,1000,290.834837
9318.955724,1000,292.334637
9320.671426,1000,293.156785
210.703149,23,293.176425
9320.386739,1000,294.499361
9319.954809,1000,295.312317
72.793699,8,295.319129
4942.047292,531,295.752764
9320.471588,1000,297.255601
9321.48138,1000,298.062153
81.642762,9,298.069793
9319.292569,1000,299.617817
9318.551844,1000,300.436705
115.840191,13,300.448143
7676.235951,824,301.779147
9319.147192,1000,302.291534
9319.158971,1000,303.675135
5252.161494,564,304.06097
9317.50253,1000,304.612772
9316.763136,1000,305.816612
9320.848597,1000,306.432738
9316.186432,1000,307.707517
7703.372133,827,308.382709
9314.89301,1000,309.972983
9316.702869,1000,310.785274
2149.95958,231,310.970026
9315.624865,1000,312.343069
9315.872758,1000,313.055878
9318.523709,1000,314.320614
9319.589558,1000,315.125687
9318.909493,1000,316.669025
9320.375221,1000,317.386679
9320.429485,1000,318.917934
9318.55711,1000,319.518908
9317.938792,1000,321.016057
9318.437253,1000,321.829279
9316.328212,1000,323.397527
9316.368318,1000,324.207534
9318.957595,1000,325.706084
9319.45447,1000,326.524592
9317.04566,1000,328.085509
9317.713054,1000,328.898232
9318.045627,1000,330.428033
8064.563157,866,331.124156
1728.847429,186,331.274621
4599.933528,494,331.670165
9318.034296,1000,333.101167
603.704149,65,333.148664
557.358765,60,333.188324
9318.309381,1000,334.370175
4590.955503,493,334.682071
9318.308066,1000,335.305858
9318.945818,1000,336.847
6277.563475,674,337.347267
9322.219312,1000,338.742268
9318.483379,1000,339.260686
3612.952746,388,339.486925
9322.17982,1000,340.946073
9322.199397,1000,341.740964
9324.943376,1000,343.098552
9322.430238,1000,343.667926
9322.473622,1000,345.005982
9321.961309,1000,345.745818
9322.922534,1000,347.300603
9325.093707,1000,348.094031
9322.420572,1000,349.509515
9323.143104,1000,350.321647
9323.705988,1000,351.689248
210.879575,23,351.702775
9325.956933,1000,352.238383
9324.270817,1000,353.466353
63.634098,7,353.472062
295.300818,32,353.494764
9325.499567,1000,354.261078
9326.309825,1000,355.774053
9325.868746,1000,356.576314
72.79821,8,356.583371
9325.006268,1000,357.866188
2216.603426,238,358.002941
9324.520482,1000,358.514077
9321.525971,1000,359.635689
117.888349,13,359.645679
9324.340491,1000,360.370627
9322.330175,1000,361.5975
9320.518225,1000,362.393668
9320.544058,1000,363.796975
7853.912337,843,364.363862
7705.014822,827,364.941837
9320.360453,1000,366.571075
9320.68834,1000,367.192201
9322.734893,1000,368.525563
9324.105002,1000,369.088048
7736.981134,830,370.372412
4136.010545,444,370.729305
9321.142194,1000,371.47585
9320.314698,1000,372.524338
9320.427963,1000,373.140424
9321.749428,1000,374.66999
9323.375828,1000,375.418629
257.390575,28,375.439226
8528.074316,915,376.889487
72.491993,8,376.896319
9320.896286,1000,377.537888
9320.737327,1000,378.913096
9324.719644,1000,379.662981
9323.983793,1000,381.251749
9322.577661,1000,382.044268
5199.845402,558,383.210049
9322.673604,1000,383.931016
116.303729,13,383.940913
9263.091931,994,385.405965
9322.915047,1000,386.229468
9325.222541,1000,387.733562
9325.764384,1000,388.395912
9325.130646,1000,389.888561
9323.582427,1000,390.587804
9326.269619,1000,391.645017
9322.411387,1000,392.245039
9321.244178,1000,393.743195
9318.999887,1000,394.568299
2019.883693,217,394.750713
9319.838108,1000,396.361355
9321.390936,1000,397.117231
219.878059,24,397.135715
9321.394882,1000,398.672659
9323.231142,1000,399.471627
3567.254684,383,399.782058
9324.332962,1000,401.266938
5329.005229,572,401.735742
220.653401,24,401.755719
9323.564798,1000,403.34958
9324.743471,1000,404.160628
9325.84937,1000,404.972376
63.355357,7,405.752213
9326.205727,1000,406.496755
9326.536926,1000,407.286748
9327.588291,1000,408.903781
9326.672232,1000,409.714636
9327.123822,1000,411.232744
9328.653623,1000,411.782458
9329.189914,1000,413.154799
9327.759013,1000,413.873751
9329.145294,1000,415.42776
9328.838437,1000,416.169809
210.527197,23,416.187081
9327.651943,1000,417.720566
9328.302115,1000,418.420497
9329.949449,1000,419.7895
9330.94344,1000,420.357199
9329.281596,1000,421.800483
9331.592044,1000,422.620914
9330.880815,1000,424.061529
9332.626243,1000,424.864255
9333.990614,1000,426.205223
9331.636115,1000,426.83976
9331.869879,1000,428.18514
9331.632285,1000,428.997747
9333.493602,1000,430.531901
9333.727199,1000,431.264451
9333.289866,1000,432.86584
9333.358308,1000,433.596421
9332.950601,1000,435.186208
9333.547242,1000,435.706583
9330.828954,1000,437.335175
9328.549806,1000,438.154508
9323.809159,1000,439.63604
9325.520203,1000,440.321835
9325.818915,1000,441.590597
9322.354321,1000,442.290578
9324.561919,1000,443.777707
9327.16752,1000,444.582273
9328.964231,1000,446.125521
9326.656046,1000,446.843143
4492.825984,482,447.237381
9329.309555,1000,448.803798
9330.652663,1000,449.566931
9328.235535,1000,451.053434
286.435598,31,451.074586
9328.400386,1000,451.808743
782.501642,84,451.878653
9329.122927,1000,453.319992
9327.287313,1000,454.094297
9327.589255,1000,455.664695
752.715016,81,455.73108
4914.203011,527,456.160337
5157.633928,553,456.605776
9328.575056,1000,457.901813
63.689573,7,457.90607
286.193289,31,457.923565
9325.793134,1000,458.601464
9324.403977,1000,459.941825
9327.466623,1000,460.738742
9327.050584,1000,462.053727
903.566118,97,462.108446
9321.378949,1000,462.693905
9326.507137,1000,464.219141
592.714657,64,464.273115
1544.568793,166,464.411283
9325.76422,1000,465.234091
9326.6566,1000,466.772252
9328.080888,1000,467.567304
5021.990608,539,468.685909
72.425794,8,468.692634
4181.049772,449,469.057625
9324.379769,1000,469.885614
9324.840745,1000,471.429262
9324.841504,1000,472.194659
9326.560644,1000,473.606292
9324.873848,1000,474.392761
9326.319381,1000,475.94796
9325.630454,1000,476.758032
9326.187272,1000,478.24674
9327.991224,1000,479.054276
9326.731085,1000,480.613671
8699.195594,933,481.333841
9324.228083,1000,482.751007
9325.914329,1000,483.53699
9324.963036,1000,484.997046
1872.565145,201,485.134415
9325.8731,1000,485.671449
875.112616,94,485.72016
9325.287469,1000,487.085509
9325.446431,1000,487.886266
2133.179209,229,488.071871
1910.285341,205,488.929159
72.941257,8,488.93548
9325.333528,1000,489.74609
9325.34631,1000,490.551933
9327.119272,1000,491.833555
9324.782679,1000,492.586303
9328.977893,1000,493.850089
9325.97922,1000,494.504074
9324.127895,1000,495.877491
9324.744537,1000,496.553279
6655.006988,714,497.865968
296.240706,32,497.892792
9323.63069,1000,498.658239
9323.876976,1000,500.187576
9323.120127,1000,500.995542
9325.540285,1000,502.53647
693.437969,75,502.596206
9322.884009,1000,503.397549
9322.763486,1000,504.996761
9324.699391,1000,505.787436
9323.821065,1000,507.328364
9323.527113,1000,508.017763
472.280594,51,508.053796
9324.00776,1000,509.45623
9322.852851,1000,510.261966
9324.778274,1000,511.714254
9328.402078,1000,512.418903
9328.681905,1000,513.887132
9329.845193,1000,514.654401
9328.914418,1000,516.186133
9324.81946,1000,516.921953
9323.048733,1000,518.530629
2494.364815,268,518.74788
9322.983439,1000,519.554378
9324.998937,1000,521.017932
9324.426322,1000,521.678101
9323.518421,1000,523.138118
9320.137104,1000,523.859152
9323.749155,1000,525.34735
9324.778698,1000,526.146166
9324.031206,1000,527.691755
9324.606577,1000,528.474124
9323.848205,1000,530.083162
6299.707799,676,530.552221
9323.055477,1000,531.137735
4335.030417,465,531.966152
9325.367249,1000,532.738042
9325.620188,1000,534.355542
9325.939749,1000,535.170246
8232.178888,883,536.642648
9326.111565,1000,537.461818
9327.429771,1000,539.000764
9324.780786,1000,539.806205
9324.32592,1000,541.380968
9327.288704,1000,542.219927
9325.084979,1000,543.748301
9326.245466,1000,544.557383
9326.430621,1000,546.110957
9327.848204,1000,546.781314
9328.489944,1000,547.298298
9329.015749,1000,548.798854
9329.007168,1000,549.620494
9329.396759,1000,551.084304
9328.63815,1000,551.627233
9331.462236,1000,552.900834
9331.863802,1000,553.612414
9328.60501,1000,555.084907
9327.952003,1000,555.861841
9327.095028,1000,557.349136
9328.51461,1000,557.999055
9328.430947,1000,559.365903
9326.965166,1000,560.139966
9326.533834,1000,561.347126
9327.419623,1000,562.039097
9328.408919,1000,563.322118
9326.729597,1000,563.860181
9326.149627,1000,564.972349
9327.78544,1000,565.654382
9327.718556,1000,567.218033
9325.927089,1000,568.032799
9327.93505,1000,569.502976
9326.327982,1000,570.30179
9329.199978,1000,571.785001
9327.395995,1000,572.607138
9326.853448,1000,574.109019
9323.976638,1000,574.888608
9326.579527,1000,576.406061
9327.569409,1000,577.06632
9327.345908,1000,578.332906
9326.067982,1000,579.107659
9331.120006,1000,580.644922
9332.550912,1000,581.421146
9332.793395,1000,582.760112
9331.333375,1000,583.337772
9332.271699,1000,584.734685
3674.941832,394,584.981183
417.412258,45,585.006796
9331.707046,1000,585.819396
9331.386994,1000,587.368571
9329.707856,1000,588.17373
8170.983785,876,589.489516
8446.229814,906,590.003108
4167.058071,447,590.307994
6013.103145,645,591.45052
9328.733698,1000,592.210948
9324.57913,1000,593.807571
6163.941514,661,594.362458
9327.315258,1000,595.112426
753.672891,81,595.169231
9325.658488,1000,596.656403
9325.993477,1000,597.46575
9327.218761,1000,599.009597
8029.375147,861,599.713144
9328.172629,1000,601.314262
3534.517129,379,601.620313
3279.844035,352,601.904137
9328.76858,1000,603.345767
9327.497256,1000,604.1526
9327.650217,1000,605.691357
9328.875119,1000,606.442182
9325.21698,1000,607.800176
9324.681244,1000,608.519692
9326.122198,1000,610.065541
5975.986821,641,610.491997
9324.601299,1000,611.14238
9325.628399,1000,612.639834
4904.558163,526,613.053982
7084.644426,760,614.31714
9323.63789,1000,615.003933
9325.633027,1000,616.347536
9326.358249,1000,616.88757
9324.155978,1000,617.546631
9324.918834,1000,619.021484
8277.846979,888,619.748251
9325.298804,1000,621.245608
9323.991542,1000,622.058174
9325.614884,1000,623.613978
7921.382149,850,624.226259
7381.74272,792,625.547254
9322.975172,1000,626.349498
9324.82535,1000,627.801821
9324.633611,1000,628.600528
9325.135359,1000,629.99785
9327.29716,1000,630.789902
9326.760462,1000,632.325565
3196.734787,343,632.605335
5145.869407,552,633.056123
2422.979857,260,633.270825
9323.972809,1000,634.855147
9324.25753,1000,635.628368
9323.866051,1000,637.181429
3905.873965,419,637.47943
4035.722527,433,637.75362
9324.534102,1000,638.91575
7767.278663,833,639.584436
4269.530941,458,639.957746
9324.120284,1000,641.48409
9325.028285,1000,642.226771
9325.660196,1000,643.776852
9325.988825,1000,644.582809
9325.725628,1000,646.169528
9324.890199,1000,646.972479
9325.251512,1000,648.349505
9325.47652,1000,649.066086
6440.754362,691,649.581255
9323.409727,1000,651.093197
9323.320761,1000,651.886358
6507.209038,698,653.110541
9325.410157,1000,653.910403
3952.446324,424,654.240544
8708.22173,934,655.690322
3979.892991,427,656.039073
632.103395,68,656.096461
9324.648633,1000,657.602222
417.870575,45,657.639904
594.149745,64,657.69224
9324.263591,1000,658.500261
9324.571801,1000,660.03131
1322.474525,142,660.136356
4353.578055,467,660.48847
911.954699,98,660.557863
9325.767439,1000,661.347577
8121.561451,871,662.589091
977.836545,105,662.649078
781.726835,84,662.696227
6725.227207,721,663.084417
1575.608321,169,663.174728
725.360452,78,663.215244
9326.725119,1000,664.487348
9325.251464,1000,665.304642
9323.745311,1000,666.540789
9324.401616,1000,667.118121
9325.161241,1000,668.594515
9325.131033,1000,669.412882
9323.407184,1000,670.930513
9324.614094,1000,671.736039
9323.880361,1000,673.219618
9324.065047,1000,674.001449
987.413565,106,674.086943
9322.821208,1000,675.663383
5396.925757,579,676.113913
9325.381682,1000,677.520976
