#{"t_start": 1532237239.002574, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9326.587909,1000,554.337305
9328.014967,1000,557.446168
7505.650895,805,558.725207
9328.746746,1000,561.921998
9326.256062,1000,563.297398
1349.672546,145,563.491703
9329.581517,1000,565.97409
9329.306624,1000,567.386356
397.5316,43,567.438653
9327.624608,1000,570.326857
9329.445572,1000,571.450187
9325.484689,1000,574.70164
9325.037096,1000,576.053526
9327.365322,1000,579.22843
1845.505135,198,579.535885
791.615617,85,579.606362
63.50565,7,579.612771
7031.182716,754,580.537727
6459.257758,693,581.527997
9192.750502,986,584.735173
6071.08038,651,585.797926
846.453417,91,585.888011
2244.72575,241,586.221284
4270.665974,458,588.549804
9328.671357,1000,590.080544
612.946633,66,590.197907
482.360758,52,590.266243
9327.44256,1000,593.202167
9330.1333,1000,594.671572
9329.279576,1000,597.895171
9327.164297,1000,599.373754
9329.039159,1000,602.073622
4399.892936,472,602.682888
9330.634024,1000,604.232195
9331.168666,1000,607.099347
9329.834087,1000,608.580885
7210.520412,773,611.34925
1733.246222,186,611.65244
2200.144606,236,612.058761
669.629143,72,612.183085
2423.792921,260,612.610297
2975.081238,319,613.088909
127.988675,14,613.117087
3730.08987,400,613.700425
2536.323311,272,615.748923
1424.617565,153,615.943156
3002.577306,322,616.451186
4540.731548,487,617.081865
6341.880037,680,618.011414
9329.235243,1000,621.290091
9327.611483,1000,622.672477
3348.815924,359,623.316738
9327.185146,1000,626.725706
3189.359177,342,627.247588
9326.692121,1000,630.587214
6406.211692,687,631.691747
5798.103998,622,632.797116
9327.851869,1000,636.047204
9331.523489,1000,637.38592
9329.89647,1000,640.430169
3558.955264,382,641.013064
828.130778,89,641.160299
9329.969119,1000,642.352662
7911.528702,848,645.140892
9331.051546,1000,646.628796
9330.315607,1000,649.865109
9331.645523,1000,651.250885
546.19883,59,651.298437
6492.213221,696,653.750591
9330.382004,1000,655.257034
9330.636424,1000,658.232501
9331.977878,1000,659.483001
9331.44488,1000,662.72263
9336.410516,1000,664.139137
9334.64652,1000,667.19906
9335.299229,1000,668.409696
9331.247438,1000,671.320991
3692.521599,396,671.829991
9330.940783,1000,673.485533
9331.699582,1000,676.497289
5998.459022,643,677.527704
9331.455575,1000,680.527128
9330.999473,1000,682.03757
9331.110725,1000,685.17543
9331.819314,1000,686.331622
9332.798188,1000,689.369438
9333.034828,1000,690.853479
9332.677091,1000,692.473511
9333.539632,1000,695.832159
9332.58914,1000,697.338602
9334.505321,1000,700.285171
9333.414401,1000,701.845301
9337.19229,1000,705.058832
9337.831078,1000,706.585552
9335.797956,1000,709.940016
9336.568733,1000,711.310568
9338.531343,1000,714.374948
9340.089124,1000,715.686268
9339.201751,1000,718.652522
9338.782331,1000,720.383012
9337.430775,1000,723.661929
9337.398981,1000,724.771046
9340.691219,1000,727.927016
9339.049235,1000,729.453612
9339.834007,1000,732.730683
9340.648158,1000,734.208886
9338.990225,1000,737.611339
9338.580594,1000,739.246991
9339.277485,1000,742.181411
9340.878882,1000,743.801586
9340.723155,1000,746.842612
9341.056734,1000,748.492002
9339.714308,1000,751.512218
9341.25919,1000,752.907351
7881.428145,844,755.78132
465.123599,50,755.823689
2799.329511,300,756.199828
1697.584082,182,756.484702
708.227642,76,756.596234
2005.438634,215,756.949085
941.161383,101,757.032465
2687.752283,288,757.429095
857.807503,92,757.583342
1175.477664,126,757.791742
4304.183436,461,760.240186
7786.37549,834,761.498252
4901.062864,525,762.11955
9338.833341,1000,765.090558
9341.085075,1000,766.622966
9340.424844,1000,769.841823
9341.078506,1000,771.303951
7611.322423,815,773.980731
9338.512865,1000,775.32759
9337.467232,1000,778.269313
9340.514423,1000,779.580142
9341.0384,1000,780.908774
2286.174942,245,782.987969
9340.469749,1000,784.595981
9341.707455,1000,787.665687
9341.825097,1000,789.150819
9340.425437,1000,792.48236
9340.436803,1000,794.043913
9339.862599,1000,796.867478
3360.806546,360,797.351351
7815.114368,837,798.366503
1996.430236,214,798.635204
5115.198161,548,800.843971
9338.968147,1000,802.367763
9340.897213,1000,803.859463
9340.719236,1000,806.651103
9338.934505,1000,808.12514
9340.30095,1000,810.994094
9339.465298,1000,812.595596
9341.153936,1000,815.872044
9339.233166,1000,817.132952
9341.882704,1000,820.233447
9341.318485,1000,821.525886
9339.483916,1000,824.71269
9339.121664,1000,826.345591
9337.335749,1000,829.460694
9339.468278,1000,830.763918
9339.251083,1000,833.931115
146.685658,16,833.960783
9339.965685,1000,835.375485
9341.430865,1000,838.514527
9338.232318,1000,840.188476
9340.481969,1000,843.373149
9341.108691,1000,844.738377
9342.671275,1000,847.70955
9342.564166,1000,849.196919
9342.200456,1000,852.398525
9344.08919,1000,853.695264
9342.397305,1000,857.032027
9341.9729,1000,858.324629
9342.442513,1000,861.667387
9341.045082,1000,863.260294
9341.796257,1000,866.455006
9339.247755,1000,867.85771
9341.946114,1000,870.867226
3993.486616,428,871.3419
9339.902727,1000,872.812892
9338.319759,1000,876.384478
9341.640912,1000,877.75006
9339.247565,1000,881.060397
9339.508108,1000,882.457455
9341.738099,1000,885.730399
9340.573223,1000,887.141448
9339.613594,1000,890.256421
9338.853549,1000,891.870247
9337.493709,1000,895.038306
9339.880245,1000,896.441124
9341.193319,1000,899.470105
9338.99145,1000,900.81743
9339.371358,1000,903.959528
9339.227474,1000,905.361756
6684.364029,716,907.852349
9339.537812,1000,909.20291
9337.492834,1000,912.35646
7872.216038,843,913.625806
9338.306637,1000,915.173912
8676.245416,929,918.472534
156.177998,17,918.486944
9339.782353,1000,920.183459
2538.752824,272,920.645844
9339.88003,1000,923.539515
9340.937717,1000,924.769759
9340.053552,1000,927.675398
9339.053952,1000,929.297552
9339.790416,1000,932.520874
6357.224665,681,933.514275
1090.36151,117,933.701458
4788.271386,513,936.073021
9339.273116,1000,937.486887
1650.399347,177,937.765939
9337.599109,1000,941.012925
9340.00601,1000,942.648839
9340.016175,1000,945.847968
9340.150536,1000,947.136875
4564.394525,489,947.843913
9339.55165,1000,951.062497
9339.447502,1000,952.602483
3257.496024,349,953.111945
9339.717702,1000,955.952549
2824.773396,303,956.327508
679.787548,73,956.423459
2856.534479,306,956.814947
9341.754851,1000,960.159628
9216.022157,987,961.759711
1237.814592,133,961.922848
9341.482822,1000,964.987895
9340.294178,1000,966.615418
9336.988929,1000,970.002544
9340.083103,1000,971.492049
9340.154782,1000,974.703206
9338.488635,1000,976.267736
9337.61628,1000,979.438987
9337.858157,1000,981.071443
9338.815572,1000,984.441122
9336.866068,1000,985.728659
2621.398131,281,986.195357
9336.694813,1000,989.131282
1966.008882,211,989.491364
9339.730444,1000,990.814026
4162.062786,446,993.075851
9337.634969,1000,994.569484
9338.13159,1000,997.792102
7095.06194,760,998.971376
9338.77694,1000,1000.577997
9338.475573,1000,1003.878032
9339.795867,1000,1005.21263
9339.986054,1000,1008.348874
857.231393,92,1008.493629
9340.695001,1000,1009.982569
9340.718361,1000,1013.106563
9338.537675,1000,1014.76104
9341.154104,1000,1017.786107
9340.933683,1000,1019.222733
9340.591378,1000,1022.256193
9339.661256,1000,1023.792308
9338.822477,1000,1026.704861
9340.049965,1000,1028.09886
3041.268953,326,1030.177834
7599.044228,814,1031.331412
9339.189125,1000,1032.849191
9339.444979,1000,1036.067858
9338.668992,1000,1037.586653
2183.441416,234,1039.577393
9341.818491,1000,1041.055359
9340.721894,1000,1043.975271
9340.880867,1000,1045.570573
9339.019476,1000,1046.729501
9338.787761,1000,1049.588296
9340.046037,1000,1051.054364
9339.802241,1000,1054.141012
9206.03192,986,1055.37824
9340.713997,1000,1058.337935
9340.580768,1000,1059.62859
8880.956696,951,1062.638072
2079.143522,223,1062.9737
6676.105349,715,1063.819318
6758.958751,724,1066.551795
9339.589749,1000,1068.040826
9340.490736,1000,1070.978433
9340.24083,1000,1072.478096
9340.887002,1000,1075.428575
9341.567392,1000,1076.888909
9342.096556,1000,1079.7524
586.308488,63,1079.804449
9340.223486,1000,1081.136987
9341.676414,1000,1083.776777
9342.042687,1000,1085.103179
9340.792474,1000,1088.360312
9340.748114,1000,1089.805053
9340.681567,1000,1092.570494
9341.506634,1000,1093.812407
9339.181711,1000,1096.938085
9340.92012,1000,1098.330194
8281.612165,887,1099.643754
9338.852979,1000,1102.802224
9340.24566,1000,1104.358969
9342.76367,1000,1107.167565
8348.99864,894,1108.609812
9340.451395,1000,1111.758698
9339.42103,1000,1113.413997
9337.487709,1000,1116.58322
9338.549143,1000,1118.046538
9336.102234,1000,1121.333858
9335.739832,1000,1122.741536
9337.441428,1000,1125.848412
9337.853263,1000,1127.043191
9339.681483,1000,1130.256182
9337.890207,1000,1131.853325
7802.432432,836,1134.768625
9337.312571,1000,1136.172819
9337.978728,1000,1139.088052
9338.81715,1000,1140.539395
9336.299474,1000,1143.77754
9336.612527,1000,1145.194709
9336.47911,1000,1148.492468
9336.594805,1000,1149.640489
9336.297728,1000,1152.822241
9339.198903,1000,1154.455242
9338.671481,1000,1157.511121
6019.658579,645,1158.248359
9336.59303,1000,1159.412225
9339.997504,1000,1162.84048
9339.271558,1000,1164.39679
9338.571408,1000,1167.445246
9341.125932,1000,1168.829699
3537.593784,379,1169.507909
1256.435707,135,1171.361868
9339.935966,1000,1172.572306
9339.157121,1000,1175.785961
7048.549084,755,1176.5798
8989.588999,963,1177.754544
9338.79787,1000,1180.866961
9337.357081,1000,1182.39707
1016.625219,109,1182.574345
4507.493243,483,1184.977309
9339.25919,1000,1186.622228
7152.439395,766,1187.822302
9340.416054,1000,1190.897273
9339.862451,1000,1192.602755
9338.395257,1000,1195.945855
9337.224611,1000,1197.330644
9334.571168,1000,1200.66225
9336.803297,1000,1202.114547
9335.306661,1000,1205.489897
9336.147592,1000,1206.861429
4759.58577,510,1209.434357
9335.099974,1000,1210.894311
2939.165061,315,1211.28426
969.332583,104,1211.395024
9337.298903,1000,1214.663809
9337.921025,1000,1216.139254
9336.84176,1000,1219.465476
9338.980792,1000,1220.872058
9337.208432,1000,1223.906109
9337.426702,1000,1225.324313
9339.991194,1000,1228.575824
9338.375838,1000,1229.940528
9334.867845,1000,1233.167683
9335.969151,1000,1234.493698
9333.182776,1000,1237.636509
6822.642531,731,1238.631375
2192.456292,235,1238.938726
6084.653145,652,1241.545557
9338.20833,1000,1242.858424
9338.376511,1000,1244.292472
9205.445085,986,1247.505186
9336.901821,1000,1249.120732
9104.800759,975,1252.266467
9338.916779,1000,1253.83247
9340.384815,1000,1257.170097
7953.93951,852,1258.27465
9340.400621,1000,1261.106031
9341.582056,1000,1262.481337
9340.260684,1000,1265.515973
9339.583358,1000,1267.153637
9338.307011,1000,1270.344958
9337.15993,1000,1271.937591
9339.263245,1000,1275.045963
9339.889881,1000,1276.345349
9340.025075,1000,1279.430901
9341.050968,1000,1280.88653
9341.18879,1000,1283.926119
9340.660495,1000,1285.379515
9339.294844,1000,1288.552544
5048.554983,541,1289.398826
9336.746462,1000,1290.747808
9338.984884,1000,1294.105368
9339.105942,1000,1295.519174
9339.040778,1000,1298.492623
9335.340426,1000,1299.826045
9337.290972,1000,1302.911248
1824.930777,196,1303.241208
9337.670131,1000,1304.521837
9337.86519,1000,1307.787044
1575.07179,169,1308.068697
9340.098805,1000,1311.195665
9340.389194,1000,1312.796341
9338.079648,1000,1314.211973
8898.146174,953,1317.042585
9339.163751,1000,1318.47337
9339.042102,1000,1321.634425
9337.120096,1000,1322.993216
9337.829832,1000,1325.904077
9337.755825,1000,1327.410133
9340.160943,1000,1330.592441
9338.196282,1000,1332.151516
9336.77665,1000,1335.042572
9336.363416,1000,1336.493322
9337.556135,1000,1339.407284
9337.147051,1000,1340.799164
909.922208,98,1340.917282
9335.303788,1000,1343.616643
9335.840057,1000,1344.849301
9336.624118,1000,1348.1778
9336.886972,1000,1349.56381
9335.605625,1000,1352.389944
9334.5229,1000,1353.474911
9334.593676,1000,1356.526966
82.170512,9,1356.535089
6421.056757,688,1357.384046
9337.058114,1000,1360.546894
9337.397545,1000,1361.658775
9338.030606,1000,1364.62004
9338.159906,1000,1366.240893
9337.023226,1000,1369.138396
9335.00228,1000,1370.322496
9334.413826,1000,1373.339721
9334.006195,1000,1374.697867
9334.364443,1000,1378.012541
9334.278484,1000,1379.525937
9334.43896,1000,1380.793344
265.565081,29,1382.382368
9334.023646,1000,1383.669152
4429.859039,475,1384.472645
9333.408018,1000,1387.634259
9335.496369,1000,1389.043132
9336.000546,1000,1392.143076
9330.970358,1000,1393.351821
5169.868423,554,1394.130947
9335.074807,1000,1397.24576
9334.890619,1000,1398.804224
63.115242,7,1398.810509
8247.630371,884,1401.924538
9331.955924,1000,1403.537021
9335.712071,1000,1406.462065
9335.349695,1000,1407.762886
9332.688379,1000,1410.581697
266.927902,29,1410.634056
9332.561198,1000,1412.011472
9334.663,1000,1415.108535
9333.34149,1000,1416.437098
9333.240074,1000,1419.364993
9335.135587,1000,1420.854005
4382.845262,470,1423.411235
90.509929,10,1423.420017
9332.683415,1000,1425.044089
323.501799,35,1425.099836
9332.330488,1000,1428.280403
9331.638544,1000,1429.946008
9333.112926,1000,1431.392594
9333.624245,1000,1434.406151
9332.056028,1000,1435.895297
9330.72173,1000,1439.221098
9331.972982,1000,1440.889564
8808.247061,945,1443.917776
2259.5234,243,1444.236681
2969.523904,319,1444.71248
8829.399236,947,1447.574899
5928.336898,636,1448.621447
7620.011156,817,1449.690709
1312.303246,141,1449.805483
9327.195169,1000,1453.134128
2142.958075,230,1453.512352
9329.171179,1000,1454.812829
9329.241805,1000,1458.022163
9327.756047,1000,1459.579564
8755.999358,939,1462.573543
9333.490604,1000,1464.267555
9330.983745,1000,1467.599766
9329.870135,1000,1469.060656
2004.246661,215,1470.96969
9328.076013,1000,1472.526706
9328.260255,1000,1474.167495
6182.918712,663,1476.592532
9322.368671,1000,1478.214571
9326.943488,1000,1481.354398
5517.627812,592,1482.285227
9319.781679,1000,1485.095847
9327.796598,1000,1486.769317
9330.526719,1000,1489.792263
7539.293123,808,1491.034156
9330.444109,1000,1492.398762
9335.47441,1000,1495.265101
9334.981983,1000,1496.430937
8957.765478,960,1499.475975
9334.012178,1000,1500.842289
9334.104706,1000,1504.121467
9333.551059,1000,1505.484086
9333.900219,1000,1508.737883
9336.036154,1000,1510.234365
1245.430574,134,1510.443033
3012.730183,323,1512.566145
1845.080118,198,1512.882439
2956.685501,317,1513.398152
3282.55545,352,1513.956571
2150.651448,231,1514.327515
1836.71047,197,1514.659522
930.742486,100,1514.84456
2526.90093,271,1515.297013
7439.470109,797,1517.959705
4787.435602,513,1518.639665
912.173635,98,1518.728432
668.85091,72,1518.815566
370.074919,40,1518.878769
2656.65047,285,1519.261589
1538.147772,165,1519.499197
268.39378,29,1519.555714
3525.216212,378,1521.871589
7830.308029,839,1523.070876
9339.210811,1000,1524.466668
9339.046482,1000,1527.889388
9338.329045,1000,1529.097126
238.319047,26,1529.134848
2487.807051,267,1531.293422
229.074046,25,1531.330733
1099.658999,118,1531.527735
780.039346,84,1531.662232
250.010282,27,1531.685575
2742.730143,294,1532.086735
657.956363,71,1532.209622
3649.882628,391,1532.891113
