#{"t_start": 1534280179.2581353, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.04245,12,3543.142182
361.816505,39,3543.167095
277.860798,30,3543.186239
634.164605,68,3545.858086
222.423211,24,3545.877092
494.072995,53,3545.916491
9351.277801,1000,3546.551122
9351.481954,1000,3550.042437
9351.356706,1000,3550.679967
109.013966,12,3550.687803
314.627626,34,3550.709528
73.409885,8,3550.714828
147.723375,16,3550.725246
154.602916,17,3550.736234
9351.057521,1000,3554.076108
9351.786931,1000,3554.771249
380.629051,41,3554.797532
9351.338501,1000,3558.277037
231.480446,25,3558.293406
184.451599,20,3558.306452
286.824719,31,3558.32707
540.469615,58,3558.366134
9351.305797,1000,3559.057633
137.416333,15,3559.069007
9351.598352,1000,3562.525076
9351.5611,1000,3563.152892
240.075126,26,3563.16937
72.699539,8,3563.174599
9351.508251,1000,3566.442905
9351.638019,1000,3567.073698
203.420553,22,3567.087798
183.858637,20,3567.100621
166.443387,18,3567.112171
9351.577307,1000,3570.393644
9351.418995,1000,3571.028357
137.679168,15,3571.038164
184.550325,20,3571.051196
456.132026,49,3571.083279
9350.962191,1000,3574.174416
1111.090716,119,3574.251862
147.929304,16,3574.262496
137.768619,15,3574.272362
72.925974,8,3574.277709
342.255844,37,3574.301749
361.41344,39,3574.327141
624.093339,67,3574.370267
9351.575343,1000,3575.020674
9351.880696,1000,3578.202077
9351.316855,1000,3578.8746
9350.628471,1000,3582.583373
9350.279267,1000,3583.264957
9350.679987,1000,3586.757546
73.459574,8,3586.762895
157.032414,17,3586.774044
73.175204,8,3586.77939
137.856111,15,3586.789217
9350.265902,1000,3587.465195
125.844245,14,3587.4744
82.61602,9,3587.480389
278.098815,30,3587.505383
371.63831,40,3587.531221
174.549761,19,3587.543601
73.278889,8,3587.548968
417.291535,45,3587.57791
163.296209,18,3587.589628
82.707679,9,3587.595627
222.757458,24,3587.611097
109.790757,12,3587.618998
137.612147,15,3587.628787
314.223991,34,3587.65075
82.411248,9,3587.656727
791.162027,85,3587.711394
437.943251,47,3587.741628
9350.031795,1000,3590.899162
117.257846,13,3590.907569
9349.999264,1000,3591.539124
135.490984,15,3591.548865
211.872993,23,3591.56353
9350.163242,1000,3594.857869
9350.085488,1000,3595.499063
568.346685,61,3595.539046
9350.235208,1000,3598.542249
82.234393,9,3598.548279
82.772218,9,3598.554312
9350.126443,1000,3599.196734
82.512816,9,3599.202752
9350.437074,1000,3602.649207
212.594947,23,3602.664253
9350.55431,1000,3603.339628
72.713543,8,3603.345081
652.319396,70,3603.39416
353.537697,38,3603.420865
9350.406063,1000,3607.184093
73.494577,8,3607.189356
305.567164,33,3607.210621
390.115649,42,3607.237609
128.97366,14,3607.246687
250.91863,27,3607.263987
73.264246,8,3607.269379
101.135986,11,3607.278271
82.316314,9,3607.285898
9349.72674,1000,3607.95165
9350.347105,1000,3611.353143
9350.292622,1000,3612.110068
9350.512296,1000,3615.501507
9350.384052,1000,3616.164529
9350.258728,1000,3619.859526
109.635769,12,3619.87042
240.985281,26,3619.893922
9349.762842,1000,3620.632545
136.421879,15,3620.64244
9350.796568,1000,3624.221208
642.822584,69,3624.265436
63.482539,7,3624.270238
165.568055,18,3624.281859
9350.232234,1000,3624.954693
342.706221,37,3624.978606
400.432319,43,3628.105397
118.87768,13,3628.113938
72.987099,8,3628.119924
174.735946,19,3628.133772
9350.43303,1000,3628.863716
73.058861,8,3628.869325
231.60809,25,3628.885372
184.567147,20,3628.898202
110.387291,12,3628.90607
9350.354331,1000,3632.500424
9350.132407,1000,3633.190663
117.920928,13,3633.202552
138.152297,15,3633.215856
483.950132,52,3633.249137
119.686827,13,3633.25761
371.317733,40,3633.283242
9350.145838,1000,3636.887522
9349.984533,1000,3637.695472
63.172601,7,3637.700375
989.330029,106,3637.785466
72.897521,8,3637.792185
91.345271,10,3637.801615
9350.639982,1000,3641.511747
250.520281,27,3641.529011
82.313135,9,3641.534954
128.901356,14,3641.544015
9350.803364,1000,3642.176426
165.184269,18,3642.188035
9351.340742,1000,3645.873508
615.65908,66,3645.930097
101.313234,11,3645.9394
521.688062,56,3645.984759
718.091085,77,3646.047734
82.056854,9,3646.055135
63.218173,7,3646.061095
63.51664,7,3646.067236
9351.089847,1000,3646.744872
73.410045,8,3646.750248
146.829105,16,3646.762782
278.231488,30,3646.784631
222.544986,24,3646.807822
175.800005,19,3646.824388
165.694461,18,3646.839672
512.218191,55,3646.87709
9350.816227,1000,3650.478946
82.185291,9,3650.484849
9350.908298,1000,3651.111942
148.048961,16,3651.122143
138.587292,15,3651.131741
9351.054819,1000,3654.5978
203.100103,22,3654.614855
137.034766,15,3654.627619
63.241763,7,3654.632718
82.449868,9,3654.64045
194.23506,21,3654.657574
9351.309757,1000,3655.32268
9351.488639,1000,3658.478041
407.243845,44,3658.506027
82.53882,9,3658.511986
137.859862,15,3658.521617
418.050943,45,3658.55011
9350.955308,1000,3659.178796
147.676099,16,3659.189108
82.702748,9,3659.195037
166.041238,18,3659.206598
306.181105,33,3659.228122
9351.718333,1000,3662.587387
222.264374,24,3662.60298
72.757911,8,3662.608354
82.370189,9,3662.614344
128.704814,14,3662.623543
166.047251,18,3662.635315
9351.338607,1000,3663.272698
156.738134,17,3663.283764
9351.49931,1000,3666.4579
82.69413,9,3666.463897
72.977051,8,3666.469226
101.015956,11,3666.476492
175.928938,19,3666.488798
202.573312,22,3666.503138
63.177274,7,3666.507882
9351.727285,1000,3667.145575
82.080733,9,3667.151551
9351.757506,1000,3670.392964
213.157116,23,3670.407845
73.472241,8,3670.413199
166.318475,18,3670.424886
119.549042,13,3670.433379
73.386154,8,3670.438702
306.772039,33,3670.459914
129.218526,14,3670.469046
9352.131394,1000,3671.106642
73.349522,8,3671.112049
146.581778,16,3671.122517
324.104674,35,3671.145554
82.224332,9,3671.15155
380.766049,41,3673.68256
9351.782519,1000,3674.317592
128.360059,14,3674.326897
390.094334,42,3674.354135
72.816193,8,3674.359533
288.02022,31,3674.379613
9352.641553,1000,3678.112335
82.040429,9,3678.118448
63.55522,7,3678.124009
942.64392,101,3678.192474
9352.242532,1000,3678.898769
72.972484,8,3678.905421
9352.003449,1000,3682.624317
9352.079018,1000,3683.38989
9352.467243,1000,3687.116759
212.611511,23,3687.131651
82.297096,9,3687.137621
63.632449,7,3687.142337
126.62889,14,3687.15147
708.826215,76,3687.200185
90.968844,10,3687.206983
82.069544,9,3687.212999
232.11253,25,3687.229541
82.566023,9,3687.235556
91.288849,10,3687.242195
9352.314274,1000,3687.981448
156.591782,17,3687.994532
231.092274,25,3688.014017
146.254885,16,3688.027249
119.279177,13,3688.03775
194.340736,21,3688.053916
1138.628336,122,3688.149333
82.461933,9,3688.157102
73.422265,8,3688.164124
109.269357,12,3688.173708
82.310504,9,3688.180393
9352.453689,1000,3691.670111
9352.553288,1000,3692.313605
147.356765,16,3692.324167
119.670798,13,3692.332679
63.398715,7,3692.337517
942.322487,101,3692.402917
520.025178,56,3692.439011
306.46079,33,3692.460406
352.215037,38,3692.485093
119.687562,13,3692.493741
202.735036,22,3692.508235
389.814896,42,3692.535457
9351.825827,1000,3696.188645
286.417987,31,3696.208836
9351.788461,1000,3696.865166
82.407084,9,3696.87156
73.231771,8,3696.876916
9352.383817,1000,3700.366994
129.204167,14,3700.376558
73.16055,8,3700.381766
222.109501,24,3700.397659
9352.166173,1000,3701.03601
296.362039,32,3701.056347
109.950705,12,3701.064068
9352.544632,1000,3704.652165
250.3184,27,3704.669785
202.78932,22,3704.684311
73.121899,8,3704.689666
82.240638,9,3704.695715
840.000349,90,3704.753453
138.061796,15,3704.763253
63.4136,7,3704.768054
9352.106532,1000,3705.476352
91.604863,10,3705.482955
138.30625,15,3705.492767
72.958106,8,3705.498185
9351.435925,1000,3708.859153
82.360033,9,3708.865118
136.197802,15,3708.875647
73.423657,8,3708.88094
176.034905,19,3708.893258
72.670788,8,3708.898565
118.106455,13,3708.907084
979.667952,105,3708.974274
119.036363,13,3708.982708
269.625189,29,3709.00141
156.823134,17,3709.012436
9352.299877,1000,3712.457364
63.152079,7,3712.462112
9352.289935,1000,3713.176623
9351.819427,1000,3716.691774
503.145318,54,3716.726193
82.687198,9,3716.732112
175.385812,19,3716.74434
222.561405,24,3716.760017
73.421375,8,3716.765378
9352.181303,1000,3717.400334
82.30806,9,3717.406276
662.271639,71,3717.451259
634.148085,68,3717.494753
125.146895,14,3717.503871
521.072088,56,3717.539558
9352.132466,1000,3721.061879
73.28741,8,3721.06721
73.011448,8,3721.072577
72.907506,8,3721.077899
9352.365561,1000,3721.710507
72.914046,8,3721.715801
324.74837,35,3721.738125
9352.565676,1000,3725.231597
482.877623,52,3725.273731
9352.01116,1000,3725.920019
72.952126,8,3725.925293
521.54671,56,3725.960622
9352.595768,1000,3729.507975
194.319452,21,3729.52151
260.11643,28,3729.5395
9352.394196,1000,3730.173436
110.621672,12,3730.181267
9352.397453,1000,3733.641011
73.114102,8,3733.646266
156.521634,17,3733.657483
138.470952,15,3733.667232
1092.13378,117,3733.742258
1157.590948,124,3733.821262
118.486491,13,3733.829699
164.730391,18,3733.841374
118.911243,13,3733.849828
82.467445,9,3733.855819
558.71127,60,3733.893982
474.475254,51,3733.926384
9352.275902,1000,3734.556901
156.473604,17,3734.567867
138.424601,15,3734.577498
9352.051364,1000,3738.016917
166.035144,18,3738.030502
9351.357297,1000,3738.738689
9352.879579,1000,3742.215573
100.951284,11,3742.22279
100.555026,11,3742.229988
73.477868,8,3742.235274
530.814985,57,3742.271611
109.363742,12,3742.279417
118.682045,13,3742.287866
138.374766,15,3742.297551
914.217114,98,3742.359961
166.644505,18,3742.371611
9352.6101,1000,3745.570678
137.491488,15,3745.580575
736.862501,79,3745.63142
73.275636,8,3745.636775
820.906408,88,3745.693432
101.163802,11,3745.700711
332.967222,36,3745.724006
91.317993,10,3745.730614
73.280443,8,3745.735985
128.623863,14,3745.74517
408.540737,44,3745.773586
73.122252,8,3745.778928
176.120998,19,3745.791329
212.765313,23,3745.806263
128.093532,14,3745.815462
1220.542932,131,3745.899614
9352.325712,1000,3746.539394
277.278883,30,3746.558894
119.4205,13,3746.56744
9352.153354,1000,3750.079388
9352.431849,1000,3750.710386
82.366446,9,3750.716247
63.295713,7,3750.720891
287.376015,31,3750.740586
268.529312,29,3750.759103
184.583568,20,3750.771863
9352.384698,1000,3754.179489
73.307088,8,3754.184738
811.973987,87,3754.239585
839.644614,90,3754.296329
82.65554,9,3754.302217
137.816876,15,3754.311867
1120.488257,120,3754.390539
474.917366,51,3754.423282
9352.597235,1000,3755.052526
72.92453,8,3757.90329
72.62718,8,3757.910303
91.786458,10,3757.918447
127.953097,14,3757.929417
9352.440837,1000,3758.639988
138.88357,15,3758.649818
652.603919,70,3758.708255
9352.928713,1000,3762.501528
82.517276,9,3762.508229
81.872287,9,3762.515771
465.66582,50,3762.55498
286.685355,31,3762.578014
9352.61388,1000,3763.304116
175.122465,19,3763.316724
9352.875938,1000,3766.748857
128.405727,14,3766.757995
129.009045,14,3766.766968
9353.079138,1000,3767.450145
137.713883,15,3767.460944
63.525235,7,3767.466639
240.54054,26,3767.488394
212.68967,23,3767.508757
81.784767,9,3767.517199
73.159186,8,3767.524712
147.83937,16,3767.539042
127.916239,14,3767.55224
389.199324,42,3767.588708
9352.750158,1000,3771.153801
82.194975,9,3771.159997
267.78052,29,3771.179213
821.1698,88,3771.237835
109.812581,12,3771.245922
175.565566,19,3771.259011
137.971963,15,3771.268945
250.129775,27,3771.288822
1279.323997,137,3771.398346
166.285621,18,3771.410469
9351.570279,1000,3772.160162
157.189367,17,3772.172161
269.007117,29,3772.191733
212.841752,23,3772.207416
9352.005572,1000,3775.943479
9353.204523,1000,3776.620628
9353.056174,1000,3780.18155
72.987184,8,3780.186903
176.114918,19,3780.199263
219.918997,24,3780.214795
192.295674,21,3780.228411
82.561685,9,3780.234393
774.172389,83,3780.287611
793.080322,85,3780.342138
82.005046,9,3780.348126
9352.954619,1000,3781.003164
1232.672411,132,3781.091938
73.416046,8,3781.097302
73.312711,8,3781.103001
9352.101138,1000,3784.522116
109.646869,12,3784.529997
306.236534,33,3784.551203
129.130632,14,3784.560395
221.668869,24,3784.575941
222.494468,24,3784.591491
213.249607,23,3784.606329
63.866706,7,3784.611026
428.178297,46,3784.640593
72.676412,8,3784.645917
9352.722302,1000,3788.108546
147.9587,16,3788.119034
538.480341,58,3788.156485
147.265582,16,3788.166974
9351.570674,1000,3788.807507
136.475894,15,3788.817359
73.114798,8,3788.82272
248.305967,27,3788.840257
9353.497792,1000,3792.175581
9352.77996,1000,3792.809085
408.679977,44,3792.837285
72.758595,8,3792.842566
9352.609466,1000,3796.211748
1288.760206,138,3796.298718
82.429872,9,3796.304772
277.513434,30,3796.323908
278.444969,30,3796.342938
203.686404,22,3796.357049
110.598846,12,3796.364791
249.377465,27,3796.381995
73.305658,8,3796.387348
138.019461,15,3796.396973
125.605677,14,3796.40608
9352.899412,1000,3797.035502
9352.370308,1000,3800.422963
278.05801,30,3800.442367
117.758012,13,3800.450916
222.576682,24,3800.46645
147.770925,16,3800.476918
137.688572,15,3800.4867
228.554618,25,3800.502858
82.326872,9,3800.508848
9352.828718,1000,3801.147127
1073.390031,115,3801.221142
248.615766,27,3801.238729
119.696869,13,3801.247265
175.850554,19,3801.259685
9353.354708,1000,3804.879473
9352.176645,1000,3805.56145
81.961699,9,3805.567504
118.868413,13,3805.576764
633.538557,68,3805.62532
73.125499,8,3805.630792
540.142011,58,3805.673392
82.136532,9,3805.680054
257.912397,28,3805.699922
259.628911,28,3805.718076
109.924931,12,3805.726007
82.396776,9,3805.731994
109.289032,12,3805.739889
9353.200002,1000,3809.362654
82.316107,9,3809.36871
82.548926,9,3809.376185
63.475165,7,3809.380941
82.722001,9,3809.387978
101.178804,11,3809.39567
127.825995,14,3809.405465
212.915284,23,3809.420888
82.249203,9,3809.427487
138.237552,15,3809.437703
124.948425,14,3809.447087
296.495221,32,3809.46793
409.329299,44,3809.496375
91.802471,10,3809.503016
259.78753,28,3809.521151
118.334097,13,3809.529696
73.383623,8,3809.535063
82.359025,9,3809.541049
73.081677,8,3809.546381
550.224767,59,3809.584338
446.670918,48,3809.615275
127.678638,14,3809.624597
456.116409,49,3809.656715
9352.582822,1000,3813.318699
9351.330627,1000,3814.050796
269.238295,29,3814.07031
185.340276,20,3814.083962
203.231297,22,3814.098849
73.305646,8,3814.105119
194.04005,21,3814.118788
147.357569,16,3814.130737
1101.36573,118,3814.211652
248.976641,27,3814.230773
110.141261,12,3814.238747
1082.963164,116,3814.312437
269.620462,29,3814.331092
250.95041,27,3814.348397
82.351437,9,3814.354366
73.458362,8,3814.359651
109.579242,12,3814.367461
193.581311,21,3814.380957
222.54499,24,3814.39638
81.994749,9,3814.402307
138.438447,15,3814.412041
295.562178,32,3814.432449
166.505965,18,3814.444078
73.432442,8,3814.449344
624.207585,67,3814.491954
129.121695,14,3814.501014
1045.665717,112,3817.163459
998.817902,107,3817.232493
680.73471,73,3817.279462
1176.861187,126,3817.360294
73.084648,8,3817.365662
109.970458,12,3817.37361
9350.465471,1000,3818.015334
82.230164,9,3818.021408
213.343575,23,3818.036361
129.060814,14,3818.045548
63.495346,7,3818.050267
314.107441,34,3818.072292
73.231067,8,3818.077623
138.015959,15,3818.087867
184.742857,20,3818.101054
165.945524,18,3818.113884
9352.006978,1000,3821.465433
961.873586,103,3821.530748
63.262501,7,3821.535465
147.704206,16,3821.545721
905.632532,97,3821.607102
295.471267,32,3821.627477
774.297934,83,3821.68001
1121.072189,120,3821.755747
138.261157,15,3821.765364
82.541662,9,3821.771333
961.053786,103,3821.836249
119.236192,13,3821.844617
73.061809,8,3821.849855
138.206657,15,3821.85952
521.487428,56,3821.894856
73.042331,8,3821.900103
63.667665,7,3821.904782
212.940769,23,3821.919457
9352.158535,1000,3824.93766
390.844216,42,3824.96426
72.618045,8,3824.969664
9351.556523,1000,3825.599969
222.839799,24,3825.615434
549.482763,59,3825.652905
147.778714,16,3825.663186
63.552857,7,3825.667838
231.480161,25,3825.683818
127.474777,14,3825.692903
9352.618995,1000,3828.657211
1167.251708,125,3828.73633
119.040919,13,3828.744725
166.023728,18,3828.756266
63.499756,7,3828.760886
73.312304,8,3828.76613
63.849527,7,3828.770813
147.924964,16,3828.781078
82.420961,9,3828.787021
9352.668072,1000,3829.425226
802.677152,86,3829.479441
867.738221,93,3829.538039
157.026393,17,3829.548923
128.525203,14,3829.557989
530.341673,57,3829.594038
193.345222,21,3829.607491
72.60246,8,3829.612746
146.103226,16,3829.623097
63.352977,7,3829.627724
9351.86157,1000,3832.93654
774.782493,83,3832.990811
119.182121,13,3833.001095
147.802788,16,3833.013583
128.997184,14,3833.025206
63.939375,7,3833.031094
914.972103,98,3833.106993
110.346941,12,3833.116489
73.440711,8,3833.123568
