#{"t_start": 1533110560.312174, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
929.805599,100,684.31979
378.841287,41,684.405331
819.083672,88,684.624334
1079.947664,116,684.88324
1302.799639,140,685.223409
601.800362,65,685.369354
893.76712,96,685.607199
816.729115,88,685.808694
837.165687,90,686.024998
1517.088583,163,686.485831
1517.894351,163,693.547549
304.868093,33,693.634181
352.77404,38,693.719338
1750.733328,188,694.126153
808.617692,87,694.304374
797.988244,86,694.504452
698.026404,75,694.685853
510.725839,55,694.810986
1210.134385,130,695.006442
1014.382883,109,695.25649
305.883686,33,695.338511
1396.555091,150,695.677532
1116.755889,120,695.958835
837.506493,90,696.167706
1191.877795,128,696.455534
668.650365,72,696.622317
744.176556,80,696.80779
1050.820812,113,697.06498
845.925888,91,697.263875
948.61425,102,697.497097
939.091913,101,697.737765
789.49812,85,697.929818
1003.725813,108,705.552365
798.550809,86,705.758944
735.132599,79,705.847121
808.876571,87,706.017195
817.745169,88,706.21189
492.308753,53,706.335938
753.299175,81,706.520412
445.248387,48,706.622792
676.054602,73,706.790114
1356.050493,146,707.122667
1797.380158,193,707.549406
846.057633,91,707.755675
612.812869,66,707.904289
706.104785,76,708.074556
704.793393,76,708.220526
435.690012,47,708.33654
1413.573761,152,708.676515
958.682476,103,708.921332
993.286077,107,709.168626
1022.349841,110,709.416453
948.94222,102,709.64443
1163.849653,125,716.473125
835.893156,90,716.743846
855.218645,92,716.980111
1536.090028,165,717.356417
219.608812,24,717.419331
1448.648766,156,717.753004
454.608273,49,717.819089
864.21542,93,718.041466
874.126461,94,718.207243
1030.765558,111,718.390867
985.745172,106,718.640694
72.637201,8,718.649858
604.13072,65,718.811008
1393.869055,150,719.146252
464.306647,50,719.299701
1209.372929,130,719.603611
976.779654,105,719.828501
892.305673,96,720.052892
780.905623,84,720.240723
1033.021041,111,720.479972
200.741951,22,720.529645
91.839788,10,720.553293
743.861968,80,720.730166
359.47459,39,720.822595
398.770885,43,720.936523
538.221104,58,721.080897
417.06239,45,728.20235
1383.596207,149,728.543869
852.79517,92,728.790573
697.297357,75,728.979859
584.247586,63,729.110133
1349.751811,145,729.477405
1106.920607,119,729.753099
1358.952875,146,730.099111
1224.195854,132,730.405489
1013.746669,109,730.645725
1349.613366,145,730.976942
2088.525533,225,731.476816
760.193833,82,731.676172
557.192769,60,731.804103
471.765485,51,731.930575
164.333833,18,731.967914
628.230305,68,732.114746
2169.578652,233,732.653383
277.204082,30,732.718554
1878.070394,202,739.642574
1376.714946,148,739.985989
379.652272,41,740.074039
1704.650974,183,740.467658
1797.579091,193,740.881243
445.018635,48,740.965501
2205.940521,237,741.419935
1965.318975,211,741.973691
725.943558,78,742.184041
576.704342,62,742.357533
883.258841,95,742.56978
184.089041,20,742.606889
2261.797046,243,743.185182
1526.326501,164,743.517925
846.540137,91,743.668077
380.59267,41,743.767191
361.174447,39,743.823681
454.393053,49,750.807065
1377.651588,148,751.104814
958.751243,103,751.334663
1022.543174,110,751.56535
779.731274,84,751.745934
1264.841941,136,752.059422
1060.312328,114,752.237513
1396.025304,150,752.573789
1499.684873,161,752.860877
1079.607944,116,753.064133
1310.687298,141,753.407486
855.423743,92,753.653536
1537.396055,165,754.020349
752.918065,81,754.13557
2366.149746,254,754.661905
1628.395041,175,762.181502
1639.038798,176,762.591916
1247.263047,134,762.897311
1079.124644,116,763.169964
873.544395,94,763.378527
1135.004299,122,763.558658
780.214451,84,763.710429
1126.717208,121,763.997853
1060.330451,114,764.296282
2551.544103,274,764.896315
1070.489433,115,765.175008
1154.640288,124,765.446567
2150.163373,231,765.944801
1593.114,171,766.325008
1201.641813,129,766.609145
1060.377881,114,773.434093
314.923091,34,773.50059
1312.37589,141,773.827346
1021.685299,110,774.066327
1488.398906,160,774.383886
287.415145,31,774.459557
63.114439,7,774.467763
2551.054887,274,775.071908
174.679398,19,775.109687
854.79221,92,775.337801
2077.025717,223,775.71823
1349.043492,145,776.030452
2282.957982,245,776.588959
1135.215027,122,776.924208
539.072241,58,777.090892
828.872681,89,777.336016
2642.632767,284,784.585135
1154.667148,124,784.90615
1854.827959,199,785.249652
874.233434,94,785.421113
1686.341405,181,785.803766
965.878685,104,786.017305
358.405847,39,786.102015
892.596595,96,786.308966
471.697946,51,786.450071
1164.537078,125,786.676151
2166.909457,233,787.27504
797.451416,86,787.459881
715.147904,77,787.62542
1050.162755,113,787.909749
1061.241569,114,788.184795
1034.103919,111,788.456099
846.46084,91,788.641478
1721.389019,185,795.708297
1695.618725,182,796.189805
362.310895,39,796.289093
1592.353889,171,796.675003
1358.819338,146,797.008885
1114.987029,120,797.287416
2242.13201,241,797.866883
675.34191,73,798.013098
697.026995,75,798.193204
1005.204986,108,798.45242
576.171712,62,798.582072
668.952851,72,798.73538
2150.06898,231,799.276913
1918.404884,206,799.688937
1190.500079,128,799.906933
1993.473052,214,807.181231
3129.557212,336,808.114379
2104.477426,226,808.632869
827.221713,89,808.790776
994.673056,107,809.029666
677.739235,73,809.199455
1069.577862,115,809.441184
511.585003,55,809.550912
1861.417521,200,809.92508
2690.865902,289,810.609671
1050.760369,113,810.958137
911.355876,98,811.270876
845.881689,91,811.473459
968.077044,104,811.704882
1778.720334,191,819.366815
2841.83179,305,820.243346
509.960416,55,820.470949
5564.241673,597,821.910669
2646.117706,284,822.556611
295.350956,32,822.641332
118.394346,13,822.671468
482.474046,52,822.790832
1284.162319,138,823.103607
3484.083833,374,823.969044
631.030567,68,824.122609
119.074634,13,824.153949
1647.989796,177,830.9809
72.634207,8,830.994157
417.284273,45,831.08578
444.042773,48,831.180298
4116.192757,442,831.999022
2188.720622,235,832.520372
911.813873,98,832.743914
3316.675483,356,833.571773
267.120967,29,833.63679
2535.140424,272,834.249486
1341.006526,144,834.579154
1387.855091,149,834.916317
891.929777,96,841.559666
1329.156364,143,841.776975
3245.046409,349,842.429717
1612.538453,173,842.775231
3429.714414,368,843.573237
201.465159,22,843.615958
1489.476415,160,844.030215
836.477298,90,844.222424
1341.388981,144,844.616157
864.807116,93,844.878163
2254.919224,242,845.431722
1554.625252,167,845.816803
1825.885114,196,853.220149
2068.202365,222,853.572719
1442.647943,155,853.939351
544.759229,59,854.067224
1778.445552,191,854.517527
1733.792284,186,854.958182
1070.520366,115,855.205503
2021.985702,217,855.735872
557.449168,60,855.870059
744.172738,80,856.080668
1032.789237,111,856.353821
220.534866,24,856.411427
492.167227,53,856.544825
2209.119015,237,857.095874
2146.281688,231,864.306189
3360.849451,361,865.140416
3747.006792,402,866.049802
1770.019917,190,866.506483
2037.350335,219,866.946095
398.522776,43,866.996253
99.886307,11,867.009527
1152.790678,124,867.171305
1209.876175,130,867.485337
6021.976252,646,875.906744
1824.339438,196,876.346886
1649.15255,177,876.7556
2741.15814,294,877.424334
1508.336669,162,877.782991
2861.860981,307,878.505965
2680.355041,288,879.134244
3578.067342,384,880.217882
5576.382044,598,888.574572
1677.372094,180,888.983181
1516.972047,163,889.376973
4499.080306,483,890.516443
4052.407497,435,891.574257
3998.724953,429,899.034528
2837.886986,305,899.73253
3231.324171,347,900.435909
3802.090358,408,901.444691
118.768693,13,901.476111
294.915503,32,901.561894
1042.330529,112,901.883235
3447.410682,370,902.881145
1434.43193,154,903.25842
3658.525512,393,910.320923
1769.569039,190,910.757186
3225.64949,346,911.550371
1873.217999,201,912.017982
1599.877418,172,912.400027
2535.833607,272,913.051973
9325.774829,1000,921.200069
1252.63214,135,921.511673
6644.432747,713,923.113143
2188.72301,235,923.720707
109.623152,12,923.750741
3062.886562,329,924.618218
1171.636392,126,924.986516
7515.845329,806,932.930463
5513.637462,592,934.339462
8382.029537,900,943.688628
2579.138812,277,944.41709
1394.853684,150,944.857347
1336.843086,144,945.192821
4043.784194,434,946.278512
762.861279,82,946.418321
2272.0876,244,947.021655
1898.387998,204,947.579147
1079.561688,116,947.855502
2959.879437,318,948.546427
1486.327472,160,955.66459
266.611383,29,955.721279
1647.780585,177,956.128626
3252.468543,349,956.995328
4743.184348,509,958.378789
2177.159374,234,958.991643
8556.853808,918,968.186342
5699.507274,612,969.743043
7774.298015,834,971.786855
5068.27137,544,979.354551
9324.213984,1000,981.515077
808.890761,87,981.653106
2572.406736,276,982.261079
8676.935756,931,990.568475
9327.601646,1000,993.095911
3870.565077,415,994.062312
9325.356337,1000,1002.967039
9325.307854,1000,1005.404741
9323.30923,1000,1014.619593
9325.287965,1000,1016.800306
2684.464513,288,1024.123791
454.550621,49,1024.271165
862.100901,93,1024.510063
2067.828713,222,1025.029599
4452.449396,478,1026.176506
2291.301052,246,1026.673504
9326.779203,1000,1035.12418
9327.248392,1000,1037.443568
5546.995454,595,1038.86464
9328.815327,1000,1048.274046
63.474537,7,1048.30474
9327.98301,1000,1050.508724
5555.014167,596,1058.409902
9325.629732,1000,1060.766461
6815.550889,731,1062.44732
9326.327184,1000,1071.04008
266.529828,29,1071.105671
9325.447343,1000,1073.379258
9322.432895,1000,1082.485877
5183.830261,556,1083.745977
5312.261794,570,1085.016873
9327.245054,1000,1093.353556
9327.582681,1000,1095.891944
9326.24967,1000,1105.233325
3421.908746,367,1106.079124
9328.181725,1000,1115.099169
9330.118333,1000,1117.232694
9327.997658,1000,1125.886483
9329.249363,1000,1128.269907
9331.003679,1000,1137.536771
9329.748135,1000,1140.377994
7544.14843,809,1142.019965
9328.088218,1000,1150.619332
351.614918,38,1150.702441
9327.047028,1000,1153.096296
1611.741637,173,1160.767448
9330.040991,1000,1163.059474
7226.292632,775,1164.555743
9330.511455,1000,1173.336699
9331.464479,1000,1175.417919
9332.579062,1000,1184.131477
63.598663,7,1184.139721
9330.533946,1000,1186.439797
9328.633383,1000,1195.227701
9328.577329,1000,1197.365824
9332.592243,1000,1206.518281
9329.78023,1000,1208.549447
9329.312925,1000,1217.480407
118.578475,13,1217.508017
9328.974781,1000,1219.550495
9328.898648,1000,1229.213981
910.809112,98,1229.404675
1598.347878,172,1229.739781
9326.844095,1000,1231.965942
2180.139741,234,1239.415539
9332.023101,1000,1241.567164
9330.928548,1000,1243.749667
2041.232269,219,1250.837258
9331.346297,1000,1252.959121
9333.783527,1000,1261.72765
9332.94491,1000,1263.963337
9335.038567,1000,1272.713759
9332.796888,1000,1274.9644
9326.451492,1000,1283.856587
9333.803576,1000,1286.310068
9332.131337,1000,1288.569345
9330.681085,1000,1298.054928
9333.277102,1000,1300.329622
9333.343667,1000,1309.392725
9330.008629,1000,1311.907367
9331.186569,1000,1320.29795
9334.865993,1000,1322.404819
9329.268335,1000,1330.686401
9331.35692,1000,1332.788693
3493.870311,375,1340.927081
9330.981843,1000,1343.348774
9327.899246,1000,1352.148162
9327.961329,1000,1354.417862
9329.003022,1000,1363.467868
9329.082578,1000,1365.64441
9330.334234,1000,1374.163743
6025.016821,646,1375.712674
9329.930349,1000,1377.865484
9331.064658,1000,1387.014732
9333.136511,1000,1389.295909
9331.924632,1000,1397.858375
9330.585796,1000,1400.299991
7675.959089,823,1408.835163
9332.608485,1000,1411.032147
9331.244284,1000,1419.819065
9334.30177,1000,1422.104584
9333.197775,1000,1431.027476
9334.150652,1000,1433.168895
9330.876245,1000,1442.54872
9333.148202,1000,1444.822524
2013.204917,216,1445.282923
9332.169748,1000,1454.275518
9333.892945,1000,1456.545341
7575.201689,812,1464.419261
9333.828329,1000,1466.684889
9332.587667,1000,1475.041459
9330.773041,1000,1477.302111
63.516505,7,1477.310541
8255.849221,885,1479.204651
4944.866028,530,1486.466518
2945.6714,316,1487.230256
6214.6582,666,1488.849229
9334.115615,1000,1497.322712
5858.965345,628,1498.736481
9334.49923,1000,1501.350459
9333.916488,1000,1510.107239
9332.663235,1000,1512.042355
9332.876057,1000,1520.452034
9334.726022,1000,1522.381655
9333.204569,1000,1530.319996
9334.483686,1000,1532.164466
9333.685305,1000,1540.069923
9338.66023,1000,1541.999404
9336.330371,1000,1551.024115
9335.404211,1000,1553.524614
9336.861249,1000,1562.627692
903.746919,97,1562.862851
9334.762282,1000,1565.108551
72.701651,8,1565.124632
9332.924516,1000,1574.099474
9332.845219,1000,1576.186915
276.490956,30,1576.263683
3965.537959,425,1583.773935
9335.71274,1000,1585.942158
9333.315946,1000,1594.878641
9334.398362,1000,1597.214289
305.643012,33,1597.308414
9332.632326,1000,1605.725762
9335.227057,1000,1608.127721
9334.247637,1000,1616.91214
118.710912,13,1616.943493
9332.974227,1000,1619.009891
9334.852509,1000,1628.790537
9338.764541,1000,1630.922701
893.16265,96,1631.15979
73.049611,8,1631.179409
2732.808442,293,1631.878862
9335.794777,1000,1640.44923
9339.342579,1000,1642.694558
9339.107782,1000,1651.778373
9338.821572,1000,1654.208767
9339.720768,1000,1662.659881
9339.584841,1000,1664.540313
9337.309278,1000,1673.509216
9334.234012,1000,1675.766869
9335.849604,1000,1684.864991
9335.958415,1000,1687.031759
9337.230164,1000,1695.62235
9337.317463,1000,1698.026979
9335.406444,1000,1707.565971
174.824783,19,1707.602687
9331.509607,1000,1709.918699
136.991619,15,1709.952505
9331.660075,1000,1719.367322
9331.319148,1000,1721.576793
9332.459017,1000,1730.644153
9337.103281,1000,1732.693017
9334.550074,1000,1741.88493
9335.129745,1000,1744.163244
9334.712319,1000,1746.490134
9334.719367,1000,1756.030117
5855.582368,628,1757.758153
9332.742626,1000,1766.957468
9335.739445,1000,1769.133
7977.923903,855,1777.541615
9331.78057,1000,1780.041416
9332.937451,1000,1788.364126
7110.037118,762,1790.296645
8191.003873,878,1792.180068
9332.983753,1000,1801.392581
2620.203422,281,1801.882183
9334.789322,1000,1810.71922
6147.694942,659,1812.205356
145.828854,16,1812.241736
9334.152379,1000,1814.391327
72.685913,8,1814.413587
4038.860194,433,1821.764781
9332.952035,1000,1823.846344
9330.984032,1000,1832.542141
8156.884006,874,1834.453615
9331.870952,1000,1836.758109
9333.531048,1000,1845.531487
9334.474237,1000,1847.636059
9330.740421,1000,1856.743746
9332.357437,1000,1858.992159
9336.488503,1000,1868.254756
9332.92829,1000,1870.526638
9334.053359,1000,1878.881429
127.785448,14,1878.921961
9332.639255,1000,1881.112428
9335.77357,1000,1889.9129
9335.635077,1000,1892.158867
2282.180555,245,1892.711887
9336.500558,1000,1901.739519
72.791404,8,1901.756173
9334.69924,1000,1903.896546
9336.699902,1000,1913.491337
9334.946341,1000,1915.834989
9333.594592,1000,1925.268611
9335.160422,1000,1927.553571
81.799466,9,1927.580328
3871.961389,415,1934.876242
3589.986374,385,1935.76572
