#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
414.101233,45,308.83075
9196.430472,986,309.47494
7862.531348,843,311.838207
1043.290584,112,311.909073
9328.077282,1000,312.614231
9329.84945,1000,315.271006
9328.944116,1000,315.96042
9329.857147,1000,318.540538
2972.245699,319,318.740052
9331.542624,1000,319.459363
63.577558,7,319.463992
9220.337455,988,321.967454
9330.084995,1000,322.608007
9330.211287,1000,325.057605
9335.714184,1000,325.704423
9333.19999,1000,328.127413
7154.211112,767,328.608821
9330.627293,1000,330.843634
100.293745,11,330.850792
9334.312007,1000,331.486059
9333.386944,1000,333.866194
63.578153,7,333.871142
4308.512493,462,334.156659
3384.68457,363,334.388093
6896.164089,739,336.78633
3067.540505,329,337.012654
9334.370675,1000,337.654369
72.594376,8,337.660149
379.459331,41,337.693508
4282.380762,459,338.019178
9335.492121,1000,340.564013
9335.965135,1000,341.242334
99.909029,11,341.249522
63.467095,7,341.254132
9335.849786,1000,343.523466
9334.24706,1000,344.157708
9335.786724,1000,346.647836
5590.229784,599,347.0248
9338.746436,1000,349.37003
9335.001293,1000,350.140195
9338.3449,1000,352.714068
9337.244642,1000,353.36183
9336.235479,1000,355.605041
4908.464795,526,355.933365
9338.901857,1000,356.619546
9335.571022,1000,359.097341
332.752587,36,359.120265
1984.477154,213,359.260811
9337.28137,1000,360.023131
9336.169226,1000,362.29682
9336.968333,1000,362.949001
1323.281102,142,363.044116
9338.192832,1000,365.455489
218.507378,24,365.470921
7150.1688,766,365.971531
63.423018,7,365.977963
4328.555983,464,368.134369
1108.329681,119,368.21067
3506.454843,376,368.452372
874.360535,94,368.512102
219.870809,24,368.527602
9337.79999,1000,369.192593
9336.347241,1000,371.756754
9336.734601,1000,372.414498
9338.436826,1000,374.983221
8220.354753,881,375.565777
63.532445,7,375.570529
9337.179618,1000,378.047783
4982.811749,534,378.397611
9338.802295,1000,380.822922
9337.777483,1000,381.460774
734.834993,79,381.510676
9337.211643,1000,384.048008
9339.257615,1000,384.688365
2388.994823,256,384.857778
9338.445268,1000,387.293138
72.748705,8,387.299626
9339.239664,1000,387.945656
9341.198015,1000,390.493109
109.308527,12,390.500783
9338.795969,1000,391.135196
9337.371493,1000,393.678688
3928.776755,421,393.956248
7233.575142,775,394.488838
90.237285,10,394.495399
9336.035803,1000,397.009682
2762.644125,296,397.196711
9337.573165,1000,397.85259
72.747231,8,397.859126
1556.563812,167,397.987366
9340.875937,1000,400.664206
9339.988265,1000,401.310223
2070.232276,222,401.450881
2332.52742,250,403.445574
1156.867399,124,403.52284
2385.836879,256,403.680834
9340.375106,1000,404.30196
2724.671808,292,404.482677
3620.612462,388,406.556609
9339.073232,1000,407.20326
6022.014444,645,407.674501
9338.741716,1000,410.199816
9340.98701,1000,410.842536
9340.186051,1000,413.432662
9339.581916,1000,414.089052
4237.988668,454,416.152989
9339.247607,1000,416.784241
9339.925957,1000,419.282527
9340.890706,1000,419.976275
9341.116478,1000,422.492983
63.317712,7,422.497887
109.180627,12,422.505684
9339.2562,1000,423.14292
63.564104,7,423.148475
5974.90499,640,423.580803
9341.551883,1000,426.217476
9342.004117,1000,426.877757
3489.011657,374,429.026713
9338.508391,1000,429.665395
9339.590263,1000,430.37953
9340.703418,1000,433.021989
6905.722695,740,433.522999
276.295688,30,433.54533
9340.248871,1000,436.191926
3833.985966,411,436.458456
5872.125034,629,436.867859
669.697134,72,436.914989
9141.039596,979,439.285457
9340.029577,1000,439.909004
9340.436032,1000,442.385667
9342.03609,1000,443.01547
63.397374,7,443.02006
9340.149532,1000,445.588591
63.782668,7,445.594342
2397.97534,257,445.762456
9339.488901,1000,446.388644
9339.993277,1000,448.894678
9341.717915,1000,449.558944
9340.505929,1000,452.004709
9337.519635,1000,452.640853
9336.29393,1000,455.162617
9338.761081,1000,455.825318
9336.285435,1000,458.134197
9338.019053,1000,458.771121
9335.09666,1000,461.110217
9336.492253,1000,461.745555
63.513742,7,461.750185
9337.513565,1000,464.173005
548.813251,59,464.20995
9047.433678,969,464.810732
304.976863,33,464.831712
2248.314901,241,464.981612
107.485422,12,464.989294
9336.437629,1000,467.236558
9337.030316,1000,467.867361
3273.90557,351,469.961025
9338.366958,1000,470.582817
9338.207176,1000,472.923891
63.642326,7,472.928564
9337.436622,1000,473.561769
9337.567022,1000,476.079864
9336.786786,1000,476.702578
9338.455516,1000,479.268965
9336.606395,1000,479.891172
267.756791,29,479.910162
9337.869467,1000,482.395532
9338.923274,1000,483.063189
9337.146616,1000,485.585831
717.831328,77,485.634287
9336.595336,1000,486.259658
641.435634,69,486.303368
819.103631,88,486.358409
950.55761,102,486.422533
9337.157275,1000,488.821356
9337.095194,1000,489.482252
9335.633256,1000,491.969701
9337.815937,1000,492.66856
641.135344,69,492.72663
9338.62176,1000,495.329505
9336.218096,1000,496.002155
605.243233,65,496.044882
670.968546,72,496.090736
9334.914905,1000,498.665362
7766.461823,832,499.206649
9335.232128,1000,501.822623
9337.642632,1000,502.489583
9337.461727,1000,505.126375
9335.37341,1000,505.794766
9333.797762,1000,508.167765
9340.388708,1000,508.826912
9337.926621,1000,511.412307
5376.357777,576,511.799115
9335.478451,1000,512.440182
9336.802903,1000,514.869299
9337.556513,1000,515.497164
9338.390447,1000,518.09656
9338.599895,1000,518.775893
9340.391985,1000,521.366271
9341.921298,1000,522.023421
661.472308,71,522.067734
9339.368502,1000,524.566515
9341.03135,1000,525.222454
9340.963675,1000,527.71619
9341.089008,1000,528.344942
9338.807419,1000,530.785628
257.633556,28,530.806406
9337.169778,1000,531.471385
9338.34774,1000,533.982762
9340.175532,1000,534.668333
9336.523588,1000,537.165476
9338.640161,1000,537.867302
9340.184315,1000,540.37156
9339.912577,1000,541.025491
9337.563398,1000,543.306536
9334.159063,1000,543.939916
584.191788,63,543.979324
9336.197282,1000,546.457065
9337.129723,1000,547.113719
63.569433,7,547.118336
9334.82762,1000,549.621313
9332.947294,1000,550.27631
780.105374,84,550.329576
9335.515261,1000,552.78373
9333.389983,1000,553.424058
1799.088044,193,553.54647
9334.141087,1000,555.932027
9333.800877,1000,556.605353
6654.446471,713,558.973658
9331.656779,1000,559.619846
9335.394708,1000,560.276455
9335.252593,1000,562.810185
9336.130719,1000,563.467517
9337.232923,1000,565.867445
9337.778766,1000,566.489991
99.982638,11,566.497241
9335.262896,1000,569.033851
9336.851854,1000,569.664079
9336.358597,1000,572.092143
9332.437345,1000,572.717609
9333.854501,1000,575.232721
9333.116908,1000,575.897245
9333.523246,1000,578.439175
9329.633267,1000,579.064111
9332.599086,1000,581.633316
9331.904638,1000,582.255429
9329.298657,1000,584.770485
9329.777839,1000,585.439936
9333.336533,1000,588.049405
9333.885078,1000,588.674368
9329.724403,1000,591.247652
9332.825951,1000,591.889613
9331.957947,1000,594.363175
9333.30449,1000,595.016427
248.719049,27,595.034146
9333.830255,1000,597.526395
9332.755888,1000,598.168195
9333.413982,1000,600.933576
100.191023,11,600.940693
9334.186726,1000,601.57347
6500.62486,697,603.815843
435.477845,47,603.845449
9330.37757,1000,604.489614
238.783205,26,604.506314
9329.594198,1000,607.113726
9329.937787,1000,607.805044
9332.384705,1000,610.203618
658.851005,71,610.263167
9329.22984,1000,610.893663
9329.327682,1000,613.423039
9330.440105,1000,614.062246
9330.485138,1000,616.493474
9330.504461,1000,617.121329
9329.565805,1000,617.8032
9332.190111,1000,620.330186
9333.709776,1000,620.970063
9331.991942,1000,623.45816
9334.604427,1000,624.101527
6494.311401,696,626.483805
9232.113213,989,627.110615
9334.924448,1000,629.536554
9334.088583,1000,630.185201
9333.331983,1000,632.746291
9049.076637,970,633.358853
1342.599568,144,633.451394
9330.659056,1000,636.134515
8761.221999,939,636.724763
2973.349034,319,636.923338
1014.660049,109,636.991505
90.149231,10,636.998042
920.373027,99,637.059992
9330.680037,1000,639.572617
9330.631516,1000,640.217525
875.616437,94,642.028096
9333.817359,1000,642.720998
418.0025,45,642.74917
2890.809221,310,642.944475
4158.547484,446,643.226609
6204.617228,665,645.564276
6334.365689,679,645.992428
1613.178132,173,646.118704
2234.683509,240,646.271338
63.349222,7,646.275995
9332.270476,1000,648.791928
491.202412,53,648.826822
2526.731531,271,648.998067
9332.916312,1000,649.673347
9329.82332,1000,652.236727
305.289302,33,652.257338
9330.862377,1000,652.87583
9333.41564,1000,655.366534
6444.675869,691,655.797742
9334.945996,1000,658.353605
396.119458,43,658.381659
8295.641187,889,658.997524
4421.766788,474,659.29745
9330.409492,1000,661.66397
9333.727944,1000,662.298111
9333.516938,1000,664.86113
9336.044891,1000,665.491632
3213.049263,345,667.607007
9334.826611,1000,668.278553
9336.963982,1000,668.949541
3993.262424,428,671.115284
623.33204,67,671.159626
8369.210106,897,671.756736
1034.210242,111,671.828586
969.116037,104,671.894959
1322.899411,142,671.985433
5197.173342,557,674.316013
9059.356051,971,674.961359
1248.338148,134,675.058486
9329.393161,1000,677.526069
90.503409,10,677.532632
238.257164,26,677.549299
1277.686213,137,677.636583
1043.819894,112,677.707954
108.487184,12,677.715837
1770.765457,190,677.836173
118.717869,13,677.844551
98.447277,11,677.852912
9333.725734,1000,678.541528
5216.209108,559,680.669743
7513.142516,805,681.214535
8763.797656,939,681.846017
81.546246,9,683.654916
5867.423395,629,684.053734
100.350951,11,684.060767
9006.685414,965,684.68029
9334.266948,1000,687.090621
9334.651816,1000,687.72977
9335.360578,1000,690.181778
9336.163904,1000,690.819308
9336.37152,1000,693.182987
9337.252569,1000,693.819734
9337.469788,1000,696.140662
9338.968738,1000,696.776757
9336.580828,1000,699.326105
1929.783868,207,699.4559
9337.58225,1000,700.096026
4069.524746,436,700.402363
9338.623763,1000,702.852143
9339.139233,1000,703.48098
9337.956915,1000,705.85746
100.32779,11,705.866168
9338.348854,1000,706.493574
9337.146498,1000,708.889411
3058.657721,328,709.143802
9335.570368,1000,711.484487
9339.065355,1000,712.108811
9339.601554,1000,714.458349
9341.119789,1000,715.089722
9339.262444,1000,717.619257
72.356604,8,717.624809
9336.055198,1000,718.255085
9337.44855,1000,720.746781
135.911364,15,720.75933
9337.939484,1000,721.427592
320.509438,35,721.449999
100.081118,11,721.457057
164.452397,18,721.468494
9337.483688,1000,723.794849
9338.302519,1000,724.426283
668.540887,72,724.471501
736.007973,79,724.521454
1296.11761,139,724.608422
9338.82522,1000,726.892671
3902.394732,418,727.166926
63.42372,7,727.171579
63.669664,7,727.176259
320.490392,35,727.198469
9339.795765,1000,727.828784
9337.523419,1000,730.176703
9337.365861,1000,730.794129
3853.187082,413,732.909279
118.902545,13,732.917723
9341.188158,1000,733.549052
9339.814987,1000,735.832223
109.324653,12,735.839956
9342.408422,1000,736.460709
9341.275771,1000,738.900558
9340.937209,1000,739.530145
9338.230199,1000,740.152531
72.722822,8,740.157749
433.515818,47,741.943272
9340.940116,1000,742.576015
726.811169,78,742.626376
9340.079803,1000,744.931587
100.145471,11,744.938771
481.991902,52,744.971773
9341.765072,1000,745.623481
9339.121014,1000,748.072794
9341.149716,1000,748.71248
9342.026058,1000,751.058334
63.663616,7,751.063006
9342.174215,1000,751.692994
9341.899391,1000,752.321962
9337.263581,1000,754.848017
9341.61308,1000,755.475229
9338.892141,1000,757.720845
9340.496312,1000,758.387885
9343.087813,1000,760.686745
63.497327,7,760.69135
9342.728383,1000,761.333948
107.998739,12,761.341648
9341.728745,1000,763.557847
9341.318388,1000,764.183177
9342.338643,1000,766.532454
9342.872803,1000,767.179967
9341.917308,1000,769.468586
9343.67488,1000,770.086748
9342.006272,1000,772.506668
9343.605222,1000,773.136364
9345.793449,1000,775.574736
9346.034591,1000,776.205662
99.906408,11,776.212799
9345.928923,1000,778.532058
9346.328601,1000,779.152047
9344.478466,1000,781.551974
9346.333185,1000,782.196142
9344.847608,1000,784.670964
9345.405866,1000,785.303551
9342.56053,1000,787.844467
9342.555698,1000,788.477678
9342.691551,1000,791.031724
116.828127,13,791.040173
9341.931198,1000,791.713906
9342.715544,1000,794.29794
1483.274,159,794.397551
9342.62771,1000,795.086361
9342.406919,1000,797.705054
9342.243534,1000,798.34884
9342.087708,1000,800.64895
876.654498,94,800.708377
9342.261043,1000,801.336716
1250.565474,134,801.420739
331.602162,36,801.443471
1351.737326,145,801.534247
81.634765,9,801.540068
9343.843174,1000,804.002991
9344.149257,1000,804.649469
9343.758713,1000,807.193312
9344.484086,1000,807.822164
9343.545169,1000,810.284156
9342.884172,1000,810.916512
63.453451,7,810.921214
9343.095378,1000,813.448455
9344.209411,1000,814.089165
9344.639399,1000,816.547735
9343.807443,1000,817.17163
9344.863683,1000,819.585339
275.02155,30,819.606488
9343.614501,1000,820.257359
9343.298788,1000,822.755573
9345.460991,1000,823.383737
9342.997787,1000,825.919784
9342.900801,1000,826.580418
9342.132869,1000,829.095225
9341.038865,1000,829.728412
82.352054,9,829.734304
9341.439118,1000,832.25606
9343.561633,1000,832.886357
9342.327893,1000,835.372375
9342.179312,1000,836.022574
9342.469507,1000,838.499745
9341.097917,1000,839.127265
9338.877183,1000,841.323696
81.620882,9,841.329594
9342.18149,1000,841.951524
9341.123158,1000,844.251073
9340.036154,1000,844.883719
9338.522068,1000,847.35257
9339.822665,1000,847.988824
9339.528232,1000,850.353989
9338.798257,1000,850.993263
378.296872,41,851.018979
9338.079529,1000,853.447517
9337.595581,1000,854.074676
9336.335941,1000,856.546021
9340.183956,1000,857.332985
9338.24671,1000,859.656879
137.591529,15,859.666807
9341.090432,1000,860.308169
9337.888569,1000,862.773775
9337.562286,1000,863.473102
9338.184864,1000,864.104737
9341.880224,1000,866.518171
9342.454091,1000,867.138736
9345.18951,1000,869.543868
9346.615493,1000,870.193875
9347.278953,1000,872.880292
116.750219,13,872.888847
9347.211608,1000,873.560232
9346.868887,1000,876.057997
9346.827372,1000,876.739946
181.020231,20,876.752839
9345.322836,1000,879.344143
9344.209299,1000,880.002094
397.417571,43,880.030575
9341.707554,1000,882.609552
9342.91211,1000,883.247764
9340.872109,1000,885.760528
9338.274116,1000,886.393583
388.127594,42,886.420375
9342.676482,1000,888.983579
9340.197674,1000,889.627149
9339.268311,1000,892.187312
9337.77685,1000,892.816562
9341.459789,1000,895.298002
9339.778587,1000,895.938543
9339.186707,1000,898.337495
9342.462978,1000,898.980858
9343.133654,1000,901.617232
9342.270708,1000,902.244512
9340.219576,1000,904.721671
9336.283421,1000,905.362206
9337.887589,1000,907.875627
413.946084,45,907.904349
9339.916111,1000,908.542629
641.132048,69,908.586687
9340.77629,1000,911.167743
9335.262746,1000,911.814326
9339.184629,1000,914.156396
107.335261,12,914.164224
9337.450986,1000,914.800627
