#{"t_start": 1533194421.940833, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
538.958318,58,138.047733
72.648384,8,138.054176
893.592964,96,138.126755
772.452147,83,138.18721
1282.62037,138,138.27086
464.272015,50,138.305954
407.256192,44,138.332468
781.705705,84,138.388734
827.878082,89,138.460376
874.459922,94,138.539043
491.982387,53,138.582639
174.737756,19,138.598875
668.621742,72,138.659554
976.504797,105,138.745872
1106.998631,119,138.843388
537.524932,58,138.891307
612.606601,66,138.946965
474.061661,51,138.989465
853.437809,92,139.065459
1040.853883,112,139.158293
733.877858,79,139.223371
1061.253254,114,139.31836
940.445805,101,139.402338
677.296406,73,139.463318
1470.597909,158,140.327589
266.822775,29,140.352154
72.477127,8,140.359357
1023.98553,110,140.45019
927.535817,100,140.534651
1346.030467,145,140.656152
669.673997,72,140.715225
883.624792,95,140.790817
417.682175,45,140.8268
1153.955592,124,140.927867
547.21612,59,140.975844
659.57242,71,141.03228
473.724426,51,141.072953
1619.830804,174,141.211156
342.512506,37,141.242561
818.02625,88,141.31536
837.892063,90,141.389889
510.161232,55,141.435461
799.471876,86,141.507291
380.039212,41,141.542485
865.02337,93,141.619795
604.865832,65,141.675101
351.471204,38,141.707363
1125.305333,121,141.798114
733.330374,79,141.856432
100.771848,11,141.865044
575.815166,62,141.906023
1042.088784,112,142.656473
604.347074,65,142.71031
399.130499,43,142.74633
352.166853,38,142.778028
604.508617,65,142.831653
825.86683,89,142.904697
1870.555192,201,143.070323
417.435907,45,143.108661
173.979858,19,143.12532
499.857322,54,143.170647
855.881355,92,143.247631
976.786274,105,143.336038
501.142645,54,143.38146
1451.274407,156,143.511099
807.807951,87,143.582614
1052.33176,113,143.675521
359.867046,39,143.707109
593.147637,64,143.758597
1489.993187,160,143.866123
612.088746,66,143.900177
724.934745,78,143.940465
1219.428943,131,144.007482
554.73638,60,144.038074
219.393253,24,144.050506
1024.061823,110,144.113935
1209.904988,130,144.976062
425.665321,46,145.014231
705.000106,76,145.074906
1321.524789,142,145.188296
864.715261,93,145.262784
779.824509,84,145.322809
696.925514,75,145.366064
1060.96721,114,145.43175
694.035241,75,145.47501
789.974355,85,145.524054
417.312803,45,145.550206
705.114511,76,145.593989
1443.677106,155,145.681401
415.421205,45,145.707321
874.109523,94,145.764757
593.962275,64,145.802538
874.446527,94,145.863457
1181.721719,127,145.953425
145.635844,16,145.965159
1527.159166,164,146.076036
957.991046,103,146.153044
399.190305,43,146.185383
1078.499837,116,146.972712
762.093919,82,147.041035
1339.504558,144,147.161085
772.550679,83,147.230577
229.658742,25,147.252606
397.938503,43,147.288197
1142.427036,123,147.390383
938.980147,101,147.474188
884.530083,95,147.553356
1264.895423,136,147.664778
1712.767808,184,147.815632
574.693232,62,147.866609
938.575148,101,147.949098
894.116038,96,148.027881
677.647612,73,148.088539
828.426992,89,148.160413
220.769864,24,148.181051
1292.319954,139,148.293251
1385.870969,149,148.416187
579.045485,63,148.468742
2072.867267,223,148.651624
472.561212,51,149.375349
1003.14083,108,149.463351
63.64705,7,149.469612
1339.78591,144,149.58625
892.634022,96,149.664089
253.523369,28,149.687701
1247.065294,134,149.797673
631.316601,68,149.854239
817.552985,88,149.927005
1480.632295,159,150.058716
1274.674275,137,150.170332
192.737161,21,150.188472
445.882175,48,150.229144
1162.714229,125,150.329478
511.002722,55,150.374906
1681.388965,181,150.494478
1461.190672,157,150.585288
1172.861347,126,150.65254
278.05809,30,150.669727
228.367617,25,150.685012
1172.384783,126,150.74961
1599.131611,172,151.563821
490.267725,53,151.607116
388.464963,42,151.641543
612.964903,66,151.695878
1428.749605,154,151.821311
361.389856,39,151.853603
1339.467521,144,151.970879
1014.529556,109,152.059808
809.32653,87,152.131056
72.897391,8,152.138115
976.526744,105,152.225119
676.256641,73,152.285264
109.18762,12,152.295729
99.668016,11,152.305298
780.887051,84,152.374429
1562.451413,168,152.512564
435.703068,47,152.551737
1078.079016,116,152.645993
407.860721,44,152.683089
1078.34085,116,152.779311
1880.162873,202,152.902506
368.243355,40,152.925626
1228.636537,132,153.005951
1405.473095,151,153.114041
2046.345436,220,154.022296
892.479651,96,154.102514
845.328246,91,154.178908
323.796912,35,154.208838
1171.497918,126,154.31455
1041.380168,112,154.406512
846.294051,91,154.480973
930.008847,100,154.562031
444.222625,48,154.601878
2254.624848,242,154.782995
965.834237,104,154.841871
891.492598,96,154.896029
1145.515316,123,154.96333
2169.006932,233,155.082524
827.924055,89,155.133893
1517.938872,163,155.231016
651.399537,70,155.282294
387.97453,42,155.98352
687.762921,74,156.042321
1144.275905,123,156.139611
827.539482,89,156.209888
63.606426,7,156.215723
435.666425,47,156.253272
257.609529,28,156.276266
837.320451,90,156.348243
398.425695,43,156.382756
903.016708,97,156.460527
1173.739217,126,156.561568
1031.370288,111,156.649967
1079.391106,116,156.743542
1181.636826,127,156.845541
1321.415809,142,156.960289
911.811666,98,157.040322
1059.902554,114,157.133459
1040.584,112,157.224558
247.525642,27,157.247232
1284.140173,138,157.359664
310.141775,34,157.387767
1209.963771,130,157.494054
462.257816,50,157.534914
1134.140386,122,158.416162
601.58178,65,158.459667
206.457899,23,158.477312
2498.156542,268,158.654859
1860.985102,200,158.804116
1219.051656,131,158.908722
397.973602,43,158.944456
2644.543885,284,159.176597
1397.538323,150,159.299505
1499.890017,161,159.431153
780.888598,84,159.500109
591.806823,64,159.553226
473.612761,51,159.595119
4424.107504,475,159.977311
986.442832,106,160.828499
1005.527124,108,160.914539
920.599803,99,160.995586
99.165062,11,161.005028
929.520474,100,161.086974
2327.032932,250,161.293453
63.586268,7,161.299821
1123.732456,121,161.401305
985.001232,106,161.48927
1385.783263,149,161.611639
983.173144,106,161.691321
1313.370008,141,161.795543
1233.48527,133,161.881496
1234.3909,133,161.980777
1415.919624,152,162.092656
1284.793158,138,162.195318
845.496257,91,162.271685
153.988439,17,162.28682
846.795067,91,162.363681
1265.942115,136,163.199893
836.575702,90,163.26627
590.952192,64,163.313743
1228.760295,132,163.410738
918.646819,99,163.483346
192.821689,21,163.500082
407.439905,44,163.535167
1497.612599,161,163.66331
1040.858389,112,163.753109
1331.12221,143,163.868268
939.360222,101,163.951087
845.714111,91,164.024624
1227.406199,132,164.130632
72.557533,8,164.13766
1169.476377,126,164.239457
977.187262,105,164.324453
2011.636644,216,164.496444
1312.94504,141,164.609468
696.866463,75,164.669669
911.865485,98,165.442697
1415.864936,152,165.547302
1564.97264,168,165.648864
1946.04868,209,165.798366
219.613581,24,165.81576
359.794957,39,165.84232
751.541777,81,165.902165
219.872026,24,165.920741
602.692795,65,165.967753
286.142812,31,165.991395
874.462127,94,166.058308
463.33796,50,166.095806
3267.415205,351,166.353432
493.048549,53,166.394394
770.684219,83,166.458574
1180.188149,127,166.556511
1144.460253,123,166.657843
407.450197,44,166.694158
1238.100762,133,166.803592
1704.194747,183,167.722661
1527.313558,164,167.855811
534.030411,58,167.90313
1461.390497,157,168.030221
63.143236,7,168.036376
884.184796,95,168.113273
1005.659318,108,168.192527
2505.497561,269,168.382529
72.851324,8,168.38882
2077.271628,223,168.548149
930.167767,100,168.612361
1653.686897,178,168.730793
1423.729014,153,168.832783
930.969684,100,168.8908
1405.660363,151,168.993075
5050.35582,542,170.178566
948.372742,102,170.261804
2420.637742,260,170.475985
1114.514921,120,170.572891
1907.566786,205,170.740321
1544.069202,166,170.874671
1340.02368,144,170.99248
1461.084659,157,171.119754
360.782326,39,171.151357
2244.310873,241,171.343863
1723.093448,185,171.491006
2702.076516,290,172.496602
257.677249,28,172.520545
1264.367124,136,172.63015
1414.703936,152,172.752605
740.008185,80,172.818187
911.486453,98,172.8976
1309.721078,141,173.001668
939.08629,101,173.069485
63.670445,7,173.074184
1927.417052,207,173.213925
63.449666,7,173.219672
108.647387,12,173.229146
809.076769,87,173.283857
1432.804166,154,173.390441
1488.636152,160,173.494398
1956.445795,210,173.644161
1359.350971,146,173.72775
1228.697998,132,173.818053
1759.58768,189,174.655871
1450.305407,156,174.77002
2336.948042,251,174.959411
1993.451472,214,175.135204
1264.774339,136,175.247063
416.173037,45,175.284516
940.281855,101,175.367946
1768.981614,190,175.524812
1014.039192,109,175.614386
881.624531,95,175.691811
2580.349029,277,175.916273
115.519847,13,175.926912
1377.563402,148,176.046759
63.264256,7,176.052832
5459.858838,586,177.177538
1330.82889,143,177.259225
1021.646667,110,177.32222
905.938252,98,177.377954
1964.657786,211,177.516213
519.605554,56,177.556371
1648.78148,177,177.67374
1490.205563,160,177.790057
72.740267,8,177.796263
1331.982109,143,177.896266
1424.088479,153,177.995686
1917.695889,206,178.115137
893.853651,96,178.168936
2104.329615,226,179.024768
1973.807152,212,179.200513
3287.856968,353,179.487398
1265.36126,136,179.598063
2730.314556,293,179.835975
1341.763963,144,179.953321
1106.682528,119,180.050503
1742.101834,187,180.201924
1833.054749,197,180.345586
2692.157688,289,181.333259
3409.130627,366,181.629415
63.734678,7,181.635509
116.98489,13,181.64652
1788.491979,192,181.803444
2112.861396,227,181.987734
1496.373574,161,182.117638
3884.946466,417,182.454302
1900.353542,204,182.59972
2131.495122,229,182.746489
871.677041,94,182.813833
1098.663275,118,183.687216
1917.425288,206,183.852748
490.833948,53,184.182842
2347.456522,252,184.368546
799.77197,86,184.432204
2141.906399,230,184.612736
808.691004,87,184.68313
2437.308274,262,184.894497
90.462559,10,184.903244
2075.294791,223,185.085646
2177.140056,234,185.277103
397.054783,43,185.312694
1983.576822,213,185.484805
2999.621184,322,186.532119
892.003969,96,186.611125
100.223501,11,186.62071
2413.68657,259,186.831713
1592.320787,171,186.966783
2951.790773,317,187.188084
3641.765518,391,187.465862
1359.315938,146,187.587764
4332.978416,465,187.967522
9323.065999,1000,189.52598
442.940285,48,189.561106
976.8457,105,189.638818
1550.723684,167,189.765001
3800.116569,408,190.095775
6352.129294,682,191.23982
7118.085706,764,191.678186
1037.264228,112,191.749779
873.279107,94,191.812234
3361.501545,361,192.054339
1205.200225,130,192.148201
696.703816,75,192.211225
217.808559,24,192.232039
3595.295574,386,193.295589
5069.80474,544,193.735212
1330.971739,143,193.851164
63.50406,7,193.856679
5543.99676,595,194.267916
5266.456079,566,195.271417
4871.03721,523,195.642197
3343.411331,359,195.844189
510.157417,55,195.875669
72.392478,8,195.880427
350.287874,38,195.902085
5572.867219,598,196.271492
2692.048166,289,196.483091
3662.840666,393,197.563892
9318.406781,1000,198.367045
3923.655476,421,198.681126
2604.297258,280,198.858904
2010.688288,216,199.695231
444.407025,48,199.725448
9322.994149,1000,200.379281
183.184677,20,200.392865
7531.100246,808,200.99645
63.607402,7,201.00249
9321.19486,1000,202.509331
1683.512685,181,202.65613
72.842122,8,202.663139
4416.235921,474,203.045028
9318.368266,1000,204.300218
7387.827986,793,204.869568
9321.058383,1000,206.446926
4306.756069,462,206.819477
9325.309827,1000,207.630978
63.449453,7,207.637148
109.64669,12,207.647369
8679.870631,931,209.112036
9324.832782,1000,209.895563
9316.057338,1000,211.327751
5209.699579,559,211.775314
9323.417239,1000,213.311907
9315.200647,1000,214.115936
406.730456,44,214.151901
9320.87027,1000,215.751664
9321.594717,1000,216.500011
9321.967993,1000,217.98381
9324.774596,1000,218.764215
5394.541452,579,219.137828
8417.406595,903,220.54349
9322.219943,1000,221.349178
9326.275998,1000,222.351768
9325.854306,1000,222.978931
9323.792633,1000,224.298152
9322.976436,1000,224.91203
99.760061,11,224.919718
9323.758656,1000,226.39789
8414.149524,903,227.131706
9324.12975,1000,228.634348
7121.883263,764,229.266986
9324.267379,1000,230.024891
63.384791,7,230.029834
9065.080111,973,231.473867
9323.241137,1000,232.28036
632.121449,68,232.335498
9322.868609,1000,233.836103
9320.515962,1000,234.635001
9320.915307,1000,235.921411
9323.333602,1000,236.483828
9321.363402,1000,237.995976
9316.78994,1000,238.795872
9317.20331,1000,240.245919
4827.955988,518,240.665859
4607.569838,495,241.066902
108.164014,12,241.076834
9317.626564,1000,242.658094
9319.71259,1000,243.42047
9313.4877,1000,244.760809
2039.468782,219,244.884589
3684.430669,396,245.106258
9315.505014,1000,246.346437
9321.730543,1000,247.055821
6743.800744,724,248.388041
2169.239693,233,248.578909
3156.193981,339,248.853434
9322.056555,1000,249.651403
5375.784194,577,250.846374
9323.518298,1000,251.569534
304.352024,33,251.592617
501.383405,54,251.631902
1657.63953,178,251.76274
9210.25325,988,253.214445
9326.169056,1000,254.029717
3240.804532,348,254.315321
63.583245,7,254.321521
1750.038498,188,254.476319
8324.941447,893,255.831754
9324.199762,1000,256.529137
9325.81262,1000,257.931834
9321.47646,1000,258.720237
63.364682,7,258.726804
8082.919982,867,260.091983
72.708438,8,260.098392
9326.706515,1000,260.744066
9325.077264,1000,262.176868
9326.458571,1000,262.943152
72.438877,8,262.950384
9324.722729,1000,264.535468
81.697975,9,264.542856
284.879962,31,264.56463
9322.983296,1000,265.310645
9323.218536,1000,266.789023
9321.649824,1000,267.460482
7389.59393,793,268.825245
9321.032721,1000,269.442328
9321.539542,1000,270.661519
9321.577195,1000,271.417982
9324.75022,1000,272.886402
313.341386,34,272.906087
9321.183474,1000,273.518932
9321.832315,1000,274.92826
9319.843069,1000,275.496579
275.922629,30,275.518831
9322.430647,1000,277.004024
9321.371018,1000,277.561695
947.8691,102,277.62677
9321.365711,1000,279.064504
9317.039754,1000,279.801347
4089.452152,439,280.120938
1880.412608,202,280.268541
1263.766193,136,280.365761
2645.256752,284,281.381517
99.738811,11,281.390927
1291.255143,139,281.505086
1395.30609,150,281.628842
9318.835915,1000,282.443338
8723.492319,936,283.975097
9318.509868,1000,284.787898
2568.927999,276,285.00229
9322.751801,1000,286.320233
8759.395014,940,286.993793
3066.176515,329,287.188593
1843.019177,198,287.299756
9320.683458,1000,288.748908
9324.988099,1000,289.562989
2440.774611,262,290.461316
3336.816244,358,290.75051
433.19345,47,290.790174
5742.930684,616,291.292504
63.748425,7,291.298767
99.528296,11,291.308612
4802.247309,515,291.736714
530.028527,57,291.786972
6321.028806,678,293.033523
9325.128847,1000,293.688018
4735.365415,508,293.973047
4305.333239,462,294.75205
2580.106376,277,294.891479
9324.30119,1000,295.471907
6422.443595,689,296.630838
3867.588832,415,296.909239
1144.847895,123,296.979429
9324.805967,1000,297.710099
8520.813599,914,299.21588
3513.987851,377,299.524594
9324.81012,1000,300.329755
9322.525851,1000,301.809742
63.638169,7,301.815801
5436.1386,583,302.283553
9323.82082,1000,303.75799
9071.044998,973,304.545044
63.419112,7,304.551301
9322.837178,1000,306.142306
9322.804282,1000,306.949637
9323.624386,1000,308.409266
9324.906107,1000,309.122117
4884.420779,524,309.516581
9322.656036,1000,311.085399
63.616701,7,311.091548
8870.071676,952,311.759976
9324.887951,1000,313.281993
9324.994228,1000,314.100617
9328.142548,1000,315.680659
9327.758906,1000,316.486478
