#{"t_start": 1533138763.8400366, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9342.089233,1000,594.999777
9342.870676,1000,600.122812
8402.209899,900,601.500706
119.026749,13,601.519351
8489.944158,909,606.414163
360.292092,39,606.458314
6586.025302,705,607.284713
9344.420138,1000,608.441288
100.014858,11,612.334625
6471.175695,693,613.598754
9346.110746,1000,614.916329
2348.991662,252,615.19262
63.794807,7,615.201147
323.245422,35,615.241199
72.957964,8,615.250335
1108.953487,119,619.582036
3502.003221,375,620.27373
9345.706013,1000,621.725969
7462.416579,799,627.341019
127.716223,14,627.359451
9347.134158,1000,628.501268
9346.044781,1000,634.190281
9346.022331,1000,635.268942
99.626737,11,635.281416
155.473192,17,635.300731
9346.699347,1000,641.053799
9347.307576,1000,642.3156
9347.303438,1000,648.347457
9346.052892,1000,649.482525
9345.276552,1000,654.742361
9346.893738,1000,655.931186
9347.487406,1000,657.207097
7232.879343,774,662.127861
4370.33114,468,662.635392
128.460563,14,662.651448
2922.231943,313,663.077144
1315.896564,141,663.234471
91.035407,10,663.246337
9345.987788,1000,669.208033
9347.726609,1000,670.380545
9347.317281,1000,676.278994
9347.943589,1000,677.510581
9346.56084,1000,683.136278
9345.370552,1000,684.548632
1661.733793,178,684.744389
9346.615767,1000,690.372555
9347.006837,1000,691.515963
137.3276,15,691.533035
9344.626531,1000,696.920664
1463.363103,157,697.089221
6576.403512,704,697.852952
5920.430473,634,702.782132
9345.819702,1000,704.076215
9344.65648,1000,709.153942
165.002076,18,709.18992
9346.825951,1000,710.465238
9346.803282,1000,715.767085
5791.63142,620,716.770077
4640.524015,497,717.323258
81.537493,9,717.333365
9344.056436,1000,723.273279
9344.882389,1000,724.374719
127.706475,14,724.390572
165.016482,18,724.410901
9344.395044,1000,729.598321
63.604303,7,729.606822
108.60247,12,729.621077
9345.040029,1000,730.729609
9345.286644,1000,736.201923
258.825226,28,736.234197
9345.477613,1000,737.370271
9343.86068,1000,742.691103
9345.218604,1000,743.952604
9344.735192,1000,748.71931
9343.929708,1000,749.860895
9344.25729,1000,751.003637
9022.828163,966,756.288494
1034.712823,111,756.412592
9343.46457,1000,757.73571
9339.84623,1000,763.428125
109.449272,12,763.442084
9344.498401,1000,764.533561
9342.451139,1000,769.821794
9339.265505,1000,771.247528
9339.150256,1000,776.602265
2312.912901,248,776.874547
72.552708,8,776.883754
780.612302,84,776.976655
9339.45524,1000,782.264173
9339.748214,1000,783.403757
9342.169232,1000,788.483825
128.942334,14,788.519701
9342.440625,1000,789.963842
9342.810262,1000,794.67663
2266.617645,243,795.007733
9339.555365,1000,796.16483
604.727881,65,796.23861
99.96504,11,796.251649
8949.738017,959,801.640347
342.057242,37,801.691787
9339.633746,1000,802.962246
9341.314105,1000,808.278127
1395.499418,150,808.48123
342.419095,37,808.523576
1370.465108,147,808.683472
4984.717977,534,809.275377
4545.491591,487,809.896628
1109.607885,119,810.041881
9339.977399,1000,815.690682
9339.765587,1000,816.853935
9340.493378,1000,822.50458
8142.608589,872,823.535719
3816.074703,409,824.151865
4423.76578,474,829.039329
9340.375388,1000,830.120905
9337.96109,1000,835.115257
9342.382414,1000,836.286201
322.969459,35,836.326873
3098.981034,332,836.684236
9339.873986,1000,842.13167
9341.309268,1000,843.239573
9341.812989,1000,848.697724
2660.906686,285,849.011365
127.360566,14,849.027473
9341.604276,1000,850.125538
4796.184051,514,854.857881
9341.732878,1000,856.252487
9341.165611,1000,861.298795
9341.37034,1000,862.407517
9341.286415,1000,867.81532
3153.509228,338,868.187131
2742.612318,294,868.511023
9341.478627,1000,869.586595
4289.41172,460,873.506589
3780.56756,405,873.952259
5211.361841,558,874.588985
9341.479121,1000,880.194211
4041.079022,433,880.806859
165.239906,18,880.827726
9341.310131,1000,881.918553
184.005316,20,881.941391
9342.573954,1000,887.361088
9343.234773,1000,888.699159
9342.613083,1000,894.24189
9340.700875,1000,895.541135
9344.335802,1000,901.034503
9343.385392,1000,902.138393
9343.955369,1000,907.163812
9346.138742,1000,908.348417
9344.270667,1000,914.11996
9343.820723,1000,915.215723
9343.067668,1000,920.006855
9340.267379,1000,921.18927
9341.100663,1000,926.178157
9342.064946,1000,927.310878
7910.233963,847,932.798706
3846.093406,412,933.333862
9338.692694,1000,934.482749
119.377042,13,934.500205
3760.179051,403,935.025531
1434.85839,154,938.89283
9342.962727,1000,939.99798
6973.569946,747,940.894739
9338.612116,1000,946.369205
9341.991156,1000,947.540274
9340.550553,1000,952.810631
4488.355538,481,953.343377
9339.729412,1000,958.120056
9337.16818,1000,959.221745
9339.053634,1000,964.145187
5635.923049,604,964.977463
9336.569647,1000,966.114767
147.176563,16,966.133509
9337.113352,1000,971.067749
7438.53368,797,972.060582
9337.547101,1000,977.678212
9337.314488,1000,978.878676
9335.843515,1000,983.914371
2489.994859,267,984.376223
5889.042642,631,985.287961
118.573511,13,985.309007
6980.99802,748,990.193574
9340.200509,1000,991.418831
72.707748,8,991.428262
5253.607145,563,992.380556
9339.757004,1000,997.763433
2564.240009,275,998.071282
5844.906703,626,998.980844
9338.275122,1000,1005.007219
9341.465187,1000,1006.275116
9341.290473,1000,1011.420122
9342.629373,1000,1012.520187
9343.574302,1000,1017.333961
9343.733603,1000,1018.629986
9343.833484,1000,1023.506127
82.67375,9,1023.516861
9342.332689,1000,1024.767934
9341.66213,1000,1030.083297
9340.699573,1000,1031.278397
9339.398865,1000,1036.650208
9340.25181,1000,1037.941631
9340.697304,1000,1043.173291
9109.980056,976,1044.415494
155.543403,17,1044.435336
9339.450748,1000,1049.841698
3882.954057,416,1050.319016
9338.531867,1000,1051.39266
9337.209107,1000,1056.243922
333.76055,36,1056.297612
9335.463951,1000,1057.563147
9339.170994,1000,1062.571689
9336.291688,1000,1063.673792
9337.505474,1000,1069.19453
9335.767777,1000,1070.663518
3787.813376,406,1071.270899
9337.377737,1000,1076.267798
9335.339005,1000,1077.437782
678.84608,73,1077.518343
2582.211703,277,1082.117931
3029.263964,325,1082.475128
229.485123,25,1082.503533
7257.690331,778,1083.515765
4308.741391,462,1084.050987
6678.581681,716,1089.016318
2526.715349,271,1089.31808
6129.83298,657,1090.124286
6353.702162,681,1091.018748
9335.357915,1000,1096.593079
314.092856,34,1096.630011
779.651057,84,1096.723314
9123.859573,978,1097.78097
2518.020284,270,1102.152713
63.741519,7,1102.16135
6100.35072,654,1102.935618
6101.551398,654,1103.671912
110.165291,12,1103.701807
9333.355094,1000,1109.32567
9337.177163,1000,1110.460944
154.790311,17,1110.480618
8374.553428,897,1115.768534
173.79452,19,1115.790356
583.617007,63,1115.859372
2263.390969,243,1116.23588
9337.099057,1000,1117.422718
9335.748648,1000,1122.719659
9338.17758,1000,1123.811036
156.490118,17,1123.8303
9336.525943,1000,1129.521177
9334.724742,1000,1130.67529
9334.248622,1000,1136.567023
491.919534,53,1136.672706
4982.707321,534,1137.513714
4871.261013,522,1138.27424
9338.081667,1000,1143.497566
9337.160194,1000,1144.691756
128.531646,14,1144.708323
146.037607,16,1144.727449
9335.797841,1000,1150.117322
7374.109828,790,1150.973191
9338.812065,1000,1156.275999
9338.998163,1000,1157.479749
9337.519442,1000,1163.042983
63.715538,7,1163.051254
137.576853,15,1163.068851
3955.966643,424,1163.541247
9337.291251,1000,1164.64211
7176.96319,769,1169.361561
9334.662742,1000,1170.653751
128.03557,14,1170.670095
9337.930418,1000,1175.866176
1323.98765,142,1176.025238
118.305759,13,1176.040667
9335.491305,1000,1177.154713
91.54073,10,1177.166554
9338.073518,1000,1182.899216
9338.419966,1000,1184.241839
9337.242654,1000,1189.812522
6344.356336,680,1190.616027
4926.856486,528,1191.271681
108.788734,12,1191.28511
940.080676,101,1191.42432
9338.033134,1000,1197.353325
9338.978191,1000,1198.558827
9337.065116,1000,1203.365925
341.087835,37,1203.407461
9335.544338,1000,1204.510503
9337.654628,1000,1209.55648
8140.506498,872,1210.514811
109.529887,12,1210.52853
9333.865433,1000,1215.940857
9334.81841,1000,1217.068474
9337.441671,1000,1222.045335
9341.01511,1000,1223.160681
9338.295877,1000,1228.155748
9341.248826,1000,1229.25512
9340.82418,1000,1234.440203
9340.591267,1000,1235.677242
91.721153,10,1235.69159
9341.054289,1000,1240.737114
9339.840553,1000,1241.837808
9338.954833,1000,1247.515242
3216.27675,345,1247.915072
9337.545238,1000,1249.211043
7850.573973,841,1254.629229
9338.744255,1000,1255.753902
4274.502478,458,1256.260082
9336.732525,1000,1261.179791
9338.153931,1000,1262.265948
63.348285,7,1262.27428
9336.628297,1000,1267.66361
6512.073836,698,1268.411109
9337.149711,1000,1274.081928
9338.80683,1000,1275.201552
9336.517362,1000,1280.693263
9341.281255,1000,1281.900138
9341.845385,1000,1287.217271
9339.993635,1000,1288.389751
9339.931562,1000,1293.760079
119.415455,13,1293.774903
191.66452,21,1293.798147
9339.59521,1000,1295.219299
1621.26682,174,1295.538655
9340.741961,1000,1300.688313
9339.339425,1000,1301.921746
3048.125628,327,1302.285813
9339.171543,1000,1308.049422
4096.346615,439,1308.565828
9340.935671,1000,1313.744951
119.921764,13,1313.7598
9339.633055,1000,1314.912201
9337.322222,1000,1320.376854
72.377192,8,1320.386519
137.831113,15,1320.403636
9340.679764,1000,1321.586664
1697.026389,182,1321.79052
9338.193965,1000,1327.440793
8598.441465,921,1328.505041
9340.437503,1000,1333.495869
9339.904312,1000,1334.661002
9344.086034,1000,1339.987962
63.404159,7,1339.996393
1809.561206,194,1340.375115
9341.70597,1000,1341.517843
219.908598,24,1341.545251
9342.459784,1000,1346.47101
9342.704947,1000,1348.006593
9341.447175,1000,1353.555369
9341.32839,1000,1354.721178
5237.44241,561,1355.518676
386.792559,42,1355.568651
5740.718251,615,1360.676509
9342.201552,1000,1361.770441
267.52449,29,1361.802726
716.89553,77,1361.887796
5601.747613,600,1366.866721
6528.61575,699,1367.811858
574.913552,62,1367.881866
9341.944009,1000,1369.082559
9341.114668,1000,1374.304029
1202.883787,129,1374.447214
9342.272742,1000,1375.584585
9345.198109,1000,1380.551304
184.214269,20,1380.574508
9343.31611,1000,1381.675869
9343.887859,1000,1387.307033
258.504239,28,1387.337963
9345.317285,1000,1388.602511
9345.649391,1000,1393.052359
9344.722815,1000,1394.171665
1128.272412,121,1394.304988
146.811153,16,1394.323406
9345.570544,1000,1399.898152
9346.020991,1000,1400.991102
9345.622542,1000,1406.754282
9342.393292,1000,1408.354473
9344.173695,1000,1414.096708
314.375452,34,1414.133786
99.902764,11,1414.14615
3874.819578,415,1414.688817
4741.50976,508,1415.319776
1125.195522,121,1415.470353
119.095474,13,1415.484811
6927.9592,742,1420.479723
5173.185245,554,1421.203591
1333.257851,143,1421.420502
754.199327,81,1421.509121
137.481425,15,1421.526783
314.739245,34,1421.596663
82.711507,9,1421.607244
165.208867,18,1421.640388
9345.499863,1000,1426.749153
4312.248226,462,1427.417558
9342.286349,1000,1428.533322
1145.021543,123,1428.683063
9345.578728,1000,1433.842502
5414.53821,580,1434.472643
845.988075,91,1434.572479
1342.242001,144,1434.731782
1529.71865,164,1434.912616
9345.511225,1000,1440.041295
9343.999365,1000,1441.249929
9344.301341,1000,1446.970041
9345.427011,1000,1448.09586
9341.206399,1000,1453.682405
9344.467912,1000,1454.856595
9340.90229,1000,1460.382324
9342.082064,1000,1461.546914
9342.216932,1000,1466.688822
63.533534,7,1466.697151
9343.348397,1000,1467.771802
9343.066536,1000,1473.345164
9344.620172,1000,1474.54005
6426.558237,688,1479.22461
9344.851681,1000,1480.300748
8762.607037,938,1485.684697
350.21671,38,1485.73959
63.472942,7,1485.750615
2144.818858,230,1486.17385
9342.999334,1000,1487.837564
9344.791252,1000,1493.432682
4594.178412,492,1494.003925
5564.295541,596,1494.768031
63.448314,7,1494.776264
136.930645,15,1494.793272
1873.821681,201,1495.018038
107.167266,12,1495.031896
9343.029946,1000,1500.388209
9344.399768,1000,1501.913035
265.797984,29,1501.977194
9344.235314,1000,1507.268248
9344.351847,1000,1508.581868
9344.492852,1000,1514.352086
285.781331,31,1514.40694
9343.397995,1000,1515.594167
9346.046365,1000,1520.556971
9343.392912,1000,1521.63097
9345.23614,1000,1527.288287
9343.507384,1000,1528.352881
9344.818902,1000,1533.592573
9345.57519,1000,1534.683594
9344.626992,1000,1540.152767
9342.655564,1000,1541.389403
285.47129,31,1541.424465
9342.136249,1000,1547.189844
9344.796289,1000,1548.543628
9343.202234,1000,1554.268239
7303.521262,782,1555.137382
9345.803911,1000,1560.596454
3165.258415,339,1561.013979
63.629594,7,1561.022211
9345.623802,1000,1562.166803
9344.635969,1000,1567.883166
9342.439394,1000,1569.030323
9344.43412,1000,1574.325672
9343.623343,1000,1575.640904
4311.992216,462,1576.210114
9344.308564,1000,1581.630356
9343.829446,1000,1582.787962
9343.224434,1000,1588.156746
117.949839,13,1588.171855
9344.499813,1000,1589.269691
463.717383,50,1589.325353
82.069353,9,1589.336019
9341.859206,1000,1594.688207
9340.606435,1000,1595.851851
9342.864475,1000,1600.979113
9341.664045,1000,1602.076842
9340.51903,1000,1607.018312
9340.917928,1000,1608.09018
72.651725,8,1608.09938
9341.027813,1000,1613.371236
4199.888555,450,1613.881006
9341.704949,1000,1618.961889
9340.376305,1000,1620.116008
9340.923356,1000,1621.260339
9342.396985,1000,1626.815572
9343.08132,1000,1628.398869
9341.123545,1000,1633.87301
9343.632491,1000,1634.970346
9344.027614,1000,1640.604972
9342.195676,1000,1641.694267
9344.335525,1000,1646.297266
9342.037338,1000,1647.596349
9340.27936,1000,1652.715864
174.623167,19,1652.753811
9342.505628,1000,1653.876697
155.702754,17,1653.908559
9340.43568,1000,1658.848553
9336.075372,1000,1659.92222
8113.276042,869,1665.691198
9338.27845,1000,1667.076541
9336.394136,1000,1672.209763
9335.308826,1000,1673.515056
2630.582838,282,1673.83452
63.362212,7,1673.842892
9335.840036,1000,1679.49352
9335.550439,1000,1680.590247
9335.993745,1000,1685.5833
9336.786766,1000,1686.735185
9338.505917,1000,1692.169376
9339.807454,1000,1693.493455
9338.275675,1000,1698.888485
9335.144523,1000,1700.010562
9336.42802,1000,1705.229992
9336.957437,1000,1706.355235
9336.611265,1000,1711.390439
9331.967101,1000,1712.576346
9333.758006,1000,1718.338469
9336.010621,1000,1719.897053
9336.684104,1000,1724.940598
9335.157161,1000,1726.223938
9336.157811,1000,1731.588455
9335.476196,1000,1732.684591
9336.503225,1000,1737.922623
9335.582387,1000,1739.099074
9335.716832,1000,1744.163533
3432.035249,368,1744.56491
90.810807,10,1744.576635
9335.514027,1000,1745.738052
9337.996085,1000,1751.287771
9338.385893,1000,1752.402275
146.571978,16,1752.420335
6196.815621,664,1757.446403
9335.852223,1000,1758.713583
1181.868909,127,1758.939652
9336.557325,1000,1764.438681
183.479568,20,1764.461502
108.83506,12,1764.475037
9336.413546,1000,1765.705006
8660.828689,928,1770.969798
9336.83964,1000,1772.206507
