#{"t_start": 1533522530.4153621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
314.414181,34,311.228423
248.633194,27,311.274966
574.902604,62,311.380525
389.449256,42,311.451747
360.107359,39,311.517925
332.719792,36,311.578864
528.722377,57,311.675487
296.23224,32,311.728376
262.15539,29,311.778072
314.280557,34,311.835817
369.142173,40,311.903725
333.250768,36,311.965065
1021.579391,110,312.152526
742.530245,80,312.288888
500.403787,54,312.380902
227.20979,25,312.42359
498.572428,54,312.515102
704.69943,76,312.644064
379.75784,41,312.713145
734.785883,79,312.847268
371.468763,40,312.915582
621.577557,67,313.028613
147.341604,16,313.056089
789.569061,85,313.202267
259.050117,28,313.250159
480.331538,52,313.33786
1422.100558,153,313.59697
229.743367,25,313.638964
622.20291,67,313.753589
491.55902,53,313.84296
703.010022,76,313.974658
1654.123639,178,319.189827
108.848367,12,319.210674
743.622344,80,319.346395
806.110639,87,319.494532
324.093573,35,319.553008
1933.862992,208,319.906856
1012.587465,109,320.092063
454.404464,49,320.175091
743.525716,80,320.310938
909.101394,98,320.4772
463.279495,50,320.562354
528.697184,57,320.659552
277.494179,30,320.710625
752.00356,81,320.848754
481.659892,52,320.937361
136.909296,15,320.963045
966.078258,104,321.141897
218.708205,24,321.182636
294.494792,32,321.237136
323.663614,35,321.297163
284.725929,31,321.34972
482.377144,52,321.438878
257.719856,28,321.486727
324.753186,35,321.545704
631.800962,68,321.661981
510.061954,55,321.755565
283.359345,31,321.808272
343.452509,37,321.87108
278.041808,30,321.92206
118.49008,13,321.944357
835.348843,90,322.096808
408.226498,44,322.17188
678.178971,73,322.295889
537.418547,58,322.399096
481.324751,52,327.391383
91.640668,10,327.40877
81.649228,9,327.424102
361.320618,39,327.490885
240.919451,26,327.534158
812.255919,88,327.684036
769.798441,83,327.824414
548.509039,59,327.924251
304.646495,33,327.980963
435.881336,47,328.060711
324.133094,35,328.120515
864.074343,93,328.276407
389.498935,42,328.348063
442.576099,48,328.429979
1068.019198,115,328.625256
296.450387,32,328.680252
714.587109,77,328.81231
873.00953,94,328.972058
380.167358,41,329.041956
2146.504449,231,329.434034
397.863259,43,329.507351
1189.691878,128,329.723906
305.259551,33,329.77844
1449.378358,156,330.04343
1140.893763,123,330.251983
200.786703,22,330.28945
985.668313,106,330.469201
761.040098,82,330.608368
575.004487,62,330.719279
425.955406,46,330.798203
1329.421408,143,335.886271
184.92391,20,335.920565
482.22181,52,336.009034
845.688704,91,336.162497
1273.143745,137,336.394754
463.81133,50,336.479888
416.934901,45,336.556406
1756.242828,189,336.876412
862.3447,93,337.03484
388.884258,42,337.105429
714.167925,77,337.235877
1030.728024,111,337.424843
713.131714,77,337.554322
324.089903,35,337.613397
323.887175,35,337.672989
1225.890909,132,337.897226
752.940087,81,338.035352
210.79227,23,338.074434
518.892054,56,338.169931
853.190517,92,338.325734
845.28631,91,338.477844
788.87812,85,338.62335
181.503306,20,338.657806
357.120131,39,338.723786
585.587877,63,338.831355
780.664738,84,338.974341
528.032697,57,339.078687
835.468345,90,344.072431
1039.061906,112,344.263156
668.631543,72,344.385265
257.450222,28,344.432971
175.229998,19,344.46535
340.928374,37,344.528642
442.558763,48,344.610265
554.386746,60,344.710886
1097.87176,118,344.910033
210.856684,23,344.949176
268.473998,29,344.998554
1039.17023,112,345.185238
72.852351,8,345.198871
555.677265,60,345.300851
649.10001,70,345.418884
1057.39877,114,345.61151
370.591203,40,345.679654
229.33217,25,345.721615
287.352737,31,345.774136
1031.727794,111,345.963425
816.973108,88,346.112707
304.022963,33,346.168877
620.223357,67,346.282439
1682.766159,181,346.588517
575.659293,62,346.694087
974.762457,105,346.871478
1486.198813,160,347.144222
473.067304,51,347.230983
501.5315,54,347.322806
370.560373,40,347.393522
1131.927777,122,352.499306
599.447392,65,352.611796
619.463816,67,352.725563
706.327739,76,352.854913
443.130559,48,352.937179
648.433036,70,353.055897
603.4771,65,353.166122
305.365196,33,353.222671
622.163258,67,353.33599
854.403733,92,353.492707
1253.453566,135,353.721816
658.858351,71,353.842579
203.143735,22,353.879913
63.456998,7,353.892079
1523.914292,164,354.170385
589.558864,64,354.279481
677.88763,73,354.40378
863.268079,93,354.562682
600.606037,65,354.673923
929.429642,100,354.84377
789.943369,85,354.986235
257.585672,28,355.034108
659.244751,71,355.154747
144.423924,16,355.181861
1524.175386,164,355.462409
267.112899,29,355.511753
862.313569,93,355.669618
462.235712,50,355.759725
1143.080953,123,360.843468
1208.582904,130,361.063718
1115.180702,120,361.268188
572.885685,62,361.372561
387.739472,42,361.445095
135.018448,15,361.470785
165.634664,18,361.501224
789.220198,85,361.645047
844.56924,91,361.798857
808.41259,87,361.946391
1059.42235,114,362.139478
780.138929,84,362.27874
332.86239,36,362.339628
424.466611,46,362.416943
499.670547,54,362.508934
555.963911,60,362.610823
1103.771569,119,362.812568
645.347364,70,362.931177
771.247986,83,363.071855
1607.291122,173,363.3661
1087.245273,117,363.567004
145.107606,16,363.59397
454.330637,49,363.677252
1068.162902,115,363.871449
380.376523,41,363.941262
368.473895,40,364.010506
686.425502,74,364.137446
370.755267,40,364.21207
258.737794,28,369.103174
398.993211,43,369.17645
240.514677,26,369.220835
267.97457,29,369.270503
210.109952,23,369.309391
948.571556,102,369.482883
630.291368,68,369.599997
257.671639,28,369.64796
948.550785,102,369.821051
995.221693,107,370.000466
333.327326,36,370.061251
706.667994,76,370.19033
249.508892,27,370.236019
1233.898827,133,370.46117
1011.150461,109,370.64563
145.65413,16,370.672996
519.350144,56,370.767002
890.926617,96,370.92708
286.936309,31,370.982009
650.028889,70,371.101554
658.27698,71,371.222214
258.72779,28,371.270281
2071.996733,223,371.650158
1902.678114,205,371.997751
435.777375,47,372.078064
705.126415,76,372.206764
799.023434,86,372.353287
1002.193409,108,372.556052
341.044972,37,377.492737
554.704755,60,377.594653
306.147277,33,377.650361
351.425173,38,377.714678
815.705323,88,377.86452
277.704106,30,377.915196
1952.854134,210,378.26884
406.029258,44,378.342531
584.109499,63,378.449651
630.542978,68,378.56511
450.860929,49,378.648615
1468.473846,158,378.916736
918.565057,99,379.085233
127.947048,14,379.109155
1273.604633,137,379.341876
557.070105,60,379.443349
1654.244757,178,379.747443
314.002501,34,379.805055
751.090215,81,379.942862
313.576021,34,380.000697
1449.520261,156,380.265965
658.680717,71,380.385998
267.396457,29,380.435252
603.625118,65,380.546515
1365.254182,147,380.796903
817.686561,88,385.879381
1058.361447,114,386.072512
257.315477,28,386.120256
361.014575,39,386.18687
1293.751372,139,386.422984
1113.460107,120,386.627373
348.823195,38,386.692787
547.136524,59,386.793029
274.891225,30,386.84421
947.245376,102,387.017798
851.62727,92,387.174159
1326.363729,143,387.417064
99.975123,11,387.435693
771.566265,83,387.577118
1539.879139,166,387.85902
1383.160656,149,388.112389
519.751237,56,388.207812
396.819195,43,388.281041
648.158605,70,388.399477
919.879783,99,388.567843
510.012376,55,388.661696
146.873545,16,388.689145
1088.040543,117,388.888179
1413.337415,152,389.147133
156.272926,17,389.176769
1272.909033,137,394.289256
518.03395,56,394.384739
566.339503,61,394.488404
621.261549,67,394.601707
1868.061514,201,394.940557
342.644624,37,395.003563
332.447946,36,395.064419
510.342375,55,395.157677
583.760078,63,395.265207
808.973195,87,395.413757
538.491234,58,395.512132
621.278077,67,395.625732
630.099184,68,395.741436
687.211811,74,395.866513
1029.627832,111,396.055187
277.641802,30,396.106311
329.968109,36,396.166911
687.028493,74,396.292166
536.57028,58,396.390583
1607.306332,173,396.684757
945.843144,102,396.857354
797.280059,86,397.003227
72.793285,8,397.017052
1589.956266,171,397.307606
631.974305,68,397.423553
473.529532,51,397.511277
687.142968,74,397.658364
611.515828,66,402.629593
798.707924,86,402.778958
1020.617481,110,402.965842
1626.100911,175,403.26247
957.275794,103,403.436291
2139.728584,230,403.823644
295.414264,32,403.878668
621.339087,67,403.992438
743.225081,80,404.127214
556.061804,60,404.229512
1477.504648,159,404.50022
1708.915769,184,404.813599
1339.972225,144,405.058115
1702.002362,183,405.368977
1859.401167,200,405.70716
3852.696303,414,411.301862
1376.293106,148,411.554519
371.50189,40,411.623099
296.658584,32,411.677331
705.041144,76,411.806635
880.158266,95,411.968645
537.93489,58,412.067024
473.845474,51,412.154005
561.957803,61,412.25988
397.174359,43,412.332803
350.487522,38,412.397608
630.478568,68,412.513456
2353.870589,253,412.943255
1037.782272,112,413.133832
278.008017,30,413.184584
1700.700478,183,413.496809
575.226614,62,413.600425
417.169504,45,413.676872
212.067081,23,413.716234
1375.971618,148,413.967748
340.77562,37,414.030398
1423.252156,153,414.295403
1019.889908,110,419.407279
705.712611,76,419.53646
501.297546,54,419.627909
368.989654,40,419.695184
295.811849,32,419.748002
874.092739,94,419.908876
1897.687468,204,420.254592
1579.763899,170,420.541547
751.555562,81,420.67752
1923.711347,207,421.028558
119.18245,13,421.050751
1272.328336,137,421.280833
1133.361264,122,421.487204
1404.298247,151,421.743274
203.346586,22,421.780439
743.91505,80,421.916191
715.732987,77,422.046877
751.591839,81,422.184094
2406.609518,259,422.628963
1430.696801,154,427.752364
1954.264533,210,428.103148
359.637982,39,428.168808
1868.795543,201,428.509048
1501.717457,162,428.783135
323.246096,35,428.843013
752.140566,81,428.980298
1282.245681,138,429.212871
166.222391,18,429.242459
155.39316,17,429.270322
799.15007,86,429.414076
472.160171,51,429.500791
947.651841,102,429.673823
396.98818,43,429.747787
566.255771,61,429.850973
349.500496,38,429.915415
1515.835308,163,430.190804
1579.927961,170,430.479631
277.977539,30,430.5304
1786.77425,192,430.855072
1199.316308,129,431.086297
407.941131,44,431.169424
1561.549972,168,436.331965
873.823352,94,436.492187
184.88403,20,436.525522
313.960496,34,436.582983
1105.290024,119,436.783861
1802.899779,194,437.113157
1829.676918,197,437.446846
1337.668455,144,437.688453
201.616122,22,437.725695
1924.973222,207,438.076128
453.954305,49,438.15961
621.185976,67,438.272019
72.470205,8,438.285796
258.304906,28,438.333794
955.882551,103,438.509208
631.228913,68,438.625008
314.102632,34,438.683148
2261.118823,243,439.093965
4286.565212,461,444.743782
508.191608,55,444.837982
72.817933,8,444.852092
1524.700955,164,445.131063
472.350379,51,445.217879
1394.171465,150,445.474831
3793.454726,408,446.171414
789.182657,85,446.315802
1272.88537,137,446.54891
1932.940488,208,446.900866
694.884593,75,447.028187
1067.674321,115,447.220305
1522.77758,164,447.499112
63.749668,7,447.511538
2903.154564,312,452.896933
939.259876,101,453.06858
425.782283,46,453.146536
938.684392,101,453.31797
4072.824964,438,454.060012
5349.478474,575,455.029976
1141.898121,123,455.238576
258.824957,28,455.287796
1338.967542,144,455.530981
1357.2649,146,455.779157
731.589614,79,455.91312
640.37098,69,456.030255
1459.155608,157,461.14404
825.990317,89,461.294142
667.572821,72,461.415897
379.848744,41,461.485872
1226.07273,132,461.709779
489.6874,53,461.800327
938.09815,101,461.971555
491.303319,53,462.061907
574.280707,62,462.167408
742.036735,80,462.300752
3367.831485,362,462.914586
1140.55849,123,463.123895
407.308669,44,463.198749
304.815997,33,463.254655
1875.361171,202,463.598971
1188.179199,128,463.820871
724.487821,78,463.952279
529.014677,57,464.049196
1140.565191,123,464.257504
516.920419,56,464.352528
4400.980937,473,470.011949
2716.794045,292,470.507613
81.33683,9,470.523183
696.920763,75,470.651486
294.887318,32,470.705992
1263.359305,136,470.938577
1068.138162,115,471.13413
890.494837,96,471.297393
5815.085982,625,472.360367
1739.391895,187,472.676043
510.196553,55,472.770066
1020.973017,110,477.817542
1131.64614,122,478.024987
687.378483,74,478.151039
3497.446221,376,478.788207
1951.120322,210,479.143946
3377.118601,363,479.761424
342.362332,37,479.824619
406.630295,44,479.899197
2716.021216,292,480.395524
1283.190683,138,480.628491
8245.156541,886,487.049995
4390.644092,472,487.85107
1578.760655,170,488.140133
825.8142,89,488.292277
6734.100788,724,489.525218
2772.687764,298,494.887599
1859.688609,200,495.227709
706.755882,76,495.356827
4380.662813,471,496.159689
752.506261,81,496.296889
1588.05286,171,496.587694
63.6815,7,496.599945
4129.164233,444,497.349884
3142.900542,338,497.930798
1412.282518,152,503.04176
2687.105892,289,503.532758
2769.385525,298,504.039133
2015.771085,217,504.407984
9304.625291,1000,506.10671
2527.592607,272,511.447342
3402.76171,366,512.069421
1582.09808,170,512.358325
5780.155077,621,513.413302
576.35535,62,513.518895
1562.357405,168,513.80315
2874.965915,309,514.32855
128.620888,14,514.352603
2258.536036,243,519.676284
1701.371686,183,519.987182
1926.218706,207,520.338813
2353.1844,253,520.768892
5556.824178,597,521.784058
5759.081305,619,522.836322
3702.159125,398,528.368716
4652.076481,500,529.216946
2401.305243,258,529.655014
900.957629,97,529.819857
817.843391,88,529.969461
154.659842,17,529.998632
2610.371839,281,530.47572
2105.70358,227,530.861739
9312.259361,1000,537.458486
3999.850988,430,538.188429
901.687197,97,538.353347
331.289124,36,538.414718
1767.100149,190,538.740212
4933.071727,530,539.640403
490.573787,53,539.735283
9307.29368,1000,546.339034
2102.99354,226,546.723593
6085.048968,654,547.830451
9310.435918,1000,554.461248
779.242751,84,554.604053
1115.027252,120,554.807981
6595.55584,709,556.007349
5945.347347,639,561.95803
2334.472565,251,562.385534
1040.214644,112,562.57476
135.43494,15,562.599773
2388.641911,257,563.035527
9306.433066,1000,564.733456
6069.066582,652,570.747084
818.265663,88,570.896585
63.65649,7,570.908631
6084.250155,654,572.019096
9307.523616,1000,578.611283
9310.017126,1000,580.312354
612.080047,66,580.425198
3190.212407,343,581.007064
1404.003168,151,581.263916
1040.77176,112,581.454467
4857.863565,522,587.205574
9307.127114,1000,588.897667
2772.679905,298,589.406382
1785.84493,192,589.727821
9314.886857,1000,596.31843
1549.315455,167,596.602284
98.724554,11,596.621052
9308.609268,1000,598.320846
5424.42592,583,604.226005
7260.530627,780,605.547687
853.785506,92,605.703848
1011.913268,109,605.888739
9312.062157,1000,612.488562
7755.988331,833,613.902653
5562.070732,598,614.917208
350.528088,38,614.982047
1525.150656,164,620.138222
9313.410289,1000,621.837916
9313.771044,1000,628.403806
519.825296,56,628.499568
4206.34742,452,629.26752
5331.922634,573,630.241251
742.33321,80,630.377551
9310.87458,1000,636.955982
603.79318,65,637.066346
