#{"t_start": 1533522530.4153187, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
341.713084,37,220.215547
461.975814,50,220.300393
323.162896,35,220.359573
556.477387,60,220.462065
202.523409,22,220.499528
229.65695,25,220.541759
147.150858,16,220.569245
180.117995,20,220.602513
657.369978,71,220.723017
315.292244,34,220.77992
276.404343,30,220.83102
275.724108,30,220.881478
286.310775,31,220.934121
220.105519,24,220.974936
296.443905,32,221.029852
165.338671,18,221.060338
285.997829,31,221.112914
488.320743,53,221.203106
191.940347,21,221.238859
312.936334,34,221.296939
499.055258,54,221.388707
397.543926,43,221.46176
63.391348,7,221.474046
433.5761,47,221.553356
295.621856,32,221.607575
361.423888,39,221.673485
304.947225,33,221.729429
228.140298,25,221.772036
351.395732,38,221.839254
332.973052,36,221.903533
303.67879,33,221.964764
240.161347,26,222.014762
212.027609,23,222.057501
183.72041,20,222.093376
211.720293,23,226.981868
147.157887,16,227.009404
352.177308,38,227.0742
314.71834,34,227.131722
312.862482,34,227.189375
163.67605,18,227.220171
249.256038,27,227.266088
323.321204,35,227.323915
321.18266,35,227.383056
267.317157,29,227.432595
249.080247,27,227.478718
396.277686,43,227.551768
173.481297,19,227.58377
324.082963,35,227.64333
166.162691,18,227.674088
350.891007,38,227.738567
267.492487,29,227.787439
314.500572,34,227.845205
248.232513,27,227.891034
369.428605,40,227.958904
379.154992,41,228.02841
276.779014,30,228.079082
268.037944,29,228.128423
100.771778,11,228.147277
248.86833,27,228.192826
770.147309,83,228.333509
359.38179,39,228.399757
184.360017,20,228.433737
322.371861,35,228.492834
351.063778,38,228.557884
210.877049,23,228.596759
203.560782,22,228.634421
323.693582,35,228.693526
277.729206,30,228.743931
249.514997,27,228.790008
294.035563,32,228.844129
416.72703,45,228.920224
499.256181,54,229.012171
397.412209,43,229.08495
249.391034,27,229.130812
351.564551,38,229.195336
191.694489,21,229.230968
491.10196,53,229.321064
155.014848,17,229.350092
862.722813,93,229.507041
258.97233,28,229.55504
277.488799,30,229.60589
414.314742,45,229.682261
259.163487,28,229.728539
422.243212,46,229.80637
435.699262,47,229.886492
575.137958,62,229.991774
312.281927,34,230.049415
426.019114,46,230.127301
508.98512,55,230.22087
351.068096,38,230.293588
267.479159,29,230.353864
239.006197,26,230.408575
266.419398,29,230.465294
236.769021,26,235.353359
240.092345,26,235.397746
499.879161,54,235.48936
443.881292,48,235.571076
63.728955,7,235.583112
352.451799,38,235.648308
154.095513,17,235.676948
211.566612,23,235.716987
247.759085,27,235.762771
452.021808,49,235.845448
275.859704,30,235.896387
851.786907,92,236.05295
277.005391,30,236.104366
342.317293,37,236.167552
361.764158,39,236.233718
379.028388,41,236.303116
461.810906,50,236.387726
350.883316,38,236.450901
146.83065,16,236.478247
267.203847,29,236.527687
210.737837,23,236.566631
305.170414,33,236.622128
182.028971,20,236.655885
127.858149,14,236.679815
248.905415,27,236.725391
211.421994,23,236.764404
305.172498,33,236.821123
359.909244,39,236.887061
407.595008,44,236.961371
219.977765,24,237.002197
294.368662,32,237.05654
518.170215,56,237.150995
210.778626,23,237.189886
258.837019,28,237.237565
444.73026,48,237.318913
388.83038,42,237.390217
341.903359,37,237.452735
369.019539,40,237.520833
332.448114,36,237.581893
173.143133,19,237.614421
228.916873,25,237.657053
416.918692,45,237.733397
323.826973,35,237.793492
389.291017,42,237.865947
303.893092,33,237.923263
314.530534,34,237.981683
209.152894,23,238.021204
246.816499,27,238.067595
219.339501,24,238.108525
294.806345,32,238.162931
100.961399,11,238.181298
249.107193,27,238.227607
434.964619,47,238.307655
193.40051,21,238.342514
268.177435,29,238.391857
295.611554,32,238.445541
210.986333,23,238.484301
119.56917,13,238.506656
574.477711,62,238.612081
247.782603,27,238.664834
333.634435,36,238.739973
361.572596,39,238.820811
333.14303,36,243.710755
378.608163,41,243.780434
238.093647,26,243.825509
229.267379,25,243.867979
277.293551,30,243.920594
258.566591,28,243.968435
63.638874,7,243.980293
276.527068,30,244.030876
451.687568,49,244.114454
500.053915,54,244.205739
554.591789,60,244.310103
166.250016,18,244.341177
435.215155,47,244.420673
405.548325,44,244.495007
305.995897,33,244.550705
211.869936,23,244.588768
349.756085,38,244.652658
417.334421,45,244.729412
453.539981,49,244.812739
192.774314,21,244.848701
743.064361,80,244.982361
342.022821,37,245.046086
546.880104,59,245.146058
352.177521,38,245.211077
601.348815,65,245.321054
937.557216,101,245.492065
303.496811,33,245.548401
565.337804,61,245.651026
166.290549,18,245.680487
146.885785,16,245.707246
406.70474,44,245.781945
417.152561,45,245.858471
369.321691,40,245.926526
397.068422,43,246.000364
463.080856,50,246.085389
407.518682,44,246.159739
415.291538,45,246.236267
854.335365,92,246.391113
350.682045,38,246.455854
603.044916,65,246.565854
537.242284,58,246.663625
175.656088,19,246.69582
211.812559,23,246.733858
351.67743,38,246.797945
305.135447,33,246.853931
193.323933,21,246.889586
369.943232,40,246.95793
211.121023,23,246.998634
479.246452,52,247.102794
193.646078,21,247.146167
136.482983,15,247.17559
323.923565,35,252.088753
333.03838,36,252.149757
237.389382,26,252.193789
499.024424,54,252.285418
238.656963,26,252.329482
303.93352,33,252.385377
286.815797,31,252.438555
416.918119,45,252.515401
305.405403,33,252.571519
99.924919,11,252.590373
268.364948,29,252.63981
600.833298,65,252.750331
342.232376,37,252.813247
564.77538,61,252.91644
360.802927,39,252.982734
490.699476,53,253.073087
314.669543,34,253.130769
370.402119,40,253.197695
285.834666,31,253.24941
266.02568,29,253.298242
125.969439,14,253.322372
258.02002,28,253.37044
388.0483,42,253.443271
136.689067,15,253.468605
481.107593,52,253.557229
648.646702,70,253.675511
246.944985,27,253.721072
230.43186,25,253.763764
286.053608,31,253.817029
305.31106,33,253.873537
295.755758,32,253.926389
470.082701,51,254.013213
509.000787,55,254.106702
286.420108,31,254.160803
389.321385,42,254.231635
315.315959,34,254.28933
249.454682,27,254.335056
351.200779,38,254.400976
230.296699,25,254.443586
369.965065,40,254.511449
137.575635,15,254.537266
210.563304,23,254.576396
240.002234,26,254.620425
304.548781,33,254.67665
119.686995,13,254.6988
323.927842,35,254.758297
461.600354,50,254.842824
81.777726,9,254.857997
676.878783,73,254.982213
556.996735,60,255.083121
399.059098,43,255.155618
266.785781,29,255.203546
257.873163,28,255.250962
91.706634,10,255.268316
174.414206,19,255.299985
293.101338,32,255.354443
109.482514,12,255.376854
433.289717,47,255.471272
546.975393,59,260.472857
370.090383,40,260.540258
386.979873,42,260.611467
294.12651,32,260.665747
490.74853,53,260.754499
500.54523,54,260.845938
333.145009,36,260.907215
314.468654,34,260.964818
128.888178,14,260.988891
575.200736,62,261.095159
1027.793832,111,261.283669
54.042705,6,261.294312
379.256687,41,261.364042
389.028027,42,261.435536
219.020829,24,261.47624
221.226256,24,261.517184
193.603655,21,261.552943
70.257609,8,261.56673
386.864512,42,261.63622
350.224747,38,261.699199
333.396843,36,261.760915
619.602598,67,261.876325
416.535884,45,261.952566
378.250921,41,262.021975
431.796805,47,262.101871
156.991769,17,262.130906
285.196826,31,262.183333
406.507402,44,262.257677
295.92834,32,262.311631
377.384739,41,262.381528
778.238056,84,262.524221
249.789984,27,262.570213
250.330189,27,262.616106
424.321485,46,262.694182
230.825454,25,262.736627
464.20834,50,262.821258
218.202704,24,262.862347
293.871619,32,262.91711
129.042263,14,262.941124
367.135562,40,263.00973
435.23901,47,263.088989
267.938062,29,263.138144
397.681526,43,263.21136
305.656024,33,263.267421
286.624474,31,263.319399
305.279325,33,263.375218
565.55525,61,263.478801
407.14588,44,263.553389
668.320832,72,263.675048
621.673623,67,263.793707
424.558013,46,263.878978
173.651882,19,263.916789
379.58738,41,268.82631
268.151702,29,268.875761
453.213492,49,268.959417
537.305097,58,269.05793
360.885971,39,269.123973
108.416752,12,269.144812
91.064199,10,269.16175
315.165019,34,269.21968
508.385083,55,269.313044
138.002531,15,269.338583
378.123317,41,269.408277
407.397418,44,269.483283
351.823392,38,269.547773
137.671594,15,269.573387
640.736891,69,269.69036
388.11095,42,269.761437
340.840368,37,269.824159
341.367677,37,269.887316
286.76882,31,269.940297
181.626499,20,269.974512
228.92216,25,270.016875
518.545322,56,270.111613
537.156845,58,270.210377
826.554561,89,270.361584
360.653482,39,270.428047
370.585761,40,270.496326
408.481358,44,270.571537
361.302831,39,270.637584
333.858622,36,270.698902
156.504934,17,270.728052
965.489716,104,270.903028
301.696716,33,270.959058
518.922311,56,271.054014
444.344814,48,271.135611
108.854233,12,271.157171
546.457195,59,271.257797
453.352695,49,271.340827
481.939325,52,271.429394
127.723345,14,271.452653
286.533935,31,271.505201
491.038026,53,271.595082
444.677615,48,271.675804
697.133636,75,271.80252
313.311195,34,271.860346
472.38229,51,271.947676
229.826685,25,271.990206
547.325762,59,272.094085
323.844711,35,272.155949
257.67708,28,272.214636
630.35789,68,277.209047
248.47134,27,277.254915
244.955154,27,277.301006
398.310451,43,277.373693
368.178336,40,277.441738
722.281597,78,277.574123
537.810882,58,277.673075
471.386082,51,277.759604
267.497174,29,277.809034
72.793341,8,277.822719
192.429605,21,277.858337
537.217143,58,277.956742
415.642504,45,278.032783
377.75765,41,278.102665
463.578165,50,278.187828
332.814811,36,278.249141
853.589559,92,278.40569
276.498649,30,278.45659
742.722683,80,278.592653
147.153021,16,278.619975
295.782745,32,278.674092
248.430146,27,278.720107
798.550925,86,278.866359
63.158183,7,278.87857
72.41419,8,278.89229
602.137663,65,279.001463
296.115656,32,279.055939
491.105945,53,279.145715
238.598373,26,279.190084
417.120955,45,279.26594
128.53722,14,279.28991
473.177839,51,279.376769
407.519305,44,279.449437
527.614239,57,279.545903
537.645061,58,279.644344
422.482726,46,279.722448
218.818818,24,279.763051
277.241499,30,279.813963
435.936964,47,279.893841
82.732396,9,279.909397
314.255054,34,279.967421
451.136349,49,280.050447
314.290301,34,280.108429
266.737731,29,280.158164
424.567177,46,280.236426
323.779989,35,280.296129
432.296313,47,280.375795
397.616648,43,280.448918
444.027335,48,280.543599
240.53265,26,280.597744
575.131643,62,285.604815
416.216116,45,285.681106
268.024467,29,285.729844
788.44099,85,285.873268
463.599371,50,285.956296
99.092635,11,285.975071
425.162635,46,286.053611
91.701947,10,286.070861
220.455671,24,286.111641
528.567854,57,286.208329
146.564933,16,286.235053
463.271756,50,286.318684
823.375871,89,286.472318
350.54572,38,286.536613
286.131061,31,286.589294
463.834861,50,286.673804
128.459994,14,286.697764
750.666961,81,286.835971
528.28854,57,286.932913
555.877899,60,287.036197
72.614437,8,287.050066
220.203425,24,287.090651
592.70062,64,287.198915
305.343107,33,287.255209
378.815165,41,287.324835
239.922262,26,287.368968
622.316562,67,287.481677
368.252548,40,287.549667
267.591867,29,287.598682
378.771763,41,287.668746
155.711486,17,287.697709
230.254397,25,287.740315
491.12457,53,287.830312
341.878947,37,287.892755
453.914435,49,287.976008
536.512953,58,288.073845
200.029031,22,288.111287
250.109577,27,288.15591
361.019398,39,288.222588
435.192479,47,288.304289
564.667732,61,288.407141
453.049985,49,288.489383
248.86241,27,288.535258
231.171529,25,288.577322
165.430692,18,288.608016
499.152023,54,288.698175
490.907489,53,288.788294
295.621193,32,288.845678
351.907359,38,288.921701
640.534113,69,293.893558
556.21806,60,293.993848
435.227278,47,294.073712
146.689557,16,294.100781
398.17488,43,294.174061
220.345329,24,294.214494
332.727635,36,294.275761
741.943842,80,294.411775
816.76483,88,294.563837
333.002796,36,294.623849
500.749706,54,294.715028
639.427476,69,294.830809
147.047705,16,294.858122
63.496525,7,294.87008
63.44067,7,294.881807
620.10826,67,294.995438
184.56504,20,295.029463
562.313348,61,295.133614
277.493458,30,295.184503
315.22431,34,295.241618
249.604131,27,295.287442
565.01421,61,295.390564
444.609756,48,295.47208
230.839779,25,295.514438
377.88839,41,295.583279
491.551337,53,295.673385
295.64728,32,295.727002
100.955487,11,295.745788
377.998746,41,295.815037
489.452901,53,295.904877
664.913595,72,296.026709
480.850181,52,296.114571
294.957747,32,296.168982
943.842754,102,296.342087
519.61313,56,296.436726
220.658712,24,296.477434
593.81569,64,296.586321
472.120647,51,296.673061
250.030901,27,296.719082
238.261849,26,296.763255
332.349432,36,296.824382
379.222906,41,296.893964
686.955113,74,297.020307
72.46366,8,297.034069
919.080476,99,297.201031
303.418231,33,297.267938
249.066572,27,297.322854
203.514684,22,297.365389
164.598853,18,302.258113
527.760764,57,302.353137
220.573077,24,302.393965
563.552595,61,302.497615
212.824083,23,302.536299
574.777307,62,302.641274
936.973838,101,302.812452
116.041563,13,302.834553
110.113261,12,302.855127
880.966678,95,303.016149
1011.226335,109,303.201168
379.716511,41,303.270761
573.530473,62,303.375473
668.13882,72,303.49788
1176.522664,127,303.71349
471.269839,51,303.799955
397.08687,43,303.873202
340.225326,37,303.935912
461.831207,50,304.023505
741.77826,80,304.158747
398.456976,43,304.230503
453.7401,49,304.313656
1021.725078,110,304.501268
806.274809,87,304.648909
574.136934,62,304.754215
388.823075,42,304.825412
201.852363,22,304.862984
594.091105,64,304.972118
305.477874,33,305.028154
779.341219,84,305.170402
462.250761,50,305.255615
221.758824,24,305.296183
276.857495,30,305.34736
500.811291,54,305.43853
546.466854,59,305.53902
499.74401,54,305.640537
165.495451,18,305.67766
305.308638,33,305.743326
416.849926,45,310.683044
305.736379,33,310.739389
380.161679,41,310.809028
518.799979,56,310.904289
286.850755,31,310.95689
323.566592,35,311.014235
202.449862,22,311.051789
528.62185,57,311.149351
221.141561,24,311.190198
63.256463,7,311.202129
472.504421,51,311.289116
658.308564,71,311.409299
212.092793,23,311.448101
343.383128,37,311.510495
162.195821,18,311.541027
444.444102,48,311.622535
538.024517,58,311.719718
267.955529,29,311.769062
370.090557,40,311.83717
724.657086,78,311.969345
862.500031,93,312.127392
230.602721,25,312.171265
342.263508,37,312.234347
492.078788,53,312.324227
315.062496,34,312.382146
426.146196,46,312.460732
240.015927,26,312.505249
191.697481,21,312.540457
63.578907,7,312.552506
416.097117,45,312.62904
341.768574,37,312.691412
705.246785,76,312.820587
267.606085,29,312.869794
230.257362,25,312.91256
230.135127,25,312.95484
435.49998,47,313.034887
566.499351,61,313.138572
556.588046,60,313.239838
324.318581,35,313.299302
425.372445,46,313.377342
322.15169,35,313.436999
657.652114,71,313.557586
303.49526,33,313.613664
305.074297,33,313.669745
426.878207,46,313.747876
