#{"t_start": 1533497706.4138951, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9328.473411,1000,893.432994
9330.314059,1000,894.945498
9330.031265,1000,895.620759
9329.410849,1000,896.89074
9327.906867,1000,897.662413
9329.826461,1000,899.17394
9329.41241,1000,899.812691
9332.032468,1000,901.162627
9330.522975,1000,901.865336
9331.654292,1000,903.29511
9329.959163,1000,904.064923
9331.225892,1000,905.321057
9330.792262,1000,905.996927
9331.31686,1000,907.279218
9330.714483,1000,907.962899
5158.979664,553,908.358155
9329.421924,1000,909.610214
9331.387936,1000,910.215588
9330.033907,1000,911.578125
9331.190011,1000,912.19923
9330.937162,1000,913.626298
9330.866477,1000,914.302974
9328.865353,1000,915.644083
9325.14171,1000,916.288032
9330.329193,1000,917.76981
9330.319235,1000,918.594114
9331.294005,1000,919.956159
9332.127288,1000,920.48313
9331.846895,1000,921.865556
9328.637147,1000,922.672224
451.575356,49,922.712959
9328.092349,1000,924.197891
9329.747315,1000,924.865974
9331.633942,1000,926.185426
9332.044897,1000,926.87098
9332.619379,1000,928.263318
9332.232536,1000,928.852294
9331.095462,1000,930.091913
9331.910987,1000,930.779619
9332.674159,1000,932.155817
9333.488665,1000,932.82617
9334.689874,1000,934.184003
9334.161441,1000,934.810103
9334.795543,1000,936.261445
9332.714573,1000,936.984128
9333.816409,1000,938.359717
9335.468508,1000,939.024553
1393.949674,150,939.124444
2702.564002,290,939.32337
9334.491741,1000,940.797533
9335.491235,1000,941.535334
9334.024716,1000,942.888399
9334.106888,1000,943.583733
9337.499241,1000,945.07463
5503.478597,590,945.488326
9339.792369,1000,946.909611
9341.521033,1000,947.584938
9342.900656,1000,948.871435
9347.863985,1000,949.544729
9345.950644,1000,950.917534
9346.955797,1000,951.724438
9348.463037,1000,953.258113
9346.583354,1000,954.05556
9345.204844,1000,954.857517
9346.510162,1000,956.269122
9348.289273,1000,957.071277
9346.029033,1000,958.50593
9346.904687,1000,959.178161
9343.719956,1000,960.593348
9345.275204,1000,961.41422
9345.483214,1000,962.76888
9344.361823,1000,963.379082
9344.742674,1000,964.73821
9345.423869,1000,965.413222
9345.427381,1000,966.9027
9344.079617,1000,967.702685
9348.757581,1000,969.132895
9347.374976,1000,969.824646
9349.274287,1000,971.312198
9349.801598,1000,972.117775
9348.431835,1000,973.655681
9348.766693,1000,974.464987
9348.811026,1000,975.90226
9348.975551,1000,976.557468
9348.936559,1000,977.954571
9349.979704,1000,978.645125
9347.619382,1000,980.064868
9348.722786,1000,980.844795
9347.773994,1000,982.234682
9347.461848,1000,983.021609
9348.926231,1000,984.611055
9348.776342,1000,985.302332
9352.154702,1000,986.735694
9349.893599,1000,987.545419
9349.198097,1000,988.969495
5269.328879,564,989.373937
2205.435629,236,989.521948
9349.299369,1000,990.880811
7561.556766,809,991.413128
9349.651688,1000,992.053967
9349.421217,1000,993.333734
9348.560094,1000,994.053208
9348.091397,1000,995.529354
9197.459877,984,996.288158
9349.178576,1000,997.701883
9349.084875,1000,998.497449
9349.962456,1000,999.862872
9348.734216,1000,1000.559353
9348.521319,1000,1001.961924
9348.135581,1000,1002.609155
9347.936172,1000,1004.012472
9347.864469,1000,1004.813181
9348.927773,1000,1006.232746
9350.646353,1000,1006.937846
9350.824422,1000,1008.388818
9349.235768,1000,1009.050342
9346.912082,1000,1010.51305
9348.097339,1000,1011.312542
9346.447887,1000,1012.776308
7711.281511,825,1013.324854
8560.872504,916,1014.748205
7384.729532,790,1015.256155
7654.803516,819,1015.734019
306.286706,33,1015.75259
9347.324506,1000,1017.154966
3046.112501,326,1017.369857
9347.536064,1000,1018.039425
1588.102965,170,1018.84033
9348.618966,1000,1019.573048
9347.369768,1000,1021.120233
9349.111767,1000,1021.824928
9348.358471,1000,1022.459697
9347.927689,1000,1023.86663
9348.060535,1000,1024.691895
9345.027834,1000,1026.320754
9343.688831,1000,1027.137402
9343.745861,1000,1028.556891
9344.36161,1000,1029.240361
9344.745286,1000,1030.622759
9342.710588,1000,1031.311906
9343.29829,1000,1032.759196
9342.648085,1000,1033.456009
9344.073398,1000,1034.739719
9344.759684,1000,1035.433589
9343.806575,1000,1036.803005
9342.427327,1000,1037.474579
9344.914118,1000,1038.751037
9343.511602,1000,1039.416099
9341.409072,1000,1040.901638
9340.101948,1000,1041.685646
9341.647055,1000,1043.202195
9340.76453,1000,1044.009888
9343.257078,1000,1045.376139
8780.149388,940,1045.872793
9341.42774,1000,1047.353894
9338.387397,1000,1048.162883
9339.818239,1000,1049.681267
9338.796469,1000,1050.347782
9337.888642,1000,1051.748516
9339.6737,1000,1052.49985
134.836583,15,1052.510814
9339.913859,1000,1053.881657
9338.06008,1000,1054.549521
9337.765594,1000,1055.971
9334.052329,1000,1056.768646
9335.031885,1000,1058.277087
9336.150342,1000,1058.919249
9335.620189,1000,1060.261012
9340.411864,1000,1060.942866
9337.680474,1000,1062.354866
9340.48331,1000,1063.137209
9341.77252,1000,1064.665314
9338.431087,1000,1065.485118
9336.061303,1000,1066.22085
9336.984675,1000,1067.407655
9339.312938,1000,1068.020265
9339.385722,1000,1069.405727
9338.371307,1000,1070.06759
977.62112,105,1070.139732
325.13716,35,1070.853287
846.85606,91,1070.919199
1753.57017,188,1071.048209
4395.025228,471,1071.375943
9336.857362,1000,1072.00686
2117.867541,227,1072.169312
9340.314521,1000,1073.552686
3507.987933,376,1073.807155
8628.036099,924,1075.146266
9339.775029,1000,1075.836027
3872.352789,415,1076.137393
7806.367797,836,1077.459735
5860.414966,628,1077.962626
9342.449324,1000,1078.754444
9341.927358,1000,1080.333546
9342.971649,1000,1080.979216
9340.877473,1000,1082.395551
781.196218,84,1082.466033
9341.07445,1000,1083.291812
4815.585729,516,1084.415998
9339.776212,1000,1085.234408
1884.946403,202,1085.400342
9341.409327,1000,1086.873396
9339.762033,1000,1087.665612
9338.714537,1000,1089.259076
9341.397852,1000,1090.072641
9339.772323,1000,1091.571581
9341.195017,1000,1092.372537
7431.37678,796,1093.681461
9342.838059,1000,1094.339942
369.034266,40,1094.368985
9340.953595,1000,1095.75806
9342.865206,1000,1096.560747
1997.24195,214,1096.736312
193.107076,21,1096.754242
2025.691085,217,1096.935648
324.348135,35,1096.965263
9340.035504,1000,1098.546964
9345.515232,1000,1099.3555
9342.292414,1000,1100.750252
9340.187465,1000,1101.386211
9345.643054,1000,1102.723788
2923.594913,313,1102.926432
1034.640013,111,1103.000833
6700.424955,717,1103.450561
9344.308232,1000,1104.87811
1080.869247,116,1104.974571
9341.293157,1000,1105.79146
9343.14124,1000,1107.227063
9343.479197,1000,1107.911375
9347.089858,1000,1109.405575
9345.139738,1000,1110.138602
9346.825622,1000,1111.50862
9347.935505,1000,1112.170333
9344.564126,1000,1113.630387
9341.446123,1000,1114.391898
9343.801373,1000,1115.775295
9349.15337,1000,1116.462173
9349.314078,1000,1117.783462
4776.155695,511,1118.106176
7673.464202,821,1118.651639
9349.174514,1000,1120.210409
9347.249412,1000,1120.903244
9350.205509,1000,1122.196181
9349.335139,1000,1122.867072
9349.347017,1000,1124.306171
9348.954266,1000,1124.943288
5429.846028,581,1126.063817
2157.490392,231,1126.212535
661.517098,71,1126.2652
755.020284,81,1126.31904
755.146127,81,1126.375453
2278.409531,244,1126.535837
858.685368,92,1126.602034
2465.875977,264,1126.790313
1297.384835,139,1126.889677
2821.136243,302,1127.097114
1400.258498,150,1127.198739
867.908404,93,1127.259084
4811.769128,515,1128.382145
773.953166,83,1128.44832
2961.545828,317,1128.697696
342.291438,37,1128.727953
2288.240565,245,1128.926684
1718.021567,184,1129.05619
2839.441416,304,1129.251212
820.906826,88,1129.316514
1530.82865,164,1129.416879
408.810773,44,1129.441251
3410.214579,365,1130.391277
2989.765174,320,1130.650292
6485.490988,694,1131.21047
520.645821,56,1131.255271
9347.327861,1000,1132.856425
7383.883545,790,1133.480947
3391.770183,363,1133.76921
4737.571839,507,1134.166978
9349.561592,1000,1135.604289
9350.206228,1000,1136.28295
9348.513626,1000,1137.644517
9349.244608,1000,1138.330937
9348.960277,1000,1139.830521
9349.078188,1000,1140.532028
4663.082965,499,1141.637521
9347.532121,1000,1142.325502
9348.064651,1000,1143.748184
9349.302111,1000,1144.38038
9348.038639,1000,1145.744352
9348.363571,1000,1146.54879
9348.710957,1000,1148.108731
9348.66114,1000,1148.911125
9348.312574,1000,1150.499447
9347.990743,1000,1151.36549
9347.700289,1000,1153.039443
1975.015214,212,1153.208478
735.869125,79,1153.271753
3531.112677,378,1153.568964
708.717681,76,1153.628449
1484.469348,159,1153.75477
5615.709416,601,1154.248266
849.287494,91,1154.307808
6016.73751,644,1155.450112
895.643423,96,1155.503239
1316.671773,141,1155.597203
1204.614707,129,1155.690672
1830.397455,196,1155.829987
1166.871815,125,1155.915499
1026.36664,110,1155.983441
1176.682324,126,1156.065788
1260.796738,135,1156.155223
1559.998014,167,1156.275083
810.975171,87,1156.337007
2934.035773,314,1156.55821
1101.267331,118,1156.644668
1101.167367,118,1157.44286
1363.178947,146,1157.558405
1859.062472,199,1157.713984
587.604361,63,1157.763686
8671.956054,928,1158.508416
2474.045073,265,1158.72409
894.917657,96,1158.802394
9347.1713,1000,1160.175289
9347.944813,1000,1160.859688
1027.091514,110,1160.934825
9349.937512,1000,1162.432761
9349.520826,1000,1163.243108
9350.940102,1000,1164.876562
9351.423889,1000,1165.622666
9350.366928,1000,1167.051456
9350.346243,1000,1167.745633
9351.299409,1000,1169.097104
9352.380275,1000,1169.826463
9350.510137,1000,1171.230861
9352.233842,1000,1171.9095
9351.881969,1000,1173.511469
9349.422556,1000,1174.318891
9350.412808,1000,1175.593848
9350.475311,1000,1176.289898
9350.45446,1000,1177.632983
9350.725922,1000,1178.314903
9350.615207,1000,1179.731135
9349.504555,1000,1180.566695
9348.462811,1000,1182.049724
9347.353955,1000,1182.8512
9349.032849,1000,1184.457125
9348.915569,1000,1185.270986
9348.522852,1000,1186.808255
9350.745832,1000,1187.456562
9350.059977,1000,1188.815686
9350.898819,1000,1189.491543
9350.746707,1000,1190.897781
9350.134606,1000,1191.689056
9350.910444,1000,1193.204879
9350.611939,1000,1194.010175
9350.778639,1000,1195.557995
9351.209052,1000,1196.356229
9351.288802,1000,1196.984175
9352.376931,1000,1198.280537
9353.404246,1000,1198.961173
9352.292883,1000,1200.397525
9351.370111,1000,1201.213909
9351.221151,1000,1202.75299
9353.845143,1000,1203.462737
9352.807486,1000,1205.028718
165.460216,18,1205.043643
9352.423503,1000,1205.854978
9351.877117,1000,1207.399801
9351.491248,1000,1208.227257
9351.876076,1000,1209.787334
202.76783,22,1209.805983
9350.913006,1000,1210.628249
9352.384123,1000,1212.023824
9351.737132,1000,1212.736145
9352.640085,1000,1214.161625
100.007799,11,1214.170433
9352.966372,1000,1214.819123
9353.361691,1000,1216.224211
9352.644746,1000,1217.012736
9351.527103,1000,1218.45872
9351.579834,1000,1219.112626
9351.470043,1000,1220.499711
9348.592808,1000,1221.151677
9348.474455,1000,1222.56048
9349.402582,1000,1223.215709
9350.433878,1000,1224.730824
9349.445989,1000,1225.541428
9349.48504,1000,1227.005903
9348.666762,1000,1227.801604
9349.557536,1000,1229.314501
9347.725866,1000,1230.133477
9349.587494,1000,1231.667336
9349.482996,1000,1232.461029
9350.601697,1000,1233.918356
9349.763207,1000,1234.609534
9348.926107,1000,1235.912749
9350.377688,1000,1236.711721
9347.707679,1000,1238.240024
9349.903852,1000,1239.042043
9350.747195,1000,1240.405275
9350.527613,1000,1241.080998
9351.92995,1000,1242.46276
9351.736182,1000,1243.121768
9351.999552,1000,1244.522323
9351.75329,1000,1245.334755
9351.904857,1000,1246.150048
9352.936956,1000,1247.588207
9351.277862,1000,1248.289869
9351.650979,1000,1249.786439
9352.723147,1000,1250.43058
9352.511336,1000,1251.762431
9352.582518,1000,1252.542176
9353.220166,1000,1253.953295
135.813563,15,1253.964609
9352.925062,1000,1254.652256
9352.202962,1000,1256.139421
9352.253788,1000,1256.948796
9353.801361,1000,1258.32688
135.554386,15,1258.33547
9353.024304,1000,1259.103101
9352.013374,1000,1260.602568
9352.623227,1000,1261.393608
9353.02928,1000,1262.948197
9352.11584,1000,1263.676393
9352.498146,1000,1265.200211
9352.109921,1000,1266.0186
9353.18971,1000,1267.282963
9352.926384,1000,1267.940954
137.890185,15,1267.951933
9354.247864,1000,1269.34312
9354.216977,1000,1270.026468
9354.592346,1000,1271.453703
9354.599236,1000,1272.219173
9354.607509,1000,1273.595714
9354.006991,1000,1274.308231
9354.049594,1000,1275.792276
9354.178898,1000,1276.465116
9354.10966,1000,1277.945089
9353.800873,1000,1278.741967
9354.272198,1000,1280.262374
9354.280785,1000,1280.850499
9354.411117,1000,1282.229313
9353.8983,1000,1283.01687
9354.201937,1000,1284.432983
9354.277852,1000,1285.125462
9353.987567,1000,1286.614647
603.223733,65,1286.668849
9352.720416,1000,1287.498074
9353.119706,1000,1288.890061
9353.213437,1000,1289.445961
9354.108749,1000,1290.67824
9353.570705,1000,1291.491368
118.358276,13,1291.502367
9353.608476,1000,1292.844286
9353.391679,1000,1293.52976
9353.608405,1000,1294.981515
9353.086822,1000,1295.798518
9353.2867,1000,1296.497756
9351.545823,1000,1297.974386
9353.368997,1000,1298.777643
9350.429919,1000,1300.349483
9346.077756,1000,1301.154053
5488.845646,588,1302.417856
4945.644861,530,1302.842756
453.41024,49,1302.883149
8264.519702,885,1303.613751
246.677225,27,1303.636741
6341.529728,680,1304.902997
461.554989,50,1304.945242
4209.628065,451,1305.319509
835.816007,90,1305.394739
9345.740223,1000,1306.779167
9346.945889,1000,1307.442504
8554.539463,916,1308.109546
3566.169207,382,1309.139055
9345.559089,1000,1309.840706
9345.64775,1000,1311.449511
9347.208214,1000,1312.261493
146.12876,16,1312.274863
9350.165662,1000,1313.780571
9350.488235,1000,1314.465371
9349.148912,1000,1315.919908
9350.951411,1000,1316.723124
9348.195315,1000,1318.063921
9345.065054,1000,1318.757212
9346.097822,1000,1320.186363
9343.691485,1000,1320.994888
9343.138092,1000,1322.390682
9343.351387,1000,1323.204979
9343.35501,1000,1324.723319
9343.817114,1000,1325.45209
9343.855636,1000,1326.990047
9345.875622,1000,1327.695666
9344.152107,1000,1328.380084
9344.5065,1000,1329.895389
9341.104377,1000,1330.554912
9345.648114,1000,1331.90816
9343.729268,1000,1332.516708
9341.88634,1000,1334.020923
9342.494471,1000,1334.81833
9343.701371,1000,1336.151632
9340.537242,1000,1336.836374
9343.855237,1000,1338.231863
9337.998875,1000,1338.912792
2938.118935,315,1339.85747
1890.861398,203,1339.991198
472.928996,51,1340.030029
9334.176463,1000,1340.734368
3124.413506,335,1340.948863
146.342267,16,1340.960778
9336.568246,1000,1342.382653
9335.555751,1000,1343.105382
9337.421558,1000,1344.712385
9337.443385,1000,1345.521439
2450.12901,263,1345.736458
4853.460488,520,1346.812042
9337.220017,1000,1347.460943
538.275673,58,1347.502416
387.482076,42,1347.527635
9338.502976,1000,1348.962259
9338.472903,1000,1349.789304
9336.122651,1000,1351.27241
9336.906692,1000,1352.079772
9337.043054,1000,1353.571021
9335.470491,1000,1354.383867
9337.095752,1000,1355.98148
202.150039,22,1356.000358
9338.261396,1000,1356.759464
8057.487218,863,1358.154801
194.80595,21,1358.173027
229.765066,25,1358.194492
154.021083,17,1358.209071
203.007332,22,1358.228228
213.516616,23,1358.247719
138.184698,15,1358.260592
269.047459,29,1358.285584
166.061499,18,1358.301036
155.45103,17,1358.315623
139.071698,15,1358.328851
367.359153,40,1358.362473
249.257998,27,1358.385399
185.63269,20,1358.402302
82.194956,9,1358.410198
219.5307,24,1358.430744
222.382322,24,1358.451099
