#{"t_start": 1533110561.0213387, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
585.876185,63,478.9636
389.72408,42,479.026782
249.410494,27,479.057319
1097.401596,118,479.237453
72.524849,8,479.246975
352.255166,38,479.290016
1068.973634,115,479.537639
724.005811,78,479.713719
1022.563125,110,479.965107
426.087328,46,480.065157
920.872234,99,480.292811
343.356098,37,480.382402
529.83673,57,480.507355
427.132046,46,480.611056
378.714213,41,480.704141
500.456034,54,480.823194
731.866013,79,481.014511
239.394776,26,481.079329
510.708922,55,481.197776
614.392275,66,488.158933
621.960927,67,488.32325
501.749059,54,488.401774
343.360825,37,488.46149
407.984257,44,488.528878
639.5357,69,488.673645
407.375496,44,488.762312
418.100859,45,488.862023
417.520493,45,488.969237
726.04421,78,489.196893
341.472931,37,489.272443
306.000848,33,489.336491
482.462576,52,489.458101
789.196844,85,489.641713
398.991282,43,489.745292
407.94343,44,489.853899
268.264579,29,489.916279
180.9389,20,489.96287
547.794164,59,490.101412
445.370392,48,490.248732
593.078261,64,490.429389
425.810914,46,490.556569
315.585588,34,490.680709
622.690935,67,490.892747
501.327836,54,491.066627
538.414313,58,491.229691
351.200279,38,491.346492
687.42465,74,491.535019
1283.190584,138,491.830949
603.769148,65,491.953688
808.24344,87,492.115451
985.7044,106,492.38236
966.426011,104,492.673878
817.554116,88,492.912313
743.936543,80,499.570841
529.433647,57,499.684437
174.89264,19,499.734116
221.802656,24,499.793422
1032.178218,111,500.040975
315.42546,34,500.129144
1219.319941,131,500.430341
557.137803,60,500.563577
669.94566,72,500.720856
827.607377,89,500.870725
900.797311,97,501.057774
379.914259,41,501.104811
1097.760311,118,501.270927
239.576337,26,501.32729
314.796017,34,501.416978
751.412671,81,501.608661
676.443813,73,501.782993
314.663062,34,501.857024
482.732837,52,501.987408
696.147499,75,502.159583
492.153143,53,502.28144
585.574167,63,502.379118
725.34396,78,502.547961
1013.071696,109,502.798652
427.153872,46,502.900415
119.174766,13,502.945346
443.881576,48,503.098627
584.170091,63,503.286803
351.989555,38,503.399208
688.648303,74,503.576269
147.266084,16,503.614539
390.043513,42,503.699253
389.870892,42,503.784747
622.925698,67,503.951722
865.193053,93,511.100281
343.143448,37,511.180336
239.337152,26,511.249854
464.398136,50,511.387598
268.201362,29,511.459458
417.587827,45,511.558351
379.788518,41,511.655954
454.868146,49,511.767984
257.973356,28,511.834264
404.102098,44,511.944292
519.907103,56,512.06272
566.718406,61,512.21087
632.819432,68,512.362548
901.331395,97,512.612587
462.445991,50,512.720516
334.078741,36,512.788087
408.371588,44,512.838095
800.500229,86,513.002057
993.368169,107,513.279643
585.774459,63,513.432011
714.279575,77,513.589646
697.714607,75,513.830595
499.965558,54,513.976788
352.473534,38,514.072099
109.450758,12,514.09736
418.020781,45,514.21059
594.924857,64,514.360175
752.080189,81,514.548773
436.130893,47,514.662822
799.96895,86,514.869702
743.533797,80,515.042259
930.515951,100,515.275438
640.8028,69,515.45798
539.178613,58,515.58518
659.350648,71,515.736876
426.287624,46,523.153836
874.6551,94,523.419632
278.091217,30,523.493611
1106.56837,119,523.781962
1051.232265,113,524.002511
651.273697,70,524.141184
772.417601,83,524.355603
464.852483,50,524.453624
817.717058,88,524.684968
650.742995,70,524.856733
557.429307,60,524.994963
286.627204,31,525.062449
63.60666,7,525.083534
1052.506709,113,525.338883
444.822251,48,525.449113
1163.051552,125,525.664891
762.031158,82,525.817233
491.888424,53,525.93394
473.566211,51,526.039455
529.020591,57,526.182202
670.145609,72,526.346475
547.387726,59,526.478132
743.559306,80,526.656905
659.925104,71,526.821602
277.964828,30,526.88424
1014.062793,109,527.146366
203.080896,22,527.187642
454.107751,49,527.29806
657.191099,71,527.465891
314.620032,34,527.548286
1032.978191,111,534.165754
845.293785,91,534.382691
436.698242,47,534.479892
455.239073,49,534.591949
929.432552,100,534.828734
417.386411,45,534.931886
464.551891,50,535.05409
63.349993,7,535.062239
342.723458,37,535.156041
128.215921,14,535.184465
371.449694,40,535.281418
771.482469,83,535.458104
640.426002,69,535.631053
352.802663,38,535.714216
566.918378,61,535.85891
333.846964,36,535.938409
910.878829,98,536.163576
370.139262,40,536.265172
538.921426,58,536.405429
706.699832,76,536.568727
333.058769,36,536.657611
136.633733,15,536.693634
594.293095,64,536.837348
930.591326,100,537.06889
91.069418,10,537.104581
465.544724,50,537.215069
715.247936,77,537.399909
492.110786,53,537.516022
379.734017,41,537.583302
817.815391,88,537.713741
315.215712,34,537.792727
855.884421,92,537.964381
1014.612106,109,538.203606
454.327807,49,538.259822
464.299522,50,538.363677
118.702382,13,538.393429
137.416979,15,538.447482
574.068751,62,538.542386
584.871934,63,545.254944
669.800257,72,545.433725
752.703646,81,545.624532
892.651751,96,545.886852
613.153742,66,546.008856
716.830689,77,546.15219
817.446807,88,546.322263
807.752622,87,546.520236
677.237303,73,546.639452
771.538437,83,546.790462
762.949243,82,546.965769
770.206862,83,547.105201
762.573778,82,547.29382
238.230493,26,547.343028
743.285632,80,547.521357
1729.901307,186,547.906964
446.009065,48,548.013474
193.659912,21,548.061885
227.914912,25,548.123273
462.446153,50,548.21642
631.838299,68,548.382502
408.107961,44,548.479222
1087.787371,117,548.7324
369.429758,40,548.826078
416.613162,45,548.936046
454.319516,49,549.05012
231.432592,25,549.101245
827.725638,89,549.307029
715.675756,77,549.468106
127.83032,14,549.492597
743.257636,80,556.517709
435.375401,47,556.61498
444.730873,48,556.733885
248.997575,27,556.780691
63.194655,7,556.788804
603.593205,65,556.861975
687.458013,74,556.993395
1051.111818,113,557.140968
491.76194,53,557.249394
537.813922,58,557.385668
576.744718,62,557.509125
389.458364,42,557.618246
724.476884,78,557.783649
136.638095,15,557.816993
278.241307,30,557.880853
455.03028,49,557.948065
1136.643641,122,558.149285
333.997943,36,558.232895
63.487207,7,558.241179
642.615244,69,558.391284
1022.933655,110,558.628629
547.277917,59,558.785532
257.75058,28,558.873437
277.012116,30,558.952426
753.910035,81,559.125709
920.70236,99,559.380735
547.226452,59,559.554512
761.534074,82,559.75131
333.277433,36,559.823279
845.930873,91,559.939759
706.959807,76,560.073218
789.796028,85,560.185063
650.355216,70,560.313087
1136.362225,122,567.201959
1061.536448,114,567.38296
380.587856,41,567.475774
707.122247,76,567.655079
705.527081,76,567.839021
473.395458,51,567.967584
753.393415,81,568.208435
426.48241,46,568.310855
714.228202,77,568.428524
1173.009125,126,568.623079
91.783047,10,568.635006
407.466461,44,568.703319
912.002283,98,568.872753
398.583179,43,569.000731
417.477721,45,569.113596
725.993361,78,569.288854
182.283719,20,569.338305
370.45349,40,569.440095
379.502636,41,569.550344
716.537323,77,569.655297
883.478729,95,569.822539
910.683238,98,569.992018
398.902735,43,570.041701
622.634871,67,570.156096
360.476379,39,570.250186
1079.650313,116,570.518546
500.398859,54,570.647357
892.259068,96,570.875772
426.597783,46,570.97796
929.217679,100,571.204484
873.462472,94,578.280146
772.133682,83,578.48051
510.956388,55,578.610961
836.256077,90,578.848634
464.480815,50,578.947365
305.198366,33,579.017754
808.404998,87,579.233713
1151.842231,124,579.526352
324.234946,35,579.64882
912.41286,98,579.853509
539.492566,58,580.000334
716.726756,77,580.167513
808.963663,87,580.362077
837.147256,90,580.495054
1171.446854,126,580.779146
948.952243,102,580.948725
893.212961,96,581.121648
595.322853,64,581.225212
1248.057753,134,581.519557
780.623905,84,581.619462
499.645533,54,581.75795
399.935368,43,581.8374
966.917169,104,582.083412
753.556339,81,582.273403
221.847568,24,582.329542
1218.373023,131,582.632072
712.933617,77,589.755242
371.079999,40,589.855103
865.378766,93,590.069325
409.219886,44,590.163954
649.157659,70,590.333247
910.820228,98,590.480032
1192.54747,128,590.663563
1183.371564,127,590.851256
63.479083,7,590.860323
799.536041,86,590.964934
379.380608,41,591.053865
1041.567144,112,591.307919
1310.177011,141,591.635453
1097.993846,118,591.902165
1163.295401,125,592.18387
837.292253,90,592.418619
445.923899,48,592.538691
492.142894,53,592.654787
753.290457,81,592.836308
1385.658044,149,593.202357
768.333059,83,593.402487
379.65523,41,593.496637
884.410223,95,593.706454
501.763215,54,593.828799
986.278979,106,600.739089
715.844897,77,600.966601
546.303727,59,601.134776
714.426388,77,601.319247
1069.924205,115,601.590304
2189.77253,235,602.174807
1368.267842,147,602.524404
1639.613628,176,602.864877
453.478319,49,602.986989
1030.959062,111,603.244487
725.311642,78,603.422473
1089.91857,117,603.671923
1117.801607,120,603.867294
249.349868,27,603.915211
482.725628,52,603.975434
145.399702,16,604.010657
676.97995,73,604.133801
63.909442,7,604.142073
584.398576,63,604.263331
818.697491,88,604.408402
342.978168,37,604.483536
510.108629,55,604.611584
379.161465,41,604.707617
500.931548,54,604.786311
408.785422,44,604.838123
164.369821,18,604.875036
1115.902941,120,612.340528
734.66578,79,612.563221
809.882331,87,612.792814
762.715449,82,612.974859
669.299629,72,613.070636
724.995109,78,613.261259
350.825424,38,613.36612
1535.775878,165,613.739709
1079.902102,116,614.005329
929.08245,100,614.245557
772.446783,83,614.43643
210.873854,23,614.481733
827.351423,89,614.715381
557.179279,60,614.909678
72.93448,8,614.956105
705.8926,76,615.160814
502.073876,54,615.323313
1136.323478,122,615.60397
109.596324,12,615.642231
333.298642,36,615.716788
677.457705,73,615.877429
184.636214,20,615.929338
1182.917885,127,616.139332
753.696605,81,616.308701
741.925817,80,616.548817
884.423716,95,616.749362
399.535187,43,616.837626
1554.872533,167,623.447442
146.268289,16,623.481426
986.575666,106,623.712585
352.246457,38,623.805224
949.500172,102,624.06425
669.579665,72,624.238688
669.891368,72,624.398257
1051.48538,113,624.663886
165.877484,18,624.709264
455.101629,49,624.838359
1117.667368,120,625.123915
1210.628842,130,625.432861
1053.031575,113,625.689925
1154.906286,124,625.977406
72.556172,8,625.999546
688.433567,74,626.161623
239.612142,26,626.220047
956.881127,103,626.469934
900.658611,97,626.696908
799.968097,86,626.883777
99.972079,11,626.910754
408.90764,44,626.998318
725.346331,78,627.20283
502.000266,54,627.373779
1033.482267,111,627.644777
622.950654,67,627.801097
435.771662,47,627.871368
1601.030198,172,634.971259
435.562422,47,635.033568
1592.206984,171,635.341878
396.785693,43,635.402403
1024.016345,110,635.635424
390.262454,42,635.717413
1069.825584,115,635.939503
1107.492583,119,636.203405
1515.225398,163,636.562393
847.475956,91,636.664738
1191.766901,128,636.936452
1452.746745,156,637.143481
930.989728,100,637.398926
669.281976,72,637.496088
81.86585,9,637.507369
660.007846,71,637.686432
81.956934,9,637.709376
797.569335,86,637.856049
957.451554,103,638.061742
474.218729,51,638.159148
1630.374701,175,638.505097
658.569223,71,638.659173
921.233326,99,646.422559
900.917051,97,646.707526
1117.393926,120,647.035387
856.413101,92,647.236424
903.418026,97,647.479238
1136.084465,122,647.74542
1481.397541,159,648.098317
445.796433,48,648.210308
538.678776,58,648.357884
1583.22707,170,648.747379
165.978733,18,648.799047
1312.390435,141,649.153621
875.409102,94,649.438942
865.704012,93,649.633812
1173.305241,126,649.86505
1676.495948,180,650.19794
1105.422971,119,650.469622
939.42437,101,650.693396
510.998436,55,650.831301
855.52942,92,651.07728
893.372307,96,657.544812
1070.724483,115,657.843627
548.459564,59,658.008024
3207.502927,344,658.810038
82.640663,9,658.836653
1003.119254,108,659.094438
1071.702958,115,659.341703
1246.007559,134,659.651016
455.344977,49,659.76934
1759.865071,189,660.191589
1369.449224,147,660.529824
72.719928,8,660.555366
837.794824,90,660.753345
1341.769268,144,661.088138
268.261202,29,661.153441
1200.541477,129,661.373859
1648.696034,177,661.769419
910.666028,98,661.976715
91.827347,10,662.004433
818.773808,88,668.966906
380.282487,41,669.052421
492.654902,53,669.154164
809.306624,87,669.336932
1052.244038,113,669.600561
1460.932666,157,669.973928
1686.779203,181,670.254163
1181.868152,127,670.556802
623.090261,67,670.712009
910.979329,98,670.936812
72.580965,8,670.962684
632.131447,68,671.121533
482.65438,52,671.242178
996.644702,107,671.477408
772.166717,83,671.607265
72.61137,8,671.616949
996.207373,107,671.858998
1890.985334,203,672.282331
1574.857529,169,672.569533
959.214085,103,672.779205
995.562595,107,672.9543
2143.069118,230,679.645161
1058.819826,114,679.919655
854.673269,92,680.199091
63.615558,7,680.223472
1602.852818,172,680.520675
1033.642024,111,680.731172
127.636079,14,680.747681
1518.260201,163,681.127616
1855.206263,199,681.55173
696.673812,75,681.739862
1545.732813,166,682.117924
819.530794,88,682.346146
368.976583,40,682.434364
407.947609,44,682.521852
454.209667,49,682.630938
2646.782058,284,683.315558
1117.730568,120,683.635695
676.275597,73,683.829991
818.950314,88,690.907001
866.555052,93,691.072466
520.261452,56,691.197181
2413.330662,259,691.71335
1697.126872,182,692.075364
1378.799757,148,692.387436
1145.117891,123,692.67377
72.481215,8,692.699659
1649.347317,177,693.108689
1555.655249,167,693.478548
977.449713,105,693.764138
866.427696,93,693.91503
1517.969268,163,694.30011
967.990018,104,694.529459
1563.178357,168,694.936553
379.093787,41,695.039052
1174.061753,126,701.836801
256.09762,28,701.9012
1388.91738,149,702.280981
966.892746,104,702.529739
856.149457,92,702.834681
1367.730677,147,703.185781
567.123661,61,703.333871
1369.179101,147,703.595992
883.282061,95,703.720014
2415.422634,259,704.32103
1256.556513,135,704.640307
1145.937508,123,704.909321
444.045097,48,705.013668
2021.680282,217,705.513649
891.656095,96,705.737349
2001.789033,215,706.231228
426.912083,46,706.337642
2116.416231,227,713.649415
929.921085,100,713.894374
426.811725,46,713.991535
2619.182516,281,714.635215
1369.792209,147,714.983943
1201.602066,129,715.301536
1377.250022,148,715.700841
1033.347661,111,715.961577
1004.420639,108,716.211931
1871.61684,201,716.673708
416.846339,45,716.782704
192.37772,21,716.835673
1696.599805,182,717.262544
2684.920805,288,717.928908
1033.120318,111,724.69348
1387.607049,149,725.040877
545.02503,59,725.177016
63.376422,7,725.201671
4651.013034,499,726.134045
1975.681252,212,726.618421
1807.431308,194,727.066852
2470.649019,265,727.596834
791.547823,85,727.787732
715.022026,77,727.974602
2741.474651,294,728.761083
744.182018,80,728.993
1537.399708,165,736.224145
1145.603965,123,736.578645
1675.168894,180,737.124215
1790.129227,192,737.629678
