#{"t_start": 1533122779.817117, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
603.627909,65,330.289853
1519.024257,163,330.56835
436.338332,47,330.625184
772.001734,83,330.725622
502.074008,54,330.836369
351.800915,38,330.926306
688.507458,74,334.907105
715.427324,77,335.002779
370.495074,40,335.050887
1954.900894,210,335.297048
884.418639,95,335.410479
1702.250421,183,335.629343
826.417053,89,335.736564
3225.696886,346,336.141109
594.832601,64,336.21678
137.457535,15,336.235929
1480.881831,159,336.419955
845.745435,91,336.525144
295.327192,32,336.56183
2167.610984,233,336.833118
1089.42172,117,337.019883
678.018329,73,337.147394
798.315835,86,337.309999
370.991906,40,337.356097
1472.70175,158,341.876294
1723.639467,185,342.112036
396.19933,43,342.16915
1369.391192,147,342.357663
677.641432,73,342.453234
1164.272409,125,342.611181
694.299566,75,342.73759
948.656211,102,342.867878
81.649228,9,342.879936
1135.269025,122,343.031564
501.537961,54,343.098782
557.694644,60,343.172995
716.30916,77,343.269187
1601.218413,172,343.476689
1014.237491,109,343.613614
902.648753,97,343.74189
1416.71325,152,343.98401
1947.411054,209,344.345262
1415.484202,152,348.663352
1515.532669,163,348.888726
752.083172,81,348.978498
1004.862203,108,349.098316
397.329891,43,349.146477
1424.251485,153,349.317215
1523.968142,164,349.501112
958.48236,103,349.615487
473.516662,51,349.689978
1303.860384,140,349.853958
949.265405,102,349.965709
630.786237,68,350.039736
986.060967,106,350.155252
651.855406,70,350.232415
787.813279,85,350.326731
760.72859,82,350.43948
1564.70884,168,350.633082
1135.987343,122,350.774383
1629.923826,175,350.978421
912.163348,98,355.322474
620.759117,67,355.479681
846.441054,91,355.669072
221.949321,24,355.721233
1050.971971,113,355.948825
1565.801685,168,356.249097
1285.135637,138,356.434451
4287.282231,460,356.995576
1751.458402,188,357.215776
1862.591427,200,357.454787
1584.44466,170,357.652874
1966.338299,211,357.90412
685.883233,74,357.992574
2517.268008,270,362.254263
276.462449,30,362.289881
985.665912,106,362.411297
1034.991831,111,362.541037
595.084746,64,362.615332
1536.042909,165,362.804666
1965.138935,211,363.046774
2116.72127,227,363.305616
1031.263232,111,363.430567
893.777161,96,363.556637
1482.366157,159,363.76648
2822.208343,303,364.16168
1136.234075,122,364.362814
847.011992,91,364.478625
1321.310172,142,368.939323
1939.034135,208,369.212841
799.443897,86,369.322473
566.701089,61,369.399646
996.679601,107,369.55529
5654.005908,607,370.532293
266.917471,29,370.566099
1574.87075,169,370.840408
1750.817251,188,371.111632
285.419247,31,371.146582
1491.491551,160,371.327176
436.8898,47,371.381863
1592.494989,171,371.578191
342.474644,37,371.619847
295.558472,32,371.656657
1783.545658,192,375.853253
1639.158859,176,376.08029
959.364383,103,376.213351
1210.034831,130,376.395429
351.283609,38,376.442494
1321.722948,142,376.619089
920.894987,99,376.74699
1621.549393,174,376.977182
1742.837443,187,377.218332
1462.745073,157,377.417911
734.902414,79,377.519945
1229.708706,132,377.700305
1843.070807,198,377.969325
845.287313,91,378.094638
1510.346977,162,378.431217
304.547532,33,378.491176
722.59951,78,382.356421
1599.930499,172,382.582037
1629.586317,175,382.7767
5200.598234,558,383.396011
771.727048,83,383.489029
1359.736864,146,383.652202
2657.318802,285,383.967854
1153.543654,124,384.104335
3309.843981,355,384.492417
1490.444772,160,388.926255
3674.707303,394,389.435768
3376.827963,362,390.030829
2200.521177,236,390.400877
2366.093069,254,390.733403
2676.188584,287,391.085894
2646.257077,284,391.46875
1593.520653,171,396.342921
2798.304644,300,396.774974
723.592674,78,396.874525
567.34929,61,396.952173
1081.114692,116,397.102237
2247.787102,241,397.401259
9030.23297,968,398.667267
406.817011,44,398.721734
3224.984948,346,403.319113
2822.411475,303,403.672513
8195.417134,879,405.012115
1228.717964,132,405.264705
3291.196783,353,405.745083
856.366626,92,405.848868
1388.676171,149,406.017577
90.677125,10,406.029643
3302.220286,354,411.008599
9334.539951,1000,412.520917
2910.131263,312,412.873004
8443.986581,905,418.447141
6567.799596,704,419.468049
2872.74605,308,419.82191
4637.287191,497,420.422901
4364.209662,468,425.397262
9331.61836,1000,426.646863
9331.485524,1000,432.198898
9335.21184,1000,433.601722
789.943763,85,433.70824
9335.583919,1000,438.959939
442.69427,48,439.015502
8217.534847,881,440.099733
6704.192737,719,445.919884
9328.092978,1000,447.026237
3594.142135,386,447.468424
9328.153982,1000,452.843168
4903.596176,526,453.56424
3573.988057,383,454.038112
9332.570119,1000,459.480289
9333.991416,1000,460.944143
9334.173955,1000,466.167589
9331.779851,1000,467.489437
9335.393179,1000,472.858371
425.656344,46,472.912634
865.830781,93,473.023319
9337.649272,1000,474.404387
256.870735,28,474.44088
8855.829197,949,480.033358
6391.042951,685,480.894022
1444.821837,155,481.063071
9335.589848,1000,482.456717
8111.238941,870,488.103021
6687.957752,717,489.055272
4604.32705,494,494.003043
340.852841,37,494.061007
9333.669566,1000,495.276119
9337.439273,1000,500.627063
7606.317442,815,501.769953
4024.923663,432,502.259098
9337.469233,1000,507.729793
9338.219452,1000,509.033294
9338.390804,1000,514.731055
9338.127139,1000,515.990089
9338.505031,1000,520.924666
2545.664386,273,521.294015
9338.490882,1000,522.645756
9335.81068,1000,528.078608
9336.237609,1000,529.597825
9339.33453,1000,535.314249
9339.608058,1000,536.539368
9337.941323,1000,541.73315
9336.216773,1000,543.322982
9335.432487,1000,548.36648
9339.737823,1000,549.957088
9338.200079,1000,555.398607
6238.281165,669,556.235634
9338.28636,1000,557.454457
5612.500859,602,562.013383
9338.662245,1000,563.402066
921.504313,99,563.554726
9334.137142,1000,568.886788
9337.706669,1000,570.293445
5992.989735,642,575.617915
9336.400982,1000,577.513591
1220.825775,131,577.68012
3954.129692,424,578.21554
506.510152,55,578.283222
9334.784713,1000,584.291645
1259.152565,135,584.493296
2430.756281,261,585.029005
9337.350485,1000,586.418355
9335.679325,1000,592.39852
9330.933491,1000,593.534818
3722.985152,399,597.606837
303.889032,33,597.64542
9337.307545,1000,598.830474
9337.427763,1000,603.776858
9335.684202,1000,605.210409
9337.824817,1000,610.485197
9337.897543,1000,612.103866
8326.389738,892,617.031354
1835.932344,197,617.264295
9334.59245,1000,618.422127
155.855909,17,618.449934
257.494317,28,618.501665
9339.160951,1000,624.852684
9339.104606,1000,626.47528
9338.774287,1000,631.602098
2022.433808,217,631.861736
9339.232081,1000,633.076755
9339.233676,1000,637.68851
9340.782103,1000,638.907408
3796.780216,407,639.356641
9340.466525,1000,645.060334
9341.929716,1000,646.655249
9340.798522,1000,651.785919
9339.958634,1000,653.468372
9339.780727,1000,659.365632
9342.097311,1000,660.611632
9341.288546,1000,665.818398
1222.702718,131,665.977984
9342.300336,1000,667.612557
9342.210517,1000,673.39092
2947.339562,316,673.762699
9340.678312,1000,674.928898
9341.074855,1000,680.605813
7799.661124,835,681.689379
9341.354101,1000,687.337464
9339.850905,1000,688.707053
9339.2935,1000,694.216671
9340.13795,1000,695.745617
8918.868881,955,701.628678
9339.929266,1000,703.034038
9341.142385,1000,708.679467
9341.739843,1000,710.17057
9341.76255,1000,715.773088
3771.396708,404,716.539011
9340.552758,1000,717.875899
9342.565284,1000,723.374436
9340.958716,1000,724.837279
9342.039007,1000,730.607955
9342.496892,1000,731.952618
3481.898665,373,736.20973
9342.60881,1000,737.758073
8010.30602,858,738.994709
9342.476057,1000,744.745939
9342.498361,1000,745.963969
9341.04914,1000,751.240265
7404.84846,793,752.172296
9342.340723,1000,757.96371
9339.258558,1000,759.427042
9342.198663,1000,764.333394
9340.642878,1000,765.564613
9342.272725,1000,770.887615
9341.761463,1000,772.035395
9341.339967,1000,777.831115
7615.986412,816,778.999791
9341.088449,1000,785.240587
1106.98812,119,785.376902
9341.490943,1000,786.842521
9341.257527,1000,792.66162
474.939097,51,792.725534
361.936804,39,792.774463
9340.172269,1000,793.972494
9339.041208,1000,799.276473
651.723572,70,799.358629
9338.166987,1000,801.237688
172.94977,19,801.268968
1539.547913,165,801.474743
9244.458934,990,807.164291
9340.097532,1000,808.534463
9339.895432,1000,814.018531
9339.12212,1000,815.223511
782.790609,84,815.327377
9337.812788,1000,820.077556
9339.589505,1000,821.342074
9341.889112,1000,827.242743
9340.21246,1000,828.487038
9340.073404,1000,833.972752
9338.037571,1000,835.118817
9338.880413,1000,841.196021
9339.26079,1000,842.445221
9340.56669,1000,847.537452
9341.183062,1000,848.781184
9337.819056,1000,854.377909
9341.253741,1000,855.751817
9340.419171,1000,860.861675
9337.507153,1000,862.444812
1733.258811,186,862.754624
9338.5697,1000,867.966024
4405.232737,472,868.624156
9338.855667,1000,869.96252
9339.883971,1000,875.93827
3959.154436,424,876.491096
3907.116501,419,877.045452
1211.969676,130,877.194707
7487.974466,802,881.993002
4489.89869,481,882.728039
9339.209529,1000,884.393101
9339.565257,1000,889.93572
9338.537396,1000,891.506153
9338.101948,1000,897.690745
379.900537,41,897.758446
9338.880593,1000,899.080582
9337.563804,1000,904.203091
9337.679138,1000,905.658119
5871.09705,629,910.624625
9336.285989,1000,912.0537
9335.916966,1000,917.695084
128.090351,14,917.718314
7065.361061,757,918.732122
9337.944869,1000,923.783812
9336.914195,1000,925.394751
9334.836584,1000,930.689189
9335.695522,1000,931.977549
9335.542879,1000,938.296314
9334.344341,1000,939.481606
9335.659569,1000,944.940313
9334.441162,1000,946.205572
2396.810325,257,946.514104
2793.407285,300,946.875824
9337.101091,1000,952.485826
9338.994198,1000,953.791066
9339.01161,1000,959.673123
9336.73009,1000,961.193016
99.711446,11,961.215709
9338.260743,1000,966.553766
9340.974204,1000,967.951918
9339.601402,1000,973.847623
9338.970015,1000,975.492312
9335.898572,1000,980.883214
9339.667319,1000,982.113992
9341.449882,1000,987.815317
9339.019805,1000,989.136086
72.858988,8,989.146711
9339.998563,1000,994.0931
9335.679868,1000,995.528922
9338.567412,1000,1000.79414
9337.838076,1000,1002.051224
9339.708911,1000,1007.459604
9337.923766,1000,1008.74566
9337.373765,1000,1014.07169
72.817933,8,1014.086533
3275.186317,351,1014.587022
6455.540165,692,1015.370951
1239.365927,133,1015.52729
9336.165584,1000,1021.262015
9334.376576,1000,1022.620734
9334.095614,1000,1028.144821
9338.688713,1000,1029.571622
6457.367892,692,1030.648379
723.360764,78,1030.774395
9339.446995,1000,1036.515571
6532.743273,700,1037.646791
9340.578574,1000,1043.599431
9340.933984,1000,1044.879024
9339.267139,1000,1050.148819
9338.424775,1000,1051.306997
9341.871298,1000,1057.226075
9341.258383,1000,1058.375926
9340.476311,1000,1063.341711
9340.202097,1000,1064.718757
9342.471692,1000,1070.579075
9343.060054,1000,1071.696335
669.381013,72,1071.778265
9342.809992,1000,1076.527031
5934.388728,636,1077.438227
9342.890595,1000,1082.967742
9341.102893,1000,1084.236927
4956.973496,531,1084.985039
146.675914,16,1085.004957
4266.825238,457,1085.539179
9341.585473,1000,1091.040473
9341.902908,1000,1092.207374
9342.29196,1000,1097.671337
547.729415,59,1097.74783
9341.584453,1000,1099.574141
9345.085898,1000,1105.374528
9343.004549,1000,1106.512969
9341.713191,1000,1112.181962
995.7917,107,1112.307573
9343.537916,1000,1113.672775
81.911433,9,1113.684357
9344.837534,1000,1119.199725
9344.76464,1000,1120.432959
267.210792,29,1120.467437
174.244054,19,1120.491781
101.053595,11,1120.505768
6863.89088,735,1125.695543
9345.968652,1000,1126.869267
5566.187957,596,1131.556333
642.508295,69,1131.637289
9341.990457,1000,1132.802263
2613.952945,280,1133.141454
988.000772,106,1133.271862
9342.293883,1000,1138.466898
9343.196769,1000,1140.033372
9342.904107,1000,1145.656006
9343.454684,1000,1147.034954
9342.893573,1000,1152.073246
360.128738,39,1152.119863
6751.662182,723,1152.973344
165.530709,18,1152.994864
9343.474179,1000,1158.573679
9341.443975,1000,1159.797785
9343.696364,1000,1164.809989
9339.774403,1000,1166.213332
9343.215432,1000,1171.823288
9343.716325,1000,1173.146238
3454.113379,370,1173.570507
9341.592061,1000,1179.2716
9341.653125,1000,1180.531597
9342.185978,1000,1186.006412
9342.580114,1000,1187.208307
801.817391,86,1187.307074
9235.246074,989,1192.559523
9342.185055,1000,1193.739539
9338.647073,1000,1199.409346
82.422987,9,1199.420578
7706.68455,825,1200.7261
9343.809891,1000,1206.465081
9343.87764,1000,1207.714785
9343.694977,1000,1213.310088
9342.472775,1000,1214.499661
9341.374525,1000,1219.964534
8805.931389,943,1221.327518
9341.965575,1000,1227.304929
136.219413,15,1227.32371
9342.212717,1000,1228.809408
9342.999839,1000,1234.18564
9342.069585,1000,1235.771756
744.702852,80,1235.960128
9343.222089,1000,1241.396648
9343.349504,1000,1242.546342
9344.352797,1000,1243.681731
9345.006677,1000,1249.110976
9346.284351,1000,1250.552609
9346.149545,1000,1255.881064
9344.780569,1000,1257.085131
9347.2456,1000,1262.098393
313.082615,34,1262.143323
9343.788261,1000,1263.547842
9347.49067,1000,1269.031183
9347.227359,1000,1270.348823
9346.169088,1000,1275.620101
9344.951343,1000,1276.750288
100.126736,11,1276.764971
4100.89835,439,1281.513141
9305.934631,996,1282.867294
9344.928246,1000,1288.305292
9346.069076,1000,1289.433112
82.268945,9,1289.444311
9344.615394,1000,1294.48972
9347.507025,1000,1295.852761
492.008323,53,1295.938147
7752.970433,830,1297.0896
8641.667896,925,1302.671622
9343.118019,1000,1303.933398
9346.834988,1000,1309.582731
9348.137673,1000,1311.01866
9347.260688,1000,1315.986309
9348.145527,1000,1317.520352
9056.5622,969,1323.599813
9348.748629,1000,1325.017869
9348.198682,1000,1330.786552
2979.649451,319,1331.140005
9347.038218,1000,1332.650506
893.009714,96,1337.252716
9347.950917,1000,1338.830302
7204.434963,771,1339.734095
91.462112,10,1339.745982
9345.833066,1000,1345.268324
9347.703129,1000,1346.660532
9347.103173,1000,1352.003204
9347.868129,1000,1353.233387
257.365811,28,1353.265155
9346.241875,1000,1358.780205
9346.417899,1000,1360.212751
9347.051818,1000,1366.463208
1612.200239,173,1366.685087
9348.037595,1000,1367.971425
9345.72966,1000,1373.637981
9344.666638,1000,1374.9058
9345.864078,1000,1380.738441
9345.177748,1000,1382.215573
127.481911,14,1382.233814
7406.805723,793,1386.923475
9344.674062,1000,1388.149966
9344.226392,1000,1394.349178
9344.036332,1000,1395.924482
9276.080701,993,1401.525416
9342.176015,1000,1402.839481
7230.163273,774,1408.492124
2428.062794,260,1408.779204
689.668727,74,1408.86155
2773.640467,297,1409.190209
277.920993,30,1409.224734
322.495604,35,1409.263001
9346.250227,1000,1410.437232
72.398121,8,1410.446837
727.121764,78,1410.533539
