#{"t_start": 1532237239.39785, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9341.041259,1000,1590.333411
9343.214509,1000,1591.841751
228.427012,25,1591.894446
147.028976,16,1591.908055
212.065079,23,1591.932632
166.292652,18,1591.979032
9343.134479,1000,1595.035914
9345.060064,1000,1596.622938
9343.462858,1000,1599.714542
193.099537,21,1599.750208
9343.500618,1000,1601.352295
9343.847629,1000,1604.661572
389.311951,42,1604.712689
9343.067679,1000,1606.350559
9342.537913,1000,1609.182148
147.431987,16,1609.20181
867.292198,93,1609.335348
2445.451341,262,1609.724326
9342.738617,1000,1611.18331
9343.903432,1000,1614.304692
9341.990792,1000,1615.839388
9342.391741,1000,1618.888172
9343.303444,1000,1620.589054
331.998204,36,1620.634693
2127.761013,228,1620.93094
9344.183719,1000,1624.026115
9343.887968,1000,1625.561673
9343.323703,1000,1628.895654
9344.476857,1000,1630.352593
9343.731298,1000,1633.600151
9342.875438,1000,1635.20735
9343.29415,1000,1638.384712
9343.617366,1000,1639.617892
9341.864302,1000,1642.879336
1082.031602,116,1643.069299
9342.389992,1000,1644.617196
4071.332026,436,1645.282146
9342.905901,1000,1647.998343
9342.118716,1000,1649.631294
9145.137144,979,1652.995629
9342.217339,1000,1654.652129
8134.944094,871,1657.486869
3156.434257,338,1658.048571
1287.729874,138,1658.278762
2090.607996,224,1658.63206
9341.529556,1000,1661.908902
4743.500748,508,1662.735936
211.502215,23,1662.777835
7237.135558,775,1663.897494
127.630396,14,1663.916042
9342.29823,1000,1667.254988
9107.589834,975,1668.732769
9343.18585,1000,1671.663613
9343.372341,1000,1673.079876
9343.173542,1000,1676.31178
9342.795655,1000,1677.762797
9342.848582,1000,1680.868252
9341.618963,1000,1682.332064
9342.274034,1000,1685.555593
961.138204,103,1685.710351
3847.879463,412,1686.31594
4604.161073,493,1687.006882
9342.684341,1000,1690.142129
8218.774887,880,1691.398379
9342.419586,1000,1694.365621
9343.106148,1000,1695.73473
9343.455596,1000,1698.598849
9343.528645,1000,1700.229438
9342.773486,1000,1703.615474
9341.165708,1000,1705.017993
99.799226,11,1705.04351
156.076143,17,1705.073755
9342.523612,1000,1706.663342
9343.440563,1000,1709.815025
9344.147278,1000,1711.430644
9343.29387,1000,1714.176942
9344.007585,1000,1715.606875
9339.478716,1000,1718.754265
9342.261009,1000,1720.179439
9341.125027,1000,1723.48071
4584.564783,491,1724.170439
9338.723579,1000,1727.314534
183.749703,20,1727.331735
9341.719893,1000,1728.73556
9341.820183,1000,1731.904118
9340.868504,1000,1733.086861
9340.95315,1000,1735.88026
9341.396259,1000,1737.228219
9338.861306,1000,1740.051285
9338.064573,1000,1741.369512
9337.736372,1000,1744.316779
72.882717,8,1744.324308
91.253683,10,1744.333829
2005.369423,215,1744.640864
7410.557108,794,1745.706775
5194.863388,557,1746.513403
9340.167477,1000,1749.637528
304.33162,33,1749.670008
2677.612938,287,1749.948488
9341.190259,1000,1750.995367
9342.317418,1000,1753.863322
99.008986,11,1753.872719
9343.305559,1000,1755.404844
2968.461798,318,1757.601165
1641.782195,176,1757.814277
9339.79475,1000,1759.118277
9338.875445,1000,1762.273297
9340.065402,1000,1763.368998
3133.472465,336,1763.759684
9343.015011,1000,1766.669055
9343.70548,1000,1768.205365
9343.021102,1000,1771.070123
9340.359689,1000,1772.387379
9340.906782,1000,1775.261218
9338.724315,1000,1776.914119
9339.675741,1000,1780.009843
4256.086429,456,1780.570486
5783.623219,620,1781.501159
137.440585,15,1781.517014
100.106637,11,1781.544548
239.444199,26,1781.565649
100.172561,11,1781.574927
9338.401272,1000,1784.644281
1482.637198,159,1784.89591
6046.71616,648,1785.949467
108.998133,12,1785.9688
9341.130886,1000,1788.895214
136.728179,15,1788.930935
4509.51644,483,1789.666598
3350.300315,359,1790.240247
9341.691155,1000,1793.110391
9340.950794,1000,1794.468333
847.803954,91,1794.574245
3463.329103,371,1795.129588
4847.090442,519,1797.792234
4845.174788,519,1798.509835
7210.228564,772,1799.443932
9342.086074,1000,1802.347917
9341.082144,1000,1803.810206
9343.200158,1000,1806.916061
9343.01002,1000,1808.463376
9344.702598,1000,1811.736442
137.340674,15,1811.749257
9342.87789,1000,1812.927055
9345.562315,1000,1816.255544
9344.341437,1000,1817.755695
9343.060488,1000,1820.578682
9340.454548,1000,1821.898934
9342.240992,1000,1824.859051
7156.566368,766,1826.014421
9345.651083,1000,1827.294988
3698.468255,396,1829.521688
3865.021864,414,1830.116828
1614.536691,173,1830.30583
2511.08345,269,1830.656166
6247.467587,669,1831.793091
3670.305494,393,1834.159553
109.098884,12,1834.176158
3137.919275,336,1834.745248
107.772852,12,1834.75569
8181.752405,876,1835.949081
3548.240198,380,1836.471269
108.965944,12,1836.481559
1867.046302,200,1836.69723
9342.175054,1000,1839.837651
9341.419171,1000,1841.386464
9343.582811,1000,1844.463239
9345.626892,1000,1845.856711
9343.613531,1000,1848.836296
885.235184,95,1848.913789
9340.254215,1000,1850.221208
9343.26003,1000,1853.464587
9343.52584,1000,1854.8647
9346.98767,1000,1858.077331
9346.084469,1000,1859.728758
9343.904639,1000,1862.850079
9347.75818,1000,1864.352052
9345.237747,1000,1867.658307
9345.48771,1000,1868.999401
9342.887506,1000,1871.827927
6472.973381,693,1872.777218
9345.548277,1000,1875.89488
9346.838506,1000,1877.117213
9346.21728,1000,1880.183139
9346.3155,1000,1881.781723
9345.704788,1000,1885.194082
9346.193982,1000,1886.809654
9346.379886,1000,1890.110655
9346.359956,1000,1891.428766
9347.803864,1000,1894.366676
9346.939599,1000,1895.753077
9347.756391,1000,1899.247307
9347.621615,1000,1900.860184
9348.224055,1000,1902.363384
9346.664188,1000,1905.600775
9347.469506,1000,1906.966827
9345.037788,1000,1909.852667
9343.512248,1000,1911.17455
9345.697733,1000,1914.16535
9344.538529,1000,1915.767671
9346.375445,1000,1918.695997
9344.768968,1000,1919.906532
9343.655896,1000,1922.859911
9344.055026,1000,1924.237911
9342.253283,1000,1926.999001
9342.915329,1000,1928.322794
9341.45601,1000,1931.187324
8994.169791,963,1932.634297
9342.347153,1000,1935.49006
9344.541544,1000,1936.923243
9344.035824,1000,1940.021232
9343.570679,1000,1941.63993
9343.652232,1000,1944.862542
9342.504675,1000,1946.00718
9342.917361,1000,1949.164942
9342.563816,1000,1950.816039
9342.698751,1000,1953.875932
7109.451643,761,1955.020171
9342.057876,1000,1958.085289
9344.479297,1000,1959.546927
9344.500805,1000,1962.753126
9341.649971,1000,1964.383852
9342.55957,1000,1967.191863
9338.699198,1000,1968.604832
9338.500248,1000,1970.080745
9340.155297,1000,1973.402237
9339.725476,1000,1975.05814
9341.283164,1000,1978.359332
9343.146097,1000,1979.985402
9342.956052,1000,1982.99623
9340.360291,1000,1984.611003
3491.725789,374,1986.983659
1912.627382,205,1987.242202
2211.888567,237,1987.507071
1539.214126,165,1987.733555
2791.129977,299,1988.203054
2940.087604,315,1988.742922
1969.41138,211,1989.073426
1090.025357,117,1989.286483
2716.777365,291,1990.997852
3173.166636,340,1991.55763
6004.304047,643,1992.591118
2126.904822,228,1992.923489
9340.400518,1000,1996.049906
9342.541656,1000,1997.399969
9236.269906,989,2000.50025
2881.42777,309,2000.928142
9342.252933,1000,2002.403249
1192.861792,128,2002.613336
9339.032582,1000,2005.585717
9341.429396,1000,2006.869083
9338.883349,1000,2010.131169
9337.207834,1000,2011.663958
9337.512455,1000,2014.825872
295.686589,32,2014.868588
9338.294304,1000,2016.119352
5245.684861,562,2016.934291
9337.202835,1000,2020.207496
9338.179734,1000,2021.458392
9339.422211,1000,2024.810656
9339.396618,1000,2026.238656
9335.854391,1000,2029.51199
9338.589673,1000,2031.049191
9335.736889,1000,2034.294689
9333.055014,1000,2035.965851
9339.805696,1000,2038.766133
9340.158884,1000,2040.166708
9336.984776,1000,2043.207441
5467.785931,586,2044.018084
9337.920003,1000,2046.913231
4906.769862,526,2047.579293
481.367104,52,2047.693771
3832.998984,411,2048.406645
2150.837831,231,2048.744194
9338.357276,1000,2052.100051
9336.063585,1000,2053.612654
6186.287692,663,2056.088334
9335.639857,1000,2057.720366
1406.161733,151,2057.892748
9338.724456,1000,2060.785002
9339.376406,1000,2062.376052
9339.438812,1000,2065.428519
5468.360981,586,2066.387378
9335.817811,1000,2067.999493
109.364402,12,2068.022334
9335.819705,1000,2071.181893
9336.474823,1000,2072.673454
9336.091157,1000,2075.650557
9337.044977,1000,2077.158124
9337.213809,1000,2080.264724
9336.75147,1000,2081.591395
1724.051875,185,2081.773333
164.570083,18,2081.788483
5589.366062,599,2084.140909
9336.504329,1000,2085.371145
9336.43975,1000,2088.63141
9337.612385,1000,2090.207557
9338.333873,1000,2093.359821
9338.673318,1000,2094.839332
9340.127115,1000,2097.911521
9339.725284,1000,2099.320935
9340.29984,1000,2102.565953
9336.540796,1000,2104.095248
6655.960411,713,2105.042025
3379.216311,362,2107.35092
6113.308786,655,2108.232683
2743.169113,294,2108.546752
9334.644235,1000,2111.698998
2741.143716,294,2112.158044
3714.683679,398,2112.78495
1240.383801,133,2113.003423
7685.551734,824,2114.371642
9336.415166,1000,2117.655332
2901.718414,311,2118.075667
9339.105084,1000,2119.422941
9334.64399,1000,2122.540513
9337.059849,1000,2124.081401
9334.026244,1000,2127.371426
7859.465453,842,2128.70229
7299.55181,782,2131.702139
9335.246274,1000,2133.022678
8598.161885,921,2136.079846
9337.12338,1000,2137.534053
9337.324541,1000,2140.638378
9337.678343,1000,2142.026253
9337.626985,1000,2144.76993
9336.467171,1000,2146.133918
9337.165167,1000,2149.039529
9336.917203,1000,2150.499151
9335.538186,1000,2153.717373
9333.194348,1000,2155.101587
9327.195613,1000,2158.201696
9333.285627,1000,2159.687053
9331.943119,1000,2163.017437
3031.516795,325,2163.554235
9328.846576,1000,2165.285775
2189.552906,235,2165.567625
9334.935435,1000,2168.790182
9334.910267,1000,2169.937655
9335.235253,1000,2172.963326
9335.779705,1000,2174.275204
9333.87593,1000,2177.626599
9333.398094,1000,2178.824757
9333.232677,1000,2181.87574
9335.332815,1000,2183.383702
9334.912897,1000,2186.193753
9334.176288,1000,2187.655054
9333.750895,1000,2190.941403
9330.988547,1000,2192.450074
9330.841955,1000,2195.68363
9334.245087,1000,2197.203332
9334.634676,1000,2200.198199
9332.37918,1000,2201.837965
9334.445824,1000,2204.913726
9335.617437,1000,2206.461901
9333.951291,1000,2209.43045
9334.757082,1000,2211.086429
9335.611129,1000,2214.262733
9330.213756,1000,2215.669652
9333.047805,1000,2217.065431
6219.21179,667,2219.568533
9330.85946,1000,2221.068242
9330.0545,1000,2224.210742
9329.159206,1000,2225.665736
9328.82095,1000,2228.865224
7116.811752,763,2229.992732
9328.156464,1000,2233.088035
4476.585635,480,2233.715716
9329.814646,1000,2235.28378
9331.746397,1000,2238.573206
9329.653416,1000,2240.143835
8605.254096,923,2243.183756
5376.750012,577,2243.995411
454.830549,49,2244.035774
6354.567388,682,2245.025096
9325.062655,1000,2248.075129
9320.786448,1000,2249.408954
9329.559616,1000,2252.640166
9328.65334,1000,2253.846364
9325.148617,1000,2256.743846
7414.575186,795,2257.724576
9329.157801,1000,2260.663138
9330.752946,1000,2262.188841
1556.405575,167,2262.439332
8825.780754,946,2265.648788
3934.022054,422,2266.268599
9327.118804,1000,2267.739387
9326.021788,1000,2270.683443
9330.181515,1000,2272.306515
9330.026381,1000,2275.101068
7442.43962,798,2276.314531
9329.823844,1000,2279.590786
9328.697979,1000,2280.995015
1228.274175,132,2281.224257
5484.015853,588,2283.517628
9329.629422,1000,2284.938577
7220.887365,774,2287.72452
9332.194204,1000,2289.118983
9331.10659,1000,2290.695194
9330.148509,1000,2293.865921
72.807362,8,2293.883597
9332.63562,1000,2295.613546
9327.195159,1000,2298.88953
9328.81278,1000,2300.435386
9327.766465,1000,2303.781247
9329.813912,1000,2305.170849
9325.533953,1000,2308.333751
9052.320079,971,2309.639731
9323.760672,1000,2312.960151
9328.152123,1000,2314.46625
9325.630146,1000,2317.692685
5489.303607,589,2318.65307
9326.319743,1000,2322.006057
3763.993214,404,2322.546873
9326.450932,1000,2323.990825
7447.749478,799,2327.056467
9324.652066,1000,2328.461798
9324.222975,1000,2331.291067
2385.513651,256,2331.627833
9326.140565,1000,2333.037936
9327.844052,1000,2336.118141
9329.989676,1000,2337.786871
389.454929,42,2337.8385
9328.416079,1000,2340.660925
9328.701156,1000,2342.053081
9328.633013,1000,2344.833359
9331.393572,1000,2346.479486
9331.0595,1000,2349.695696
2087.690508,224,2350.070122
9331.849774,1000,2351.551451
9330.916382,1000,2354.803382
9331.919376,1000,2356.032882
9332.371527,1000,2359.059298
2507.506322,269,2359.406319
9331.924462,1000,2360.900576
9330.500695,1000,2363.963729
9332.96703,1000,2365.421485
9330.783282,1000,2368.533421
9329.661607,1000,2369.635525
9329.205134,1000,2372.834935
8039.714804,862,2373.95947
9328.953692,1000,2377.217909
9329.793299,1000,2378.731766
9328.112968,1000,2381.921201
9329.773085,1000,2383.281619
9329.2532,1000,2386.337261
9329.455547,1000,2388.027931
9330.505815,1000,2391.398072
2468.839276,265,2391.809411
9327.763333,1000,2393.160099
9327.29745,1000,2396.221092
9327.347148,1000,2397.722547
4726.046914,507,2400.234347
8345.529034,895,2401.4503
1910.681781,205,2401.769838
4736.282075,508,2402.413883
4772.582201,512,2404.90279
4641.760974,498,2405.597048
6479.11855,695,2406.418288
9327.851669,1000,2409.522454
9326.450538,1000,2410.976021
9327.3823,1000,2413.773176
4855.687835,521,2414.485234
9324.79391,1000,2415.870003
8560.095471,918,2419.033736
8838.662288,948,2420.367337
9325.048661,1000,2423.437412
1675.863447,180,2423.725996
9327.404751,1000,2425.116638
9326.363607,1000,2428.1825
9323.081027,1000,2429.673527
2702.924295,290,2429.963846
9324.052381,1000,2432.950712
9326.371564,1000,2434.276221
9328.11796,1000,2437.771162
9326.667189,1000,2439.437026
9325.613304,1000,2442.652124
1443.566744,155,2442.826656
9325.569737,1000,2444.376898
9328.129973,1000,2447.655418
9325.29748,1000,2449.169394
9328.84304,1000,2452.318238
9329.265471,1000,2453.77544
1938.829439,208,2455.601561
9329.995655,1000,2456.919455
9329.99963,1000,2458.240412
3758.0165,403,2460.448305
9331.418595,1000,2462.096313
9330.479529,1000,2465.583821
9329.844596,1000,2467.318221
9331.899625,1000,2470.752434
9332.340399,1000,2471.946024
9330.262517,1000,2475.140024
9331.702511,1000,2476.630266
5794.431976,621,2477.623861
9331.31059,1000,2480.686889
9332.14609,1000,2482.175889
9329.700898,1000,2485.021322
1340.596034,144,2485.184209
9330.426875,1000,2486.519149
4149.1064,445,2488.77592
2190.006483,235,2489.150885
9332.990864,1000,2490.494383
7041.548119,755,2492.935521
9235.808155,990,2494.337061
9332.509867,1000,2497.302769
482.873627,52,2497.395158
9333.772778,1000,2498.890484
5653.229531,606,2499.814193
501.794477,54,2499.906665
7704.102846,826,2503.019811
8413.716387,902,2504.072601
9331.832202,1000,2507.188626
3075.452724,330,2507.541123
9334.49689,1000,2508.966857
4711.07275,505,2511.394275
772.495463,83,2511.527138
2264.202518,243,2511.849505
2900.698046,311,2512.376273
2993.508671,321,2512.878036
9333.364761,1000,2516.184896
6221.340932,667,2517.250233
9333.8564,1000,2518.47593
7212.473831,773,2521.462749
9335.354225,1000,2522.823085
9335.140014,1000,2525.792003
9336.46087,1000,2527.299223
9336.601948,1000,2530.597378
9015.456223,966,2531.908468
1986.062793,213,2532.238556
9334.844619,1000,2535.3441
4673.011255,501,2536.114776
1987.473917,213,2536.402616
5691.995307,610,2537.179081
9335.556523,1000,2540.253891
9335.247946,1000,2541.506683
9336.288807,1000,2544.599809
9333.34894,1000,2545.923965
9336.879476,1000,2548.265285
1340.864454,144,2548.378953
9336.148329,1000,2549.276313
6877.013273,737,2551.80892
5942.312614,637,2552.587015
9335.796882,1000,2555.919295
4608.44149,494,2556.778616
9336.642314,1000,2558.169408
9336.000629,1000,2561.537661
9336.829775,1000,2563.219676
9337.223943,1000,2566.775978
9337.341481,1000,2568.102656
