#{"t_start": 1533135175.556652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9329.475433,1000,324.704756
9329.058742,1000,325.524561
9328.886868,1000,328.750872
9331.898294,1000,329.513367
9332.795686,1000,332.045332
3050.582371,327,332.327916
9328.96392,1000,333.118867
9330.673603,1000,336.172701
9330.137887,1000,337.007545
9331.082367,1000,340.180268
9331.565359,1000,340.933103
332.779668,36,340.960433
9330.882036,1000,343.708822
9330.888704,1000,344.40911
9331.915485,1000,347.004208
9330.013695,1000,347.767252
9331.975566,1000,350.156381
9330.1591,1000,350.969024
9333.234308,1000,353.359802
109.776092,12,353.367768
9329.217898,1000,354.139124
9333.578851,1000,357.037734
769.876408,83,357.125342
6725.022809,721,357.705105
9331.059529,1000,358.47986
9331.606985,1000,360.894932
4354.666457,467,361.199051
5983.672476,642,361.699955
6899.985744,740,364.274124
1926.988736,207,364.424549
1061.250129,114,364.520292
9330.750125,1000,365.347467
9333.975865,1000,367.906846
9331.267026,1000,368.538327
63.488655,7,368.543078
9327.515544,1000,371.195163
9329.761209,1000,371.826795
9328.750419,1000,374.542151
9329.783076,1000,375.265287
9327.921737,1000,378.039874
9328.464575,1000,378.841614
9327.796649,1000,381.67121
9329.378082,1000,382.649166
9327.02025,1000,385.72646
9326.756171,1000,386.752573
5294.215352,568,389.52583
9322.956081,1000,390.44299
9323.511349,1000,393.676817
6029.022668,647,394.136441
4333.228516,465,394.463244
6228.696692,669,394.940897
9322.924407,1000,398.150607
9324.435269,1000,398.99665
2414.170896,259,401.729832
5085.565788,546,402.182967
4358.387941,468,402.587195
9324.417016,1000,405.314163
9324.969123,1000,406.051682
9321.351846,1000,408.4438
134.981696,15,408.454851
9325.843389,1000,409.15464
9323.97436,1000,409.863562
9326.437186,1000,412.779474
9328.908277,1000,413.471352
9326.543418,1000,416.052468
9327.765438,1000,416.695375
5520.406019,592,418.962379
9324.704722,1000,419.646213
9327.572825,1000,422.731878
9328.008001,1000,423.407469
9329.579621,1000,426.178635
9329.339938,1000,427.072879
8721.206543,935,430.197566
9325.51784,1000,430.956437
9327.298469,1000,433.494185
9332.420786,1000,434.269532
9327.612577,1000,436.927509
9332.490984,1000,437.692558
9332.432102,1000,440.632814
9329.386009,1000,441.375438
9331.269122,1000,444.098262
9331.051468,1000,444.878463
9330.504392,1000,447.188968
9333.279244,1000,447.92812
9019.704802,967,448.641687
9328.755217,1000,451.680869
9330.914232,1000,452.338723
1248.248112,134,454.282053
9330.847037,1000,455.018564
9330.023202,1000,455.760065
9329.806323,1000,458.342315
6288.287939,674,458.895445
9328.449426,1000,462.02861
9327.135057,1000,462.876688
6454.395328,692,465.040956
9331.363409,1000,465.783716
9331.750253,1000,468.474808
9328.601829,1000,469.234869
9330.997362,1000,472.146094
9327.818064,1000,472.905913
9329.319792,1000,475.968675
9329.42811,1000,476.721026
9331.307642,1000,479.470563
9329.213288,1000,480.190544
9329.949451,1000,483.151603
9330.876142,1000,483.961631
9331.034119,1000,484.707678
9329.335901,1000,487.585934
9330.550873,1000,488.256512
9327.031059,1000,491.193374
304.575709,33,491.218976
9326.298012,1000,492.035727
2264.317167,243,494.116352
9327.369125,1000,494.864733
9327.112605,1000,497.766368
7274.687513,780,498.434108
715.979557,77,498.50021
968.113652,104,498.591389
9326.516012,1000,499.344249
6031.811557,647,501.676003
3353.840265,360,501.979713
9325.508442,1000,502.665931
9328.293257,1000,505.84468
9325.470416,1000,506.527537
9324.551869,1000,509.125744
3065.497979,329,509.371861
9326.484883,1000,512.447909
9325.135395,1000,513.138499
9324.11617,1000,515.940748
9327.60195,1000,516.650614
3447.344282,370,516.881564
9325.943224,1000,520.147179
9328.339109,1000,520.857553
9326.726384,1000,523.803314
9329.086054,1000,524.565576
9326.568804,1000,527.080167
91.741394,10,527.087087
9328.159217,1000,527.761522
1658.119382,178,527.890882
9326.95742,1000,530.668833
9322.934578,1000,531.343196
9326.562208,1000,534.016485
9325.06721,1000,534.651139
9327.33549,1000,537.44921
1386.899976,149,537.556927
9327.519765,1000,538.393976
9326.061387,1000,541.253996
9322.150065,1000,541.959269
9325.638489,1000,544.654597
9317.826064,1000,545.444937
7754.651172,832,548.259803
9323.205305,1000,549.268819
8613.542593,924,552.231046
4519.60946,485,552.58455
9320.881673,1000,553.270614
9322.786106,1000,556.41439
9323.849835,1000,557.381688
9321.71342,1000,560.27786
9326.618042,1000,560.907336
9326.807565,1000,563.805059
4315.829944,463,564.099617
9324.444227,1000,564.732386
9326.178627,1000,567.412505
9324.790016,1000,568.140777
4903.239697,526,570.549865
9324.294721,1000,571.224551
9319.847333,1000,573.96892
9321.252216,1000,574.601549
4809.379883,516,574.930492
9320.082499,1000,577.657392
145.628158,16,577.669297
9320.709133,1000,578.39076
9321.06902,1000,581.156641
9322.352869,1000,581.884155
9322.020446,1000,585.030863
9321.691932,1000,585.7064
9319.520367,1000,588.180239
9325.618073,1000,589.012287
9322.053343,1000,592.158468
9320.688207,1000,592.98455
9321.661921,1000,595.689888
9321.049276,1000,596.421861
9322.651806,1000,598.89739
2858.348076,307,599.092235
9323.378549,1000,599.793748
9322.620806,1000,602.449498
9322.441774,1000,603.153522
9323.560156,1000,605.675434
9324.433498,1000,606.324699
5757.986004,618,609.015365
9317.587228,1000,609.957545
9315.142593,1000,612.901892
715.859041,77,612.950794
9322.79615,1000,613.581214
7166.26295,769,616.372936
9322.447131,1000,617.175324
8079.320467,867,617.858575
7028.137018,754,620.251838
3503.819867,376,620.518696
4658.287533,500,620.884351
9323.316381,1000,623.570606
9322.929769,1000,624.300072
9321.976416,1000,627.097395
9319.671314,1000,628.114292
9320.624693,1000,631.195011
1041.743119,112,631.277372
1525.371897,164,631.396361
5375.092687,577,631.816098
7957.043048,854,634.131831
5131.173186,551,634.579493
7730.914593,830,635.233059
2803.473423,301,635.47611
4599.818172,494,637.611669
9316.931612,1000,638.450548
9318.721781,1000,641.448675
1991.74796,214,641.627062
73.053312,8,641.634565
8359.603448,897,642.335155
9316.489759,1000,644.835442
9312.218552,1000,645.657919
165.099717,18,645.673557
8950.468269,961,648.703307
473.247303,51,648.747195
1060.477068,114,648.841968
836.480636,90,648.915329
5670.756381,609,649.357444
4077.968364,438,649.715347
82.714146,9,649.721463
9314.09567,1000,652.343755
2667.923051,287,652.555099
7136.164052,766,653.108758
2616.03314,281,653.313355
3249.732397,349,653.546784
9313.344876,1000,656.204916
454.684333,49,656.247693
3035.75899,326,656.523243
9314.020901,1000,659.030859
3586.638827,385,659.337146
2364.111692,254,659.521706
1311.324092,141,659.625657
9316.205111,1000,662.607199
5875.572264,631,663.085707
9316.567133,1000,663.756177
6175.415214,663,666.449532
1014.076254,109,666.529348
7179.750012,771,667.086186
5762.393898,619,667.594466
63.486786,7,667.600463
2297.840231,247,667.80492
9316.070532,1000,670.5849
1172.959957,126,670.676043
454.306803,49,670.712012
3202.302684,344,670.96194
9314.83346,1000,673.81794
3891.94462,418,674.171608
63.639109,7,674.178144
3343.913743,359,674.441725
9317.439898,1000,677.802479
9145.248142,982,678.52379
9314.684066,1000,681.32301
9317.789293,1000,682.189433
72.85839,8,682.19713
2588.625906,278,682.43444
1134.645711,122,682.538765
9315.169096,1000,685.3355
3703.008684,398,685.588035
9320.974224,1000,686.310817
9319.908364,1000,689.108855
6281.037889,674,689.613181
9318.532034,1000,692.570043
9315.374224,1000,693.284051
6913.766834,742,695.884649
2028.910303,218,696.06969
2617.082613,281,696.303644
9319.338436,1000,697.071663
3204.420205,344,697.323986
9318.362565,1000,700.366199
4631.601521,497,700.747697
7743.351842,831,703.444302
9320.318141,1000,704.163546
2867.54956,308,704.409347
1041.74447,112,704.496796
7911.477703,849,707.505489
7092.585012,761,708.119399
3428.777249,368,708.383492
6261.052469,672,711.201091
9318.701012,1000,712.022981
9321.742976,1000,715.28157
3435.327817,369,715.595372
9319.459414,1000,716.369604
1331.522329,143,716.462389
9321.102638,1000,719.200098
9322.28092,1000,720.011859
9323.824769,1000,723.045513
2971.220928,319,723.277297
9320.708001,1000,724.026107
9321.040658,1000,726.839772
9320.317832,1000,727.581214
285.48483,31,727.604533
9321.742717,1000,730.409055
3668.6908,394,730.656033
9321.090906,1000,733.566339
6818.638311,732,734.299533
9321.237419,1000,735.31215
9319.740348,1000,738.157794
9320.041557,1000,738.850032
9316.492983,1000,741.522245
9314.969654,1000,742.184953
9318.46338,1000,744.763621
9316.327325,1000,745.509435
9318.56222,1000,748.336079
9318.153298,1000,749.088327
5745.528347,617,751.532668
2831.497004,304,751.725213
5683.062829,610,752.134009
3426.394322,368,752.442801
3369.857893,362,752.715562
2503.372399,269,755.061107
4862.305541,522,755.500309
9319.383015,1000,756.132744
9316.993473,1000,758.868524
9315.794314,1000,759.537161
6688.508659,718,762.018262
2176.035804,234,762.231582
9314.685338,1000,763.150953
9313.876444,1000,765.945734
9317.195732,1000,766.598117
9319.17083,1000,769.370961
7647.217375,821,770.098169
9317.225585,1000,772.784548
9319.330981,1000,773.446225
9319.699319,1000,776.188218
63.899855,7,776.194986
9316.969888,1000,777.028455
9319.247189,1000,779.934597
9318.008936,1000,780.570361
1386.27369,149,780.665481
9316.953284,1000,783.399597
1628.051513,175,783.547826
8031.013489,862,784.273124
9319.316676,1000,787.234571
9319.779881,1000,788.084765
9319.167506,1000,791.186771
9318.148536,1000,791.990368
9319.488173,1000,795.298541
9319.636287,1000,796.11545
9319.698575,1000,799.038645
9318.286964,1000,799.863572
9318.290396,1000,803.164625
9318.329472,1000,803.980383
3276.243327,352,804.293155
797.809857,86,804.379622
9316.990194,1000,807.167438
528.421902,57,807.210187
9318.116817,1000,807.849199
686.957033,74,807.897125
82.009781,9,807.903218
5095.582059,547,810.049491
4841.985764,520,810.475498
2029.160375,218,810.635753
5859.286363,629,811.098788
4703.43103,505,811.464191
1703.00228,183,813.919617
9316.406985,1000,814.688511
762.435217,82,814.749017
63.493018,7,814.754756
219.611636,24,814.77291
9316.879538,1000,817.24468
2940.736771,316,817.510449
8310.00568,892,818.227492
9317.738349,1000,820.613218
9082.258415,975,821.36759
7368.523215,791,821.907128
5702.505163,612,823.909705
2782.403241,299,824.136305
3372.883084,362,824.408828
2159.263266,232,824.597597
9318.382045,1000,827.328113
9321.399125,1000,828.073118
8375.628141,899,830.837001
464.168829,50,830.880328
862.201683,93,830.959949
9319.452437,1000,831.78097
9319.563635,1000,834.906355
1375.38467,148,835.01497
9319.029223,1000,835.846776
3862.020871,415,836.18317
9318.72641,1000,839.144054
6585.609398,707,839.684935
9319.040059,1000,842.44775
9318.178297,1000,843.184846
9319.903396,1000,846.160691
4942.905932,531,846.555611
4887.980882,525,846.892741
9317.214842,1000,849.482813
7786.947827,836,850.187685
8458.533345,908,852.900009
4516.842205,485,853.255912
5477.399926,588,853.692223
9320.273513,1000,856.499869
9318.409548,1000,857.251335
9319.048047,1000,860.076485
9318.589334,1000,860.718747
7882.798837,846,862.921992
9318.736522,1000,863.659974
9319.566583,1000,864.395838
9321.710133,1000,867.11428
9318.028314,1000,867.772964
9320.907802,1000,870.544132
9322.703022,1000,871.282275
9318.01802,1000,873.93522
9317.190951,1000,874.610781
9320.820863,1000,877.49409
2887.915866,310,877.758129
9317.851519,1000,880.884413
1991.046335,214,881.098523
1152.998124,124,881.222435
4231.274918,454,881.667888
4517.675744,485,882.114481
9318.919335,1000,884.981517
1069.352365,115,885.078299
342.605972,37,885.110345
9319.127088,1000,885.8506
4992.332547,536,886.284662
9316.116499,1000,889.384196
9318.261059,1000,890.19622
8459.239841,908,893.35501
7098.624659,762,893.952312
319.901464,35,893.978716
9323.422711,1000,897.129968
9321.674245,1000,897.871527
256.546167,28,897.889644
341.763893,37,897.913665
6915.381602,742,900.807164
9317.133148,1000,901.53853
9319.647621,1000,904.180568
9075.888374,974,904.91236
9320.21425,1000,907.489322
9321.657116,1000,908.269621
9321.847115,1000,911.159864
9317.782712,1000,911.928534
9319.822158,1000,914.704979
7734.731625,830,915.386299
9320.268416,1000,916.167057
5899.277699,633,918.767515
387.670604,42,918.80354
1369.425769,147,918.92012
9319.984508,1000,919.738834
2357.44073,253,919.955487
9322.826975,1000,922.95852
9322.764707,1000,923.595389
2469.309195,265,925.440726
9320.671882,1000,926.262768
7977.361706,856,926.90821
4817.356741,517,928.907048
3885.999805,417,929.233169
9323.021231,1000,930.071743
1713.634443,184,930.210348
6681.065367,717,933.239188
660.631737,71,933.297267
9324.001617,1000,934.140111
855.69678,92,934.198548
9323.573033,1000,937.253283
1442.91994,155,937.386832
3614.259609,388,937.716416
9324.075858,1000,940.647522
9324.656197,1000,941.366005
3382.847234,363,941.6309
9325.065274,1000,944.539448
9324.67947,1000,945.213262
9327.370243,1000,947.916708
9324.260228,1000,948.549607
9322.444872,1000,951.464925
9321.451537,1000,952.321521
9323.456573,1000,955.246311
9324.13621,1000,955.880453
9321.775454,1000,958.545689
9322.391934,1000,959.236129
4434.378951,476,959.555309
5322.280731,571,961.869413
1937.168405,208,962.017227
9325.180391,1000,962.653901
9218.423536,989,965.116917
1172.096582,126,965.217909
9321.814338,1000,966.017472
9321.867258,1000,969.114767
9325.404543,1000,969.855509
9322.169467,1000,972.204749
9325.173574,1000,972.930414
9323.783645,1000,975.967471
9324.174828,1000,976.780117
3102.491461,333,977.063803
9325.437752,1000,980.028094
9322.835922,1000,980.779843
248.204367,27,980.80023
9322.810358,1000,983.581753
9321.931734,1000,984.369873
9324.571709,1000,987.161634
9325.395764,1000,987.889039
9322.119858,1000,990.576386
9319.758648,1000,991.349628
6383.443636,685,993.780355
4321.784513,464,994.075972
9321.741696,1000,994.766032
1431.764814,154,994.881128
72.821709,8,994.88772
9321.785192,1000,997.904221
9317.992712,1000,998.757791
7808.68608,838,1001.718291
9316.424899,1000,1002.35487
5355.838426,575,1004.972014
3158.62864,339,1005.187711
9321.501203,1000,1005.891046
9320.282178,1000,1008.760944
8011.548124,860,1009.321394
9322.56076,1000,1012.262189
9324.140233,1000,1012.960781
266.60529,29,1012.981199
9319.450661,1000,1015.747903
9321.976982,1000,1016.656457
5459.967248,586,1017.264737
9321.287568,1000,1020.145864
1564.230498,168,1020.264603
9325.833964,1000,1022.909628
9326.743105,1000,1023.590777
9320.495213,1000,1024.400808
9325.072717,1000,1026.902975
5043.636892,541,1027.258141
9326.575197,1000,1030.008918
9329.37742,1000,1030.744267
6055.922042,650,1033.388222
5450.947466,585,1033.822749
1460.455614,157,1033.941191
295.574545,32,1033.965744
9327.313039,1000,1034.670351
9326.687561,1000,1037.661345
9329.998678,1000,1038.324006
