#{"t_start": 1533486362.7054584, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2569.76071,276,3039.959201
6204.882055,666,3041.518076
731.197832,79,3041.715435
9312.689061,1000,3043.934481
3566.908324,383,3050.836884
2251.962302,242,3051.393646
3366.669539,362,3052.246537
3155.1073,339,3052.980121
1431.738333,154,3053.261339
806.803176,87,3053.42787
72.640327,8,3053.445541
4396.292639,472,3054.49089
6798.213109,730,3062.378227
7607.82685,817,3064.309469
3068.69964,330,3065.095249
5150.493439,553,3072.370374
4958.211858,533,3073.669074
1756.041041,189,3074.108881
5904.190053,634,3075.435052
9312.448208,1000,3083.99045
5411.140207,581,3085.344763
3155.837448,339,3086.135289
1002.929221,108,3086.389452
454.693217,49,3086.503414
137.084947,15,3086.538901
2763.745846,297,3087.22191
3274.200191,352,3093.893339
834.439336,90,3094.06404
2233.859923,240,3094.512615
2658.87002,286,3095.087531
1516.248863,163,3095.443789
9314.538836,1000,3097.595559
814.607541,88,3103.938626
9312.679893,1000,3106.258829
881.342804,95,3106.482474
6685.523991,718,3108.081292
1721.443889,185,3108.489789
9316.025979,1000,3116.685653
5604.050479,602,3117.990731
9318.884573,1000,3126.282864
937.9736,101,3126.480671
9311.254474,1000,3128.77797
9313.095868,1000,3137.11559
835.163396,90,3137.334127
359.353594,39,3137.429252
8359.022844,898,3139.55482
9319.683859,1000,3148.08488
2785.182589,299,3148.781276
7327.182177,787,3150.65531
6126.731446,658,3158.245429
72.397282,8,3158.263753
444.024694,48,3158.377613
1690.650997,182,3158.806415
9310.143271,1000,3161.152073
3731.644999,401,3162.109425
341.933603,37,3162.201029
1395.948086,150,3168.553841
9317.63168,1000,3170.545321
6855.002056,736,3172.369442
6005.712927,645,3179.852266
6946.39627,746,3181.605259
1572.329628,169,3182.000768
9319.847555,1000,3190.318905
3899.205593,419,3191.297344
1888.570932,203,3191.771316
517.559036,56,3191.903032
4748.722746,510,3193.095359
5324.376243,572,3194.456109
9315.942228,1000,3202.463853
9317.007094,1000,3204.804307
9315.927609,1000,3213.105967
9322.63611,1000,3215.155236
1330.980457,143,3215.463022
5390.955633,579,3222.827922
9313.034667,1000,3225.186264
1700.92985,183,3225.594364
3090.516671,332,3232.226203
435.377983,47,3232.328358
127.426644,14,3232.358477
9315.498343,1000,3234.691179
9315.174437,1000,3242.888527
9318.938474,1000,3244.924523
4991.204643,536,3246.053585
9317.967537,1000,3254.212944
9320.386091,1000,3256.247821
5942.369204,638,3263.620009
6635.453676,712,3265.218355
3454.305131,371,3266.106788
9320.247412,1000,3274.54731
2365.042798,254,3275.092731
3706.311952,398,3275.941299
9322.877509,1000,3278.042637
9317.48107,1000,3286.456045
9323.838123,1000,3288.851457
5159.249513,554,3296.13646
275.908074,30,3296.20839
9316.574537,1000,3298.568719
1615.919855,174,3298.984596
4677.206653,502,3300.173078
2664.170108,286,3307.021531
4389.377689,471,3308.137724
4274.866853,459,3309.213551
8205.302168,881,3311.290381
2019.388408,217,3317.793337
2076.46792,223,3318.199589
1362.679441,147,3318.51455
6959.987094,747,3320.085155
9317.616952,1000,3328.379327
1013.433933,109,3328.59967
6387.267401,686,3330.09095
1618.480167,174,3330.469482
9319.638479,1000,3339.015475
5702.33987,612,3340.46287
9323.135814,1000,3342.800138
9318.59663,1000,3351.154582
6173.148226,663,3352.734796
127.588714,14,3352.762999
9326.491732,1000,3360.94547
1181.491995,127,3361.259917
9324.075167,1000,3363.65717
9323.152253,1000,3371.749549
4470.767187,480,3372.683333
9319.94069,1000,3374.879462
9324.688751,1000,3383.482821
9317.493179,1000,3385.593417
1741.17158,187,3392.15272
172.963947,19,3392.194444
119.832241,13,3392.222317
73.40538,8,3392.240531
147.724355,16,3392.273962
507.558868,55,3392.397173
305.593028,33,3392.463046
349.855467,38,3392.546977
256.005116,28,3392.602502
109.647352,12,3392.630706
203.124816,22,3392.677369
73.293464,8,3392.694503
480.428729,52,3392.809804
222.583821,24,3392.860805
229.194247,25,3392.915009
212.002784,23,3392.968436
137.003087,15,3392.998423
174.962063,19,3393.035362
228.937954,25,3393.090599
350.795931,38,3393.165268
109.208248,12,3393.188856
238.986827,26,3393.239779
146.341126,16,3393.272697
191.09993,21,3393.321445
128.098212,14,3393.354868
174.916984,19,3393.4005
144.76529,16,3393.439156
247.357605,27,3393.505817
185.101596,20,3393.5555
212.83366,23,3393.612871
110.871467,12,3393.642961
610.235237,66,3393.80309
583.905017,63,3393.957281
128.13925,14,3393.991399
82.597948,9,3394.012775
341.450493,37,3394.104478
347.947223,38,3394.197144
341.901788,37,3394.286262
267.765832,29,3394.354226
166.34345,18,3394.397307
320.394995,35,3394.48161
92.063554,10,3394.505811
110.444319,12,3394.534469
145.960005,16,3394.574094
230.394403,25,3394.634995
231.106205,25,3394.696198
146.860576,16,3394.735375
119.907894,13,3394.767323
138.435521,15,3394.803835
554.310937,60,3394.935827
331.775002,36,3395.002315
190.834733,21,3395.041008
212.583322,23,3395.082112
202.430705,22,3395.122481
175.335823,19,3395.157865
128.879869,14,3395.184319
101.386247,11,3395.208739
137.301815,15,3395.24209
277.429622,30,3395.311489
239.840249,26,3395.370363
138.188485,15,3395.403848
82.522908,9,3395.424758
415.219133,45,3395.518863
109.81168,12,3395.546451
267.047808,29,3395.608716
302.990582,33,3395.67297
147.685268,16,3395.7092
147.117034,16,3395.74415
129.036424,14,3395.771823
351.19756,38,3395.860839
337.93597,37,3395.950785
701.808718,76,3396.134715
221.49028,24,3396.194192
340.323906,37,3396.287156
137.542299,15,3396.324964
212.542878,23,3396.383015
82.035704,9,3396.406244
165.848097,18,3396.450541
193.551159,21,3396.503214
333.181466,36,3396.592452
147.916873,16,3396.632981
240.18924,26,3396.698206
146.413843,16,3396.737721
147.156566,16,3402.998492
285.416978,31,3403.07153
147.522225,16,3403.110127
165.996895,18,3403.153641
304.249158,33,3403.233965
156.765492,17,3403.274626
91.509712,10,3403.298942
129.070065,14,3403.333031
137.438495,15,3403.369781
154.638763,17,3403.410668
101.095578,11,3403.438027
129.13757,14,3403.472168
222.467934,24,3403.5292
138.33743,15,3403.564312
193.238218,21,3403.613707
220.626344,24,3403.669985
118.677892,13,3403.700525
154.209636,17,3403.739079
248.263465,27,3403.803792
128.132815,14,3403.837769
201.15432,22,3403.889922
268.247759,29,3403.95769
82.302721,9,3403.978746
101.249088,11,3404.004936
136.444162,15,3404.041147
164.100659,18,3404.084762
156.987948,17,3404.125932
268.360225,29,3404.195067
174.859424,19,3404.239625
258.745542,28,3404.305234
315.090539,34,3404.385937
185.167634,20,3404.433405
175.940966,19,3404.477798
377.698904,41,3404.575543
137.672277,15,3404.611629
285.773632,31,3404.686461
119.109284,13,3404.71761
534.725521,58,3404.85397
203.516271,22,3404.904393
194.175382,21,3404.952427
203.325137,22,3405.004842
333.358053,36,3405.089781
175.775263,19,3405.133949
481.39723,52,3405.254498
91.519298,10,3405.277903
181.381148,20,3405.324754
138.353404,15,3405.3614
202.833878,22,3405.412665
174.76154,19,3405.457259
230.416761,25,3405.51686
183.16067,20,3405.562954
156.709996,17,3405.604663
165.347901,18,3405.646989
360.201691,39,3405.739944
128.34308,14,3405.772656
92.07319,10,3405.796247
128.610346,14,3405.830504
166.682296,18,3405.87308
230.508204,25,3405.932655
135.451408,15,3405.968738
193.816754,21,3406.017379
230.621399,25,3406.076683
119.86707,13,3406.107724
156.66901,17,3406.148429
164.973327,18,3406.191152
257.13519,28,3406.2562
277.024093,30,3406.326079
156.521927,17,3406.366616
110.307585,12,3406.395899
175.668743,19,3406.441389
175.165482,19,3406.487498
156.46342,17,3406.526805
203.820199,22,3406.578981
147.537667,16,3406.615986
147.970483,16,3406.654439
240.350361,26,3406.715598
535.938217,58,3406.852396
136.593275,15,3406.888243
184.035712,20,3406.93674
173.723758,19,3406.982878
230.609997,25,3407.041369
82.188967,9,3407.062552
277.251072,30,3407.132924
796.145411,86,3407.338789
147.413349,16,3407.377709
267.923434,29,3407.447373
194.28522,21,3407.497988
147.517118,16,3407.534384
359.67743,39,3407.622203
368.857586,40,3407.709955
192.649101,21,3407.759762
433.932134,47,3413.931918
201.888967,22,3413.979405
118.738928,13,3414.009312
73.353474,8,3414.026515
92.007824,10,3414.049825
128.886894,14,3414.080416
175.016124,19,3414.122209
507.152796,55,3414.245557
136.948379,15,3414.27891
240.500823,26,3414.338597
360.071129,39,3414.430931
332.230365,36,3414.515951
175.916597,19,3414.561204
137.485497,15,3414.597452
620.4694,67,3414.756109
247.403255,27,3414.819731
91.925147,10,3414.843102
185.168078,20,3414.889656
184.560566,20,3414.936705
119.967595,13,3414.96697
185.248475,20,3415.013855
184.261371,20,3415.062064
119.686427,13,3415.092861
239.887015,26,3415.154574
240.334006,26,3415.216024
175.34986,19,3415.260324
156.828456,17,3415.301114
138.203646,15,3415.336236
360.896669,39,3415.427284
147.263566,16,3415.464537
416.001612,45,3415.569268
231.314858,25,3415.626241
313.463379,34,3415.705757
73.586562,8,3415.724125
92.149418,10,3415.747732
185.067422,20,3415.795461
128.385464,14,3415.829292
165.328703,18,3415.872033
184.326245,20,3415.918548
128.636201,14,3415.951121
119.861421,13,3415.981719
193.200403,21,3416.032151
138.12683,15,3416.067662
91.186858,10,3416.09238
228.705537,25,3416.149916
174.463137,19,3416.194212
184.551772,20,3416.242915
332.119912,36,3416.326632
91.663682,10,3416.350449
1008.446588,109,3416.607125
127.582319,14,3416.640248
333.738598,36,3416.723585
433.18833,47,3416.833707
221.21819,24,3416.891499
397.661349,43,3416.9922
156.206412,17,3417.03296
146.073715,16,3417.070715
101.254861,11,3417.096643
137.729421,15,3417.131195
226.529609,25,3417.19013
314.057716,34,3417.272101
157.377958,17,3417.313742
210.304581,23,3417.367361
211.671996,23,3417.42142
119.430627,13,3417.45177
129.028357,14,3417.484337
147.004635,16,3417.521675
350.29643,38,3417.611137
443.588452,48,3417.72448
156.946747,17,3417.765053
202.026956,22,3417.81755
276.231285,30,3417.88656
230.830182,25,3417.945857
295.923856,32,3418.020949
378.006447,41,3418.118916
109.884459,12,3418.147035
184.7711,20,3418.19572
193.373451,21,3418.244299
157.042513,17,3418.284234
91.959817,10,3418.307811
648.701466,70,3418.471639
193.739581,21,3418.520362
118.961666,13,3418.551484
147.576192,16,3418.589393
199.675551,22,3418.641866
175.288108,19,3418.686818
285.562342,31,3424.915903
128.694657,14,3424.947685
208.893116,23,3424.9975
101.085304,11,3425.019302
193.508334,21,3425.066288
146.561065,16,3425.102469
147.539151,16,3425.137403
166.47623,18,3425.178348
192.54183,21,3425.227928
155.169145,17,3425.269068
305.592009,33,3425.345954
331.911312,36,3425.431171
147.420723,16,3425.467767
276.630147,30,3425.538594
184.678143,20,3425.586369
155.500923,17,3425.627066
101.176794,11,3425.652427
240.102947,26,3425.713386
202.623195,22,3425.764276
425.459115,46,3425.872552
175.750688,19,3425.918041
155.635184,17,3425.959914
147.152387,16,3425.997788
135.349342,15,3426.033168
395.925293,43,3426.133279
175.726882,19,3426.178417
350.546722,38,3426.267264
323.585406,35,3426.348236
478.153811,52,3426.468673
248.058884,27,3426.531029
220.325517,24,3426.585971
202.346794,22,3426.637444
73.295536,8,3426.656419
248.452666,27,3426.720782
192.993505,21,3426.770822
156.063841,17,3426.811853
92.007767,10,3426.836107
267.642075,29,3426.906417
304.073189,33,3426.982381
611.174712,66,3427.140071
212.074811,23,3427.195206
257.848245,28,3427.261273
240.874151,26,3427.322598
175.029665,19,3427.367608
221.612659,24,3427.424788
358.847972,39,3427.516333
145.189722,16,3427.554568
155.121209,17,3427.594691
110.382195,12,3427.623459
134.650497,15,3427.658087
249.004111,27,3427.719707
323.277264,35,3427.801766
231.521619,25,3427.859509
199.006666,22,3427.910609
230.2916,25,3427.968496
176.015627,19,3428.012638
238.393676,26,3428.073123
166.099796,18,3428.11571
166.553491,18,3428.158616
258.272552,28,3428.224513
166.182468,18,3428.268066
110.281731,12,3428.296055
249.144792,27,3428.357809
276.558332,30,3428.42697
156.027678,17,3428.465777
222.199764,24,3428.521623
202.013781,22,3428.572343
137.618423,15,3428.60787
155.853381,17,3428.648084
118.90801,13,3428.678994
128.939042,14,3428.710889
101.392679,11,3428.736248
156.264694,17,3428.775773
257.519898,28,3428.840775
441.579606,48,3428.953868
194.093024,21,3429.003047
138.203691,15,3429.039407
610.868045,66,3429.19855
92.090497,10,3429.220089
210.960706,23,3429.267942
165.239094,18,3429.304298
128.797801,14,3429.331093
332.707551,36,3429.402897
211.822507,23,3429.44643
610.400081,66,3429.578187
109.925653,12,3435.594311
435.658431,47,3435.693667
322.788963,35,3435.771098
211.194285,23,3435.821773
398.227537,43,3435.918575
91.797377,10,3435.941125
287.272636,31,3436.011063
267.988864,29,3436.078155
174.451822,19,3436.122425
91.886616,10,3436.145455
194.375512,21,3436.191895
452.60631,49,3436.301814
147.885841,16,3436.338032
109.859186,12,3436.36354
147.439613,16,3436.398045
213.058134,23,3436.448754
247.463758,27,3436.509756
147.70886,16,3436.549261
286.644164,31,3436.626605
138.834569,15,3436.663268
210.897788,23,3436.719056
138.494787,15,3436.757215
156.437361,17,3436.799119
129.248213,14,3436.833474
565.80768,61,3436.984742
174.877342,19,3437.031132
367.354945,40,3437.128879
212.766734,23,3437.185552
341.501629,37,3437.276995
128.884659,14,3437.311598
146.420746,16,3437.351381
378.695841,41,3437.453636
138.400104,15,3437.491604
257.707895,28,3437.562053
191.233158,21,3437.613723
370.649896,40,3437.712233
231.08552,25,3437.773581
137.878446,15,3437.810743
166.712813,18,3437.854775
237.376886,26,3437.919639
72.91032,8,3437.940161
656.330321,71,3438.115058
184.748175,20,3438.16357
305.223248,33,3438.245315
110.178397,12,3438.275063
226.688443,25,3438.336359
472.358311,51,3438.455948
174.996979,19,3438.495174
201.996701,22,3438.545232
100.995781,11,3438.570702
407.837115,44,3438.678259
147.65697,16,3438.718217
147.787426,16,3438.757926
146.404947,16,3438.798101
138.249496,15,3438.836148
203.489669,22,3438.890484
175.980712,19,3438.937395
173.80071,19,3438.983375
155.889055,17,3439.025846
147.268775,16,3439.065004
219.041037,24,3439.123713
425.507066,46,3439.235646
175.814798,19,3439.282559
202.328382,22,3439.335812
332.600653,36,3439.424309
157.06323,17,3439.466229
119.945031,13,3439.498268
294.940311,32,3439.576256
138.317019,15,3439.613528
91.526909,10,3439.638305
91.826984,10,3439.662893
129.344238,14,3439.697257
407.122075,44,3439.806349
166.503224,18,3439.850914
155.457204,17,3439.892844
203.905151,22,3439.947749
249.238842,27,3440.01511
231.489565,25,3440.077857
146.84274,16,3440.117283
118.638482,13,3440.150052
295.97569,32,3440.229773
220.793652,24,3440.288403
128.982617,14,3440.323015
369.899052,40,3440.42041
211.582305,23,3440.47446
369.897364,40,3446.712243
240.326338,26,3446.764814
212.906828,23,3446.814276
228.745882,25,3446.867389
192.941859,21,3446.914544
175.200653,19,3446.957252
342.240733,37,3447.039124
274.840633,30,3447.098916
183.092811,20,3447.135948
397.540742,43,3447.216347
277.689842,30,3447.272302
82.388652,9,3447.289164
741.442133,80,3447.447919
303.551516,33,3447.514491
498.184229,54,3447.629668
210.88649,23,3447.680154
237.185204,26,3447.736989
156.69354,17,3447.775776
889.514451,96,3447.984756
138.6163,15,3448.018917
388.843744,42,3448.112168
73.237341,8,3448.12777
259.432489,28,3448.18607
184.41277,20,3448.232697
91.58769,10,3448.252723
147.194197,16,3448.282582
211.640517,23,3448.330599
230.992412,25,3448.383283
91.323618,10,3448.405633
210.703,23,3448.456118
166.664397,18,3448.494344
193.764905,21,3448.533226
249.786814,27,3448.593677
184.444142,20,3448.634676
229.707716,25,3448.684353
482.159915,52,3448.798717
183.923414,20,3448.844709
184.924502,20,3448.884328
109.088616,12,3448.908327
258.911894,28,3448.966044
128.024207,14,3448.993002
201.992977,22,3449.036025
322.666426,35,3449.111246
314.38005,34,3449.188442
175.103539,19,3449.222679
302.825338,33,3449.280868
157.100261,17,3449.311283
128.447502,14,3449.336468
82.653232,9,3449.352762
137.580746,15,3449.379504
119.211795,13,3449.40328
91.673386,10,3449.421132
