#{"t_start": 1533122779.562451, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9325.695861,1000,617.352849
9326.339129,1000,622.789584
91.460182,10,622.802684
5276.226419,566,623.499862
9324.971134,1000,629.369327
9326.76694,1000,630.622736
6224.446888,668,635.179332
9326.140159,1000,636.686028
5255.608701,564,637.445923
9327.150061,1000,643.293667
3128.778391,336,643.693185
4192.918819,450,644.243043
1797.662908,193,644.489528
2952.835863,317,644.919049
9323.306004,1000,650.674223
9323.481749,1000,651.798349
9323.553234,1000,657.620263
9321.965698,1000,658.791461
9320.808763,1000,664.197577
9319.635963,1000,665.501776
1415.050357,152,665.684687
1171.216764,126,665.837632
6213.656314,667,671.010285
9317.82759,1000,672.483961
5170.93328,555,677.201031
9322.018244,1000,678.6564
9323.029928,1000,683.966175
3688.046688,396,684.445311
90.681541,10,684.456646
7526.79684,808,685.445271
72.632017,8,685.456747
174.538676,19,685.481183
210.619154,23,685.510844
9226.50985,990,690.969082
4341.852928,466,691.573588
9321.61249,1000,692.917568
9324.180747,1000,698.888199
5338.372301,573,699.74431
4891.299289,525,700.661698
3931.83176,422,705.198813
9321.908705,1000,706.384113
9323.882269,1000,711.708353
9322.863819,1000,713.206572
9322.926879,1000,718.301996
9323.299665,1000,719.508844
9321.534236,1000,724.424193
9322.051196,1000,725.653182
7766.312777,833,726.818593
2683.459955,288,731.527922
3579.063064,384,731.979863
9322.813636,1000,733.156063
9320.615161,1000,738.998387
5936.826868,637,739.919166
9324.128443,1000,745.211029
1199.593884,129,745.492414
4660.446413,500,746.407461
2793.801401,300,746.8927
9323.787145,1000,748.336813
416.029269,45,748.434102
7373.308643,791,753.501596
9325.025043,1000,754.796441
9328.235479,1000,760.508594
9322.621704,1000,761.635751
9327.223968,1000,766.85103
2925.957165,314,767.317371
82.480503,9,767.329562
9329.71164,1000,768.603985
694.352908,75,768.693116
9329.397374,1000,774.648632
9329.271459,1000,775.894651
7164.102316,768,780.471196
9331.839396,1000,781.6323
9327.589684,1000,786.766425
9327.496485,1000,788.409933
3652.096723,392,793.469934
9324.838097,1000,794.771411
9324.99402,1000,796.121517
5720.858143,614,801.010208
6410.713577,688,801.8147
2876.223755,309,802.169242
2738.830274,294,802.505166
117.564743,13,802.522421
2007.615939,216,806.037423
9324.076649,1000,807.783885
9324.184953,1000,813.611919
9324.890596,1000,815.023105
472.00151,51,815.112144
9324.94753,1000,820.075989
9325.38928,1000,821.552743
8979.231775,963,822.62601
9326.968916,1000,828.135618
4052.850426,435,828.703833
145.677283,16,828.742065
2279.942871,245,829.090567
9326.269852,1000,834.511154
6572.38813,705,835.751531
63.550064,7,835.760822
9329.015468,1000,841.354906
9328.834453,1000,842.667961
9328.120063,1000,847.961761
9327.107314,1000,849.281319
9326.316433,1000,854.953163
9327.853976,1000,856.066468
9326.735092,1000,861.251803
9322.447895,1000,862.508951
9326.007132,1000,867.780152
9327.797175,1000,869.455112
9331.32884,1000,870.842207
9328.747138,1000,876.001101
9331.010549,1000,877.604076
9334.318998,1000,882.825804
9332.787277,1000,884.130611
9333.375882,1000,889.416762
5203.151332,558,890.200006
9273.769289,994,895.620003
9334.895749,1000,896.82237
9333.547592,1000,902.46317
881.190601,95,902.579488
6483.259737,695,903.508412
9335.419554,1000,909.122291
9333.641892,1000,910.690528
9334.421881,1000,916.202347
9334.002836,1000,917.57007
9335.156181,1000,918.921677
8356.86987,896,923.855832
9330.629469,1000,925.053859
9333.946152,1000,930.63487
9335.01356,1000,932.103647
9332.919111,1000,937.306401
127.990388,14,937.323652
1882.864286,202,937.561696
8434.54748,904,938.662546
350.33547,38,938.71642
9331.287859,1000,944.203792
9332.607181,1000,945.706357
9331.448486,1000,951.348918
9332.992291,1000,952.77301
118.031937,13,952.789424
9332.227953,1000,958.151157
4465.142005,479,958.735926
9333.836973,1000,963.51715
9333.251404,1000,964.656638
9335.338048,1000,970.795009
9334.67681,1000,971.962235
9336.619924,1000,977.528921
9334.119502,1000,978.91797
9335.916634,1000,984.530588
9333.772675,1000,985.719594
9335.287406,1000,990.932292
9335.668571,1000,992.156005
9336.194262,1000,997.659268
9335.44866,1000,999.073354
9339.721148,1000,1000.211801
9005.201261,965,1006.292751
6373.33688,683,1007.046663
9339.156954,1000,1012.175894
9337.181914,1000,1013.570642
9336.877534,1000,1019.015012
3135.031843,336,1019.414598
9335.009231,1000,1020.687551
9336.856269,1000,1026.44343
6066.49379,650,1027.48774
9337.96095,1000,1033.331448
9338.372265,1000,1034.689027
9337.622298,1000,1040.191575
9336.007863,1000,1041.831224
7263.169344,778,1046.965108
9340.926394,1000,1048.140292
9340.08878,1000,1053.176427
9341.858448,1000,1054.769006
9340.386105,1000,1056.192741
5311.389161,569,1061.193483
72.608907,8,1061.202968
9337.367206,1000,1062.618882
9338.769911,1000,1068.587677
987.337519,106,1068.724278
73.086431,8,1068.735324
9336.900154,1000,1069.984064
9337.325157,1000,1075.324429
1098.358007,118,1075.463193
9335.650078,1000,1076.805257
9337.68816,1000,1081.865639
9338.152048,1000,1083.015177
9336.753789,1000,1088.80962
3767.37362,404,1089.290396
119.394168,13,1089.30792
9337.378639,1000,1090.570562
9336.763352,1000,1096.084904
9338.139067,1000,1097.223664
378.894586,41,1097.272212
9335.815408,1000,1102.276602
7511.993919,805,1103.384722
9333.873553,1000,1108.839592
9337.591228,1000,1110.039667
6150.696645,659,1115.174215
9336.94464,1000,1116.360964
9337.184386,1000,1121.798585
9338.147532,1000,1122.988492
3778.677651,405,1123.45371
9333.980692,1000,1129.42048
5040.947285,540,1130.089073
9335.226507,1000,1135.70036
1555.370043,167,1135.913692
3517.495724,377,1136.646134
9337.048639,1000,1138.009934
9338.386394,1000,1143.726509
127.78245,14,1143.743015
585.969357,63,1143.823194
3532.657413,379,1144.289194
9338.046727,1000,1149.379652
9339.533291,1000,1150.577536
9342.397656,1000,1151.743115
6647.328425,712,1156.575326
9342.447102,1000,1157.93501
425.117031,46,1157.992538
9342.576599,1000,1163.331964
9343.719677,1000,1164.441576
9339.074498,1000,1170.472784
9340.19092,1000,1171.721668
118.65544,13,1171.739577
9340.553359,1000,1177.664242
9341.483681,1000,1178.904446
4612.003798,494,1183.439586
9339.58428,1000,1184.603024
5677.941992,608,1185.36626
9343.159269,1000,1190.686808
3482.265887,373,1191.118156
9339.780048,1000,1192.285209
9341.743204,1000,1198.202
9341.631699,1000,1199.56363
82.002349,9,1199.574546
109.646268,12,1199.588883
9268.441166,993,1205.167638
268.036974,29,1205.222978
777.915394,84,1205.366836
9340.748517,1000,1207.095417
9340.554086,1000,1212.184112
9342.100134,1000,1213.630066
5272.663723,565,1218.846352
920.856887,99,1218.956167
7686.265626,823,1220.134964
9336.723296,1000,1226.048547
72.476108,8,1226.058777
9339.971458,1000,1227.312361
6377.415154,683,1232.576356
63.301488,7,1232.584984
9341.407248,1000,1233.791776
9341.005939,1000,1235.064555
9340.306485,1000,1241.261218
9341.082719,1000,1242.414351
8964.584121,960,1247.46576
9340.955145,1000,1249.00016
9342.183142,1000,1255.076185
9342.741974,1000,1256.308745
9343.381547,1000,1262.14023
9342.818269,1000,1263.822288
9340.811285,1000,1269.734384
155.890359,17,1269.766335
9341.162962,1000,1271.432406
9340.877153,1000,1276.776781
9341.336311,1000,1278.037999
9342.819938,1000,1283.800629
9342.844752,1000,1285.021003
9344.776569,1000,1290.369777
9343.496484,1000,1291.65586
9342.623629,1000,1297.725031
9340.840747,1000,1299.084369
9342.809078,1000,1304.563534
9338.470335,1000,1305.923396
9342.197502,1000,1311.74547
100.515062,11,1311.758796
6926.894597,742,1312.943281
9342.981304,1000,1318.298307
9342.639492,1000,1319.518867
9342.802007,1000,1325.169323
9340.293831,1000,1326.580501
2285.042267,245,1326.869688
7545.042476,808,1332.046825
128.216766,14,1332.063043
9343.448158,1000,1333.181079
164.921319,18,1333.201573
72.864819,8,1333.211134
1852.850929,199,1333.436331
182.96193,20,1333.459962
9339.782889,1000,1339.329997
63.682093,7,1339.339193
9339.701877,1000,1340.587631
2395.311099,257,1341.009349
9335.478752,1000,1346.713599
184.393388,20,1346.738651
9338.540175,1000,1348.201875
313.743015,34,1348.245927
9339.98483,1000,1354.174648
6900.21418,739,1355.101173
1809.274826,194,1355.328667
2687.321755,288,1355.75957
212.552887,23,1355.805389
9339.224034,1000,1361.406281
2254.843249,242,1361.730519
9340.004847,1000,1362.98677
3635.585759,390,1367.867905
1229.810777,132,1368.075795
9339.465007,1000,1369.698115
2584.46345,277,1370.07053
9336.967732,1000,1375.439158
72.534275,8,1375.448586
9337.755699,1000,1376.662815
7377.687166,790,1382.063923
2492.820699,267,1382.412818
9341.887591,1000,1383.706207
7714.390668,826,1388.708885
9336.716312,1000,1389.969065
9339.06897,1000,1395.471928
9338.577546,1000,1397.159219
7925.123835,849,1403.198404
865.236974,93,1403.376055
4401.736469,472,1404.131592
5661.467162,607,1404.922385
9337.199569,1000,1410.240623
9339.366487,1000,1411.774788
3533.14355,379,1412.43189
9335.394471,1000,1417.476747
9340.817643,1000,1418.672314
9341.17961,1000,1424.751763
9342.254852,1000,1426.158612
63.091563,7,1426.168172
9340.221718,1000,1431.320108
9339.799769,1000,1432.552768
9340.633455,1000,1438.266283
9340.495998,1000,1439.833615
9338.285091,1000,1444.958203
6823.336522,731,1445.883079
9338.656732,1000,1451.045675
9335.112871,1000,1452.193859
73.33074,8,1452.203268
9335.496397,1000,1458.082917
9335.782299,1000,1459.37463
9335.810547,1000,1464.848726
110.105187,12,1464.868725
9335.149739,1000,1465.987316
9335.657934,1000,1470.801089
9336.652995,1000,1472.122535
9335.17256,1000,1477.785897
9335.105489,1000,1479.055836
9334.361601,1000,1480.297504
3551.681292,381,1484.280655
6705.558994,719,1485.205257
1621.21981,174,1485.405497
9331.733229,1000,1491.424196
809.348663,87,1491.538322
3534.374081,379,1492.032724
7483.456172,802,1493.208918
7352.22775,788,1498.706181
9334.290935,1000,1500.089051
9332.663192,1000,1505.675315
9334.28238,1000,1506.820542
9334.014044,1000,1512.438746
9336.267073,1000,1513.738487
9338.086785,1000,1519.425872
9335.285013,1000,1520.582797
8118.039065,870,1521.601631
9335.589932,1000,1526.83317
63.435691,7,1526.843408
9338.40768,1000,1528.57576
9333.961826,1000,1534.085091
285.892396,31,1534.124038
210.685873,23,1534.153269
9336.800201,1000,1535.358303
9338.186873,1000,1540.341314
9335.556814,1000,1541.684858
6596.748659,707,1546.903089
4476.221152,480,1547.457761
9337.084898,1000,1548.611448
6531.937035,700,1553.727222
9336.333738,1000,1555.437795
2630.771106,282,1555.762384
286.075622,31,1555.798658
9333.192642,1000,1561.283468
9332.055704,1000,1562.62175
127.192953,14,1562.638224
99.962964,11,1562.651724
463.065013,50,1562.708715
9338.638504,1000,1567.843014
9338.986494,1000,1569.410631
9337.512217,1000,1574.808142
9337.365701,1000,1576.079574
9337.627157,1000,1581.365295
9338.367991,1000,1582.621256
5921.838608,635,1586.966953
9333.900747,1000,1588.288557
9334.069774,1000,1594.125412
6203.463276,665,1595.219923
155.099936,17,1595.240134
9332.890356,1000,1599.929039
9335.259477,1000,1601.334004
9333.418331,1000,1602.541001
9337.057347,1000,1608.711308
9337.664824,1000,1610.056756
7117.607324,763,1615.557781
9330.036019,1000,1616.685019
9332.704308,1000,1622.235994
9333.683994,1000,1623.585198
5289.152487,567,1627.902434
7703.959637,826,1629.206713
490.482171,53,1629.298638
9330.856761,1000,1634.699255
9329.749777,1000,1636.248283
9329.258732,1000,1637.777161
5913.099269,634,1642.380661
9328.810044,1000,1643.53615
200.309692,22,1643.562219
5419.967421,581,1649.178403
9329.851295,1000,1650.542522
9332.371052,1000,1655.492879
9333.299999,1000,1656.968433
5915.865182,634,1658.006467
9333.463545,1000,1663.539454
2200.618073,236,1663.836123
9333.24816,1000,1664.959465
9332.46415,1000,1670.28489
9333.907882,1000,1671.43615
9334.034068,1000,1677.195617
9333.268679,1000,1678.74619
9334.456647,1000,1684.545985
9335.391139,1000,1686.013093
9336.568425,1000,1691.901698
9335.210242,1000,1693.109236
9334.626998,1000,1698.801899
7494.547518,803,1699.731907
1986.266876,213,1700.01248
9336.742675,1000,1706.198461
9337.074809,1000,1707.282763
9335.001183,1000,1713.056247
9337.834281,1000,1714.578291
9335.562281,1000,1719.973925
9336.474725,1000,1721.075753
1295.248785,139,1721.232029
9337.761409,1000,1726.52341
9335.902271,1000,1728.014674
9336.573692,1000,1733.981813
2191.346203,235,1734.287238
9333.324673,1000,1735.674369
9337.79443,1000,1740.674446
1548.483398,166,1740.915829
9337.895868,1000,1742.203301
9337.302971,1000,1747.989525
9335.965773,1000,1749.57986
9336.476973,1000,1754.784921
9334.070114,1000,1755.99079
9338.193281,1000,1761.852154
9338.368152,1000,1763.341207
9336.280283,1000,1769.359732
9337.488341,1000,1770.843936
9338.09434,1000,1776.766209
9336.195606,1000,1778.067039
9340.477161,1000,1783.07316
9336.484596,1000,1784.272195
9338.081103,1000,1789.673551
9337.230793,1000,1790.979027
4732.442465,507,1795.957643
8225.843521,881,1797.017538
8672.970938,929,1798.140497
9339.875933,1000,1804.455576
9339.04404,1000,1805.907041
9336.287099,1000,1811.313714
9337.596134,1000,1812.903769
6287.323057,674,1817.918402
8317.337845,891,1819.21435
1444.867707,155,1819.446484
884.694872,95,1819.595675
9260.257307,992,1824.990974
9339.002014,1000,1826.62268
9128.861772,978,1831.991192
1246.522044,134,1832.136335
9337.941922,1000,1833.526222
118.188112,13,1833.542004
63.644714,7,1833.550576
9337.953321,1000,1838.777121
9338.005284,1000,1839.988491
4947.805589,530,1845.30852
2529.697595,271,1845.637589
9339.492315,1000,1847.006522
8664.898479,928,1852.259704
9340.198047,1000,1853.843179
9338.549963,1000,1859.589221
5324.27094,571,1860.359776
722.934472,78,1860.496103
9337.731909,1000,1861.962385
9337.163445,1000,1867.621134
9337.137374,1000,1869.183994
4011.924065,430,1874.189546
1097.414283,118,1874.328067
8482.217093,909,1875.463315
6831.454289,732,1876.508821
9338.51512,1000,1882.449083
5943.701371,637,1883.395311
72.84118,8,1883.415235
9336.091641,1000,1889.048941
9336.712839,1000,1890.152527
5083.990449,545,1890.748426
9336.185714,1000,1896.668963
4284.021928,459,1897.208175
9336.220958,1000,1903.12449
9335.165793,1000,1904.564003
9335.748495,1000,1909.917752
9333.231981,1000,1911.179268
1976.331454,212,1911.490808
8610.459311,923,1917.026223
9333.612045,1000,1918.743969
6428.949948,689,1919.589255
9333.617681,1000,1925.161433
2545.606646,273,1925.477247
9330.923416,1000,1930.665473
9329.362007,1000,1931.940452
3665.734371,393,1932.39267
146.301106,16,1932.413339
9332.505121,1000,1937.857679
9332.192315,1000,1939.019436
9331.742226,1000,1944.227904
2272.369335,244,1944.531244
1965.81403,211,1944.828995
9329.800855,1000,1946.292467
3645.753087,391,1951.330044
9320.457757,999,1952.743872
1257.801152,135,1952.931993
