#{"t_start": 1533457914.551425, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
640.803894,69,225.305535
574.851648,62,225.371772
371.124934,40,225.414191
658.472088,71,225.479211
379.626358,41,225.517777
528.868446,57,225.564183
220.967215,24,225.582453
835.807269,90,225.664814
668.141878,72,225.732892
435.063182,47,225.770766
647.219392,70,228.294892
436.116079,47,228.334743
666.897822,72,228.400247
1422.711211,153,228.536575
154.907858,17,228.550167
677.814753,73,228.61584
1300.933894,140,228.74583
594.213878,64,228.806178
566.280591,61,228.858161
564.656181,61,228.913274
509.827714,55,228.964449
547.848402,59,229.018266
1151.999385,124,229.122263
547.370671,59,229.170562
685.794505,74,229.240584
463.79702,50,229.287203
81.871079,9,229.294572
1692.320024,182,229.457231
219.881994,24,229.480312
929.596395,100,229.562448
333.352794,36,229.593416
864.207435,93,229.673774
472.856875,51,229.720377
322.126251,35,229.752068
109.548847,12,229.7627
529.126882,57,229.813186
705.593972,76,229.877389
891.936485,96,229.961183
715.641732,77,230.036305
306.054676,33,230.070566
724.663813,78,232.587147
612.868737,66,232.638164
732.392177,79,232.697644
82.382738,9,232.705076
407.416274,44,232.738519
622.461054,67,232.785473
72.694044,8,232.790952
575.977144,62,232.831891
920.125719,99,232.897012
696.19393,75,232.946434
258.570437,28,232.965218
621.71258,67,233.009326
556.185147,60,233.048852
766.873593,83,233.103545
200.743491,22,233.118334
676.682528,73,233.166444
715.139036,77,233.217303
296.635782,32,233.238551
407.352067,44,233.269528
1171.433266,126,233.367108
424.841041,46,233.402762
361.45181,39,233.43255
603.370345,65,233.483072
724.311133,78,233.543353
621.406288,67,233.595298
797.320567,86,233.661001
666.832998,72,233.717163
705.763164,76,233.780396
434.932901,47,233.82122
463.943834,50,233.854255
183.714171,20,233.867713
1161.282055,125,233.951447
510.75917,55,233.99438
808.355045,87,236.431465
796.775753,86,236.498096
1152.416871,124,236.597892
500.799022,54,236.633974
480.995208,52,236.668321
733.226162,79,236.719868
258.048189,28,236.738377
863.960408,93,236.817873
797.250522,86,236.8936
286.343073,31,236.920403
808.594119,87,236.991262
734.481126,79,237.05967
416.591929,45,237.09904
584.46338,63,237.151041
639.513975,69,237.2153
510.752603,55,237.263506
1645.536106,177,237.409681
611.044081,66,237.466756
399.15549,43,237.506529
312.685868,34,237.537084
445.059751,48,237.575928
743.278619,80,237.642598
370.790865,40,237.673526
789.016746,85,237.748034
500.432651,54,237.795388
881.817189,95,237.875721
1252.027462,135,237.993684
463.970623,50,238.036401
482.307163,52,238.082039
536.34216,58,240.560507
592.640453,64,240.616918
975.573887,105,240.712272
90.686868,10,240.721659
352.327268,38,240.757256
854.771894,92,240.838461
583.628032,63,240.893752
546.733587,59,240.942972
704.994657,76,241.010051
667.577499,72,241.067132
557.1315,60,241.120916
1087.678306,117,241.221292
686.767855,74,241.280631
482.96273,52,241.327701
219.927502,24,241.349793
1059.921116,114,241.448482
631.045342,68,241.507717
248.096708,27,241.528669
413.821663,45,241.5688
547.662591,59,241.62335
361.059164,39,241.654853
1021.545176,110,241.748037
491.976287,53,241.798216
398.101344,43,241.837829
695.110063,75,241.894123
1180.943329,127,241.989539
407.039952,44,242.024187
433.489096,47,242.068042
426.646866,46,242.107622
361.338849,39,242.140728
593.826831,64,242.195646
91.6136,10,242.204718
1478.466747,159,244.766474
361.172426,39,244.805758
696.211871,75,244.880873
146.176465,16,244.897213
1543.072539,166,245.065981
528.44009,57,245.124619
1115.599454,120,245.247884
183.502933,20,245.268608
387.791181,42,245.311791
789.981519,85,245.39781
788.837477,85,245.486193
657.691918,71,245.559139
930.057557,100,245.661594
844.893826,91,245.754644
1262.652185,136,245.892372
63.532111,7,245.899686
686.350859,74,245.975276
81.649228,9,245.984656
687.151894,74,246.060109
491.659767,53,246.114104
397.882504,43,246.158
973.624904,105,246.26523
696.984055,75,246.340993
1271.113336,137,246.479306
1533.88112,165,246.644805
444.596914,48,246.693599
1365.16984,147,249.299254
361.551737,39,249.334856
379.835087,41,249.371513
436.145529,47,249.413589
418.1329,45,249.452207
1060.743272,114,249.552654
1375.884815,148,249.685076
1431.071313,154,249.826947
659.652654,71,249.893687
976.764899,105,249.990654
770.724669,83,250.055218
880.734436,95,250.140415
816.754068,88,250.210128
414.101988,45,250.251346
1041.439619,112,250.354239
1966.992013,212,250.541358
659.075965,71,250.604108
211.595922,23,250.626009
1950.727927,210,250.810242
566.156622,61,250.866266
883.114739,95,250.951248
444.395324,48,250.99467
1432.148288,154,253.558787
275.977942,30,253.583638
557.510627,60,253.636173
500.318559,54,253.684435
1161.328736,125,253.788526
305.743862,33,253.818528
788.527086,85,253.894874
967.210256,104,253.984671
817.540588,88,254.067028
2628.477477,283,254.297877
1878.763009,202,254.509838
370.308957,40,254.552509
118.483216,13,254.5666
677.561875,73,254.643831
1139.165599,123,254.774377
860.734514,93,254.871291
677.562961,73,254.947748
474.259306,51,255.000905
734.323002,79,255.083009
360.967966,39,255.123832
118.840131,13,255.137749
408.665061,44,255.184542
276.611223,30,255.215984
240.347349,26,255.2436
426.950197,46,255.291642
1338.235717,144,255.441198
361.187393,39,258.03371
1003.136537,108,258.143967
1469.08267,158,258.305818
1364.063224,147,258.457178
547.571041,59,258.518021
788.990223,85,258.605933
219.055277,24,258.630946
453.338711,49,258.681157
706.121706,76,258.758723
91.780636,10,258.769027
180.751241,20,258.789496
1171.767415,126,258.91792
1106.877967,119,259.038634
640.654508,69,259.108787
210.490673,23,259.132213
899.713873,97,259.229933
1525.05518,164,259.402712
1348.127023,145,259.555697
116.481989,13,259.56999
334.086561,36,259.60845
1414.174636,152,259.754228
574.520224,62,259.807795
453.929871,49,259.852333
668.037153,72,259.914
2018.177498,217,262.522326
603.632109,65,262.579067
565.568404,61,262.634302
1570.775994,169,262.776066
920.080336,99,262.844714
202.009722,22,262.860472
1680.744596,181,263.019299
973.900949,105,263.114204
509.084041,55,263.163614
1320.716319,142,263.274569
2528.204147,272,263.510178
397.489245,43,263.54996
1161.81891,125,263.653945
82.196208,9,263.662513
585.138231,63,263.715066
1162.01983,125,263.825121
2251.148813,242,264.038554
649.31722,70,264.097122
482.206888,52,264.146056
546.353518,59,264.193372
1654.412307,178,266.721794
1293.141162,139,266.814231
1059.396189,114,266.902731
220.022577,24,266.923273
733.519439,79,266.990873
538.259076,58,267.035789
1701.40172,183,267.156328
1291.075744,139,267.248138
200.272004,22,267.262891
294.105606,32,267.284204
975.461042,105,267.353834
1710.258462,184,267.474769
1512.629213,163,267.59407
827.47899,89,267.662422
575.38022,62,267.710462
629.843672,68,267.762054
1134.446822,122,267.85539
228.900572,25,267.874673
779.402815,84,267.939194
984.483884,106,268.028324
361.405872,39,268.05988
1262.515388,136,270.602034
845.743774,91,270.684036
219.2045,24,270.707467
798.384088,86,270.780656
184.590313,20,270.7983
277.658142,30,270.824435
472.152391,51,270.872706
333.038177,36,270.90343
686.533379,74,270.968241
967.423261,104,271.066818
416.547946,45,271.104242
621.484779,67,271.162725
101.10825,11,271.171599
342.88825,37,271.201466
1106.299699,119,271.301379
873.153065,94,271.385726
1535.27677,165,271.535139
109.414674,12,271.546719
1030.305316,111,271.636586
705.092554,76,271.704844
779.924476,84,271.782189
229.268748,25,271.806049
323.948337,35,271.838238
72.872148,8,271.84623
899.236792,97,271.932732
1748.310473,188,272.089844
109.105046,12,272.100889
837.069158,90,272.183835
687.298664,74,272.24705
1953.782741,210,274.865115
892.431707,96,274.952935
956.90544,103,275.045925
1058.692286,114,275.149407
454.836259,49,275.192991
1188.382804,128,275.300528
854.608103,92,275.376941
1617.62048,174,275.523323
2333.810388,251,275.740809
209.02478,23,275.761272
509.085223,55,275.810657
454.144733,49,275.851658
658.629583,71,275.916946
238.583768,26,275.94172
1208.077539,130,276.059758
444.160918,48,276.102766
1068.89836,115,276.191839
2019.166372,217,276.348694
267.216866,29,276.374123
1761.115357,190,276.537256
929.853833,100,279.249352
1004.007523,108,279.342854
1125.776542,121,279.446708
491.86692,53,279.492407
2186.55469,235,279.695664
881.936609,95,279.77546
304.635683,33,279.804616
1086.875043,117,279.905083
1283.679592,138,280.017298
212.788007,23,280.039087
1535.717167,165,280.15965
1422.116945,153,280.267202
2223.422213,239,280.429247
874.033118,94,280.492368
1021.787582,110,280.566488
930.185482,100,280.65689
984.546468,106,280.753572
454.181458,49,280.797452
492.16584,53,283.241254
1535.823709,165,283.389615
100.343779,11,283.400533
1180.603714,127,283.518233
1179.027884,127,283.635461
63.673185,7,283.641493
668.352002,72,283.704798
145.884852,16,283.720535
1180.869436,127,283.836481
883.626141,95,283.921148
639.123591,69,283.972595
844.338924,91,284.049886
705.929587,76,284.115597
2168.795106,233,284.320991
1469.47438,158,284.454429
740.779395,80,284.52426
173.36269,19,284.539612
210.487636,23,284.561424
836.866803,90,284.631802
471.820008,51,284.668597
285.825759,31,284.690869
993.531869,107,284.766745
882.484902,95,284.852834
827.270072,89,284.933547
790.249803,85,287.480427
1423.116139,153,287.609677
1228.784792,132,287.72236
434.217031,47,287.762237
1878.487086,202,287.954772
687.380689,74,288.03048
331.992841,36,288.068718
454.255531,49,288.120202
2679.958143,288,288.418552
1759.040812,189,288.614321
1349.843121,145,288.766364
685.234717,74,288.843309
1272.533616,137,288.985049
576.119206,62,289.050163
1114.067273,120,289.174673
1364.002036,147,289.325954
3153.128474,339,292.202111
620.354456,67,292.263348
790.159788,85,292.339969
594.378449,64,292.393558
1433.349337,154,292.531689
454.347675,49,292.568707
1301.08952,140,292.696316
1328.775803,143,292.820544
2241.316864,241,293.03059
1469.841852,158,293.171372
3098.917753,333,293.444283
259.399202,28,293.463335
276.58932,30,293.483844
825.684369,89,293.560804
1060.378632,114,293.658054
3117.634408,335,296.334169
2455.212278,264,296.57811
1851.087988,199,296.759699
2132.145832,229,296.958515
631.091008,68,297.017265
685.825789,74,297.080818
1162.153662,125,297.193057
2426.784559,261,297.45645
1525.859399,164,297.624585
537.113492,58,297.685941
762.270581,82,297.769209
3095.295964,333,298.112742
881.684279,95,300.904518
1981.948489,213,301.121471
993.521299,107,301.230393
2240.235205,241,301.474494
500.819853,54,301.531207
2362.820457,254,301.792881
741.995163,80,301.874773
918.439057,99,301.975643
1460.843121,157,302.135314
2168.245106,233,302.329428
1095.905994,118,302.428402
464.045424,50,302.464628
1070.177429,115,302.546721
127.551711,14,302.559861
1936.79124,208,302.750373
1320.505538,142,305.250368
1013.359768,109,305.352056
1655.430096,178,305.512673
1459.829304,157,305.653492
1395.488539,150,305.797527
4941.847926,531,306.336894
1060.072787,114,306.45498
2346.629329,252,306.70959
2251.094678,242,306.956917
2139.91326,230,309.68568
2168.833099,233,309.885576
1216.08401,131,309.997859
556.825627,60,310.053841
1336.418953,144,310.200197
1701.204523,183,310.384776
2641.770082,284,310.674622
897.615096,97,310.774867
852.689483,92,310.869501
1195.975166,129,311.001946
1134.196888,122,311.124929
2707.585342,291,311.420668
63.723525,7,311.428293
2262.634691,244,311.679204
4662.380048,501,314.69303
548.700942,59,314.754394
1777.540646,191,314.94576
1198.823714,129,315.077238
1162.75579,125,315.204439
954.212572,103,315.309122
2833.97184,305,315.616692
1636.004931,176,315.77132
2343.857135,252,315.995852
1161.961327,125,316.108934
965.741641,104,318.623846
882.337948,95,318.709256
937.990604,101,318.799858
1366.755411,147,318.922437
1068.933091,115,319.023494
1913.318913,206,319.190262
583.929847,63,319.249299
238.263258,26,319.268399
3389.78269,364,319.623806
287.107501,31,319.656515
1246.710467,134,319.795839
788.639604,85,319.884046
710.727746,77,319.964026
1385.74225,149,320.117806
1159.299931,125,320.247892
1440.944232,155,320.408138
499.15887,54,320.464571
4459.072781,479,323.575917
2091.201335,225,323.762441
648.642712,70,323.818423
1703.066484,183,323.977565
1069.455618,115,324.075998
1395.801115,150,324.204922
136.319497,15,324.218236
4001.730272,430,324.581555
1554.133978,167,324.720792
714.64604,77,324.788447
1029.975515,111,324.886626
154.999831,17,324.901378
2344.735346,252,327.518205
770.363154,83,327.589421
3677.31138,395,327.929184
63.63466,7,327.935913
276.414528,30,327.964632
509.388132,55,328.016181
1078.286736,116,328.113545
1142.918677,123,328.225787
2331.836152,251,328.429113
3525.18053,379,328.76738
760.666978,82,328.843932
118.383984,13,328.856515
1497.384226,161,328.994463
3443.038048,370,331.749912
631.906912,68,331.821501
1125.316761,121,331.946029
649.166165,70,332.017806
1842.074919,198,332.221836
2606.622443,280,332.511734
901.418576,97,332.611797
2511.690036,270,332.889321
1378.303897,148,333.047187
3024.636637,325,333.373374
2566.687441,276,333.607342
1899.814262,204,336.221384
2018.402417,217,336.407927
9316.843755,1000,337.271728
3071.924728,330,337.568038
371.103017,40,337.603198
1385.673203,149,337.737635
1459.650001,157,340.35131
3639.961779,391,340.68387
1163.834818,125,340.796462
1079.182102,116,340.896679
6273.13483,674,341.447028
462.83513,50,341.491019
2634.128532,283,341.727603
704.916864,76,341.791121
1676.031997,180,341.946968
423.28865,46,341.98708
3461.802288,372,344.787988
556.882299,60,344.835959
1924.579323,207,345.02019
2308.453106,248,345.237685
1219.441285,131,345.361367
1312.034114,141,345.486352
4722.729465,507,345.903093
548.449157,59,345.951467
2867.964169,308,346.211338
1823.908663,196,348.806094
688.078689,74,348.871408
2140.27188,230,349.068284
594.34462,64,349.120476
1038.574302,112,349.212946
229.525822,25,349.236149
1228.301311,132,349.351397
9312.602462,1000,350.185292
1011.680679,109,350.28035
5850.352028,628,353.277512
1032.662927,111,353.392122
3864.008404,415,353.821841
4404.809158,473,354.326185
229.20931,25,354.350386
2206.557014,237,354.554318
2644.012663,284,354.788594
2491.111439,268,357.537568
9312.319123,1000,358.476088
789.886467,85,358.564213
1058.773472,114,358.6794
3193.466629,343,359.025623
9314.752407,1000,362.520271
9314.595511,1000,363.491674
1470.282164,158,363.653351
6669.452739,716,366.848452
538.390862,58,366.907258
2214.580987,238,367.148186
9315.596077,1000,368.125044
1536.018745,165,368.275779
593.88856,64,368.335389
1797.23536,193,370.933193
2526.159935,271,371.170102
3780.83288,406,371.503598
2886.72598,310,371.771854
3921.170481,421,372.142051
