#{"t_start": 1533486362.706073, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
184.736132,20,1901.562269
351.539905,38,1901.65422
212.611164,23,1901.711598
361.436346,39,1901.807028
778.173779,84,1908.093953
110.362568,12,1908.121757
406.001444,44,1908.227994
285.95926,31,1908.302382
258.755021,28,1908.367274
379.142509,41,1908.459098
331.771505,36,1908.534103
454.062282,49,1908.631364
341.81869,37,1908.703689
361.227021,39,1908.778979
323.712992,35,1908.850887
526.865298,57,1908.97222
314.504064,34,1909.04656
314.630158,34,1909.123621
240.209784,26,1909.176512
434.602487,47,1909.278812
165.966187,18,1909.319116
322.732355,35,1909.40057
312.750566,34,1909.479134
185.219503,20,1909.521079
166.162807,18,1909.562827
435.449235,47,1909.667195
406.548595,44,1909.761013
201.400143,22,1909.808345
229.626445,25,1909.863688
314.569009,34,1909.939535
286.778165,31,1910.01117
211.823889,23,1910.062849
119.933971,13,1910.095444
267.078159,29,1910.166973
110.350965,12,1910.196545
147.583748,16,1910.237011
285.033283,31,1910.313436
332.289149,36,1910.401956
239.289144,26,1910.466982
239.961906,26,1910.531891
527.584288,57,1910.671372
360.998505,39,1910.768731
239.450237,26,1910.833622
138.251159,15,1910.870894
426.292316,46,1910.984382
258.395137,28,1911.052843
500.226903,54,1911.173459
379.033433,41,1911.250981
407.246921,44,1911.350461
313.551505,34,1911.428191
276.847867,30,1911.493996
191.748151,21,1911.540463
342.66181,37,1911.615484
184.92829,20,1911.660685
248.993689,27,1911.720323
452.312676,49,1911.827528
305.252011,33,1911.898822
324.427312,35,1911.974206
267.369601,29,1912.032466
138.37599,15,1912.064054
268.156813,29,1912.128971
509.302754,55,1912.246144
148.038667,16,1912.280566
212.260491,23,1912.330066
110.251331,12,1912.356469
212.434164,23,1912.403992
406.649289,44,1918.431083
175.348699,19,1918.471924
304.057516,33,1918.541288
398.098153,43,1918.625331
212.633716,23,1918.670868
341.049852,37,1918.743501
322.578441,35,1918.810211
239.74087,26,1918.859532
259.094556,28,1918.911436
268.488801,29,1918.968156
267.155026,29,1919.030995
277.245122,30,1919.099431
258.240881,28,1919.164071
296.395571,32,1919.232415
257.592902,28,1919.296274
305.889559,33,1919.369145
129.03425,14,1919.401469
368.924721,40,1919.493209
639.221119,69,1919.652852
296.345803,32,1919.734605
212.520603,23,1919.793366
351.601644,38,1919.890919
314.292753,34,1919.977711
313.805152,34,1920.063917
285.635134,31,1920.143402
341.399202,37,1920.237414
285.901268,31,1920.31528
240.287341,26,1920.380289
258.522456,28,1920.450617
258.171172,28,1920.520948
192.664729,21,1920.574185
462.042682,50,1920.698594
248.710245,27,1920.765697
185.133108,20,1920.814463
351.294776,38,1920.907808
314.598048,34,1920.991391
222.250771,24,1921.050014
351.427517,38,1921.143328
221.399019,24,1921.203055
416.520036,45,1921.313645
395.447046,43,1921.419806
147.568527,16,1921.460101
258.759146,28,1921.529749
248.925882,27,1921.595783
259.115907,28,1921.664093
314.553251,34,1921.742889
248.985182,27,1921.805463
276.847303,30,1921.87442
425.897987,46,1921.977493
230.896364,25,1922.031664
332.617156,36,1922.113558
194.008305,21,1922.157978
565.563591,61,1922.293867
258.786188,28,1922.359203
222.443158,24,1922.409735
220.822521,24,1922.458607
314.795896,34,1922.532696
257.723506,28,1922.593818
268.507342,29,1922.659951
379.216907,41,1922.749637
259.040727,28,1922.808279
174.381826,19,1922.847076
379.380383,41,1922.94013
166.48154,18,1922.978652
184.597434,20,1923.024948
175.856139,19,1923.062302
368.290807,40,1929.039935
157.410861,17,1929.080307
240.819464,26,1929.141864
342.754158,37,1929.230552
203.381848,22,1929.28263
266.928912,29,1929.351301
249.010376,27,1929.415482
221.872994,24,1929.47225
369.44764,40,1929.568698
202.236463,22,1929.622444
314.452737,34,1929.703382
322.581168,35,1929.786832
415.788867,45,1929.895037
276.284244,30,1929.968808
296.257567,32,1930.049048
333.327063,36,1930.140014
332.039312,36,1930.230024
296.365904,32,1930.310402
201.889075,22,1930.36233
156.456063,17,1930.402073
229.998974,25,1930.456545
156.681002,17,1930.493271
323.139657,35,1930.573125
388.299774,42,1930.677307
498.89617,54,1930.813588
388.48788,42,1930.918333
203.107133,22,1930.972212
313.606313,34,1931.053448
435.439889,47,1931.164906
230.500433,25,1931.226296
157.113329,17,1931.267481
247.889283,27,1931.333797
248.580709,27,1931.399589
768.498507,83,1931.598585
194.464255,21,1931.648994
212.333543,23,1931.706013
285.670466,31,1931.782442
526.829815,57,1931.921244
397.151417,43,1932.026892
248.556001,27,1932.093596
229.557214,25,1932.15527
332.017615,36,1932.243715
388.119502,42,1932.347442
386.498606,42,1932.451458
230.458974,25,1932.51402
175.57107,19,1932.560778
222.023118,24,1932.620264
229.772424,25,1932.67432
405.256838,44,1932.773216
201.561533,22,1932.819158
528.513037,57,1932.949463
277.427353,30,1933.010661
331.469111,36,1933.0883
407.730794,44,1933.1864
416.064378,45,1933.286743
156.664032,17,1933.319915
305.225182,33,1933.386152
202.401762,22,1933.437397
257.473055,28,1933.497925
331.874928,36,1933.586183
287.282568,31,1933.662041
155.180017,17,1933.704755
322.4239,35,1933.792463
192.596218,21,1933.844561
230.150826,25,1939.968713
276.882147,30,1940.037808
452.783448,49,1940.146121
369.920054,40,1940.2317
295.941886,32,1940.30496
294.958238,32,1940.3794
397.855986,43,1940.477663
396.591578,43,1940.572531
286.706526,31,1940.643338
184.669669,20,1940.688235
182.980884,20,1940.732134
240.548604,26,1940.786143
182.604067,20,1940.828877
305.943002,33,1940.901955
267.6796,29,1940.958531
110.313176,12,1940.9855
240.471292,26,1941.042407
174.964807,19,1941.084738
221.183877,24,1941.131031
128.566208,14,1941.161004
574.67398,62,1941.290867
323.90108,35,1941.36693
229.250714,25,1941.426378
278.002815,30,1941.496752
156.575129,17,1941.536889
294.948348,32,1941.612592
462.252472,50,1941.729331
203.563246,22,1941.780882
312.90742,34,1941.861756
451.892215,49,1941.979075
211.241796,23,1942.032552
277.397404,30,1942.102813
286.964305,31,1942.1763
221.543682,24,1942.233182
259.115882,28,1942.300416
331.724625,36,1942.385596
229.21815,25,1942.444796
267.664756,29,1942.513206
442.717758,48,1942.626723
351.046431,38,1942.717185
341.900145,37,1942.80603
174.51588,19,1942.852571
239.549454,26,1942.914026
286.798204,31,1942.987159
221.313787,24,1943.044389
211.997886,23,1943.099655
452.460531,49,1943.212898
303.558808,33,1943.292153
583.225615,63,1943.441308
314.521283,34,1943.521535
322.64038,35,1943.604147
285.213519,31,1943.677262
388.792045,42,1943.775232
305.580073,33,1943.851771
313.889113,34,1943.931319
369.710783,40,1944.023754
396.286273,43,1944.126009
257.027614,28,1944.192282
593.04643,64,1944.343935
324.131382,35,1944.425884
119.89432,13,1944.456625
194.333535,21,1944.506302
267.098296,29,1944.573365
184.191284,20,1944.619784
314.360624,34,1950.747088
221.859703,24,1950.805591
183.477274,20,1950.854582
221.983312,24,1950.912807
341.528541,37,1951.002668
229.283314,25,1951.061935
184.99829,20,1951.11059
258.30142,28,1951.178832
482.165242,52,1951.305402
331.127546,36,1951.394289
287.418293,31,1951.470877
175.577984,19,1951.519147
110.748587,12,1951.548321
434.670562,47,1951.666368
276.581506,30,1951.742778
508.496586,55,1951.881554
193.991466,21,1951.936145
370.427452,40,1952.036923
321.715317,35,1952.120861
210.467428,23,1952.17458
361.486069,39,1952.257444
314.24072,34,1952.326216
259.313736,28,1952.387528
351.892134,38,1952.468331
417.055263,45,1952.564098
407.133292,44,1952.65761
238.880104,26,1952.715008
147.588655,16,1952.746392
136.391039,15,1952.775582
584.1693,63,1952.910429
285.682854,31,1952.973927
388.672424,42,1953.061244
462.639761,50,1953.169163
129.225515,14,1953.199761
342.288388,37,1953.287688
182.749094,20,1953.33709
258.214934,28,1953.404822
322.944251,35,1953.489616
360.773207,39,1953.585972
165.426065,18,1953.630077
248.132833,27,1953.695463
259.176247,28,1953.764219
240.799732,26,1953.827244
257.16081,28,1953.894405
304.981505,33,1953.972959
184.30353,20,1954.022087
201.860181,22,1954.075574
287.252823,31,1954.152053
415.467555,45,1954.263127
138.54481,15,1954.299029
238.796888,26,1954.362137
397.217013,43,1954.46838
636.398962,69,1954.636331
369.942753,40,1954.733341
175.400058,19,1954.780482
287.036897,31,1954.857391
611.340632,66,1955.018904
350.181912,38,1955.112481
211.47174,23,1955.168675
286.05525,31,1955.243218
333.077536,36,1955.316255
453.882799,49,1955.41657
110.570962,12,1955.44397
221.467971,24,1955.494845
267.088668,29,1961.582317
341.792283,37,1961.660606
285.386406,31,1961.729645
434.940886,47,1961.831044
351.185918,38,1961.91397
918.751914,99,1962.130019
147.692741,16,1962.166197
322.460661,35,1962.243526
277.639596,30,1962.313132
175.675269,19,1962.354805
277.652384,30,1962.422984
360.21647,39,1962.510539
462.924437,50,1962.619641
415.85108,45,1962.722306
240.70743,26,1962.776639
174.944899,19,1962.81675
212.172513,23,1962.868267
240.179094,26,1962.926209
341.769234,37,1963.003356
313.70865,34,1963.069307
677.206641,73,1963.224926
118.131209,13,1963.254329
323.315992,35,1963.333006
259.042327,28,1963.395565
129.109051,14,1963.427543
275.621013,30,1963.492874
166.344747,18,1963.529389
314.375672,34,1963.599733
314.039695,34,1963.669117
452.7674,49,1963.781153
203.587826,22,1963.82747
350.246786,38,1963.908043
219.21735,24,1963.961494
185.116199,20,1964.005402
146.151276,16,1964.041707
351.476684,38,1964.1195
212.934652,23,1964.162647
257.933733,28,1964.223472
156.355454,17,1964.260685
138.311656,15,1964.295048
239.884817,26,1964.349034
230.449272,25,1964.404901
293.254954,32,1964.474409
285.702445,31,1964.543014
184.479264,20,1964.584049
276.079798,30,1964.648576
128.727381,14,1964.678643
352.485112,38,1964.757469
286.703844,31,1964.82486
380.02783,41,1964.916785
731.092752,79,1965.086647
221.904378,24,1965.140113
396.670397,43,1965.233837
156.654413,17,1965.266122
221.097799,24,1965.313285
256.922368,28,1965.369486
230.84835,25,1965.425726
322.564672,35,1965.497235
230.622805,25,1965.544729
482.033266,52,1965.64322
630.373704,68,1965.770387
165.753111,18,1965.810686
294.639998,32,1965.883348
194.036638,21,1965.925886
323.688912,35,1971.962895
268.687986,29,1972.038573
230.409908,25,1972.10233
203.612444,22,1972.158091
276.490977,30,1972.234805
203.543834,22,1972.289413
333.496412,36,1972.374507
268.083181,29,1972.443421
110.478509,12,1972.471811
267.397318,29,1972.539845
358.742962,39,1972.628268
277.057803,30,1972.691178
203.251194,22,1972.739263
388.059456,42,1972.833795
435.016042,47,1972.937928
240.264079,26,1972.995979
129.358603,14,1973.030963
331.559509,36,1973.123291
229.298882,25,1973.186486
230.975703,25,1973.250028
296.265727,32,1973.33158
323.776906,35,1973.419414
110.630697,12,1973.450146
416.489967,45,1973.562054
138.50735,15,1973.599344
610.297725,66,1973.762664
286.677583,31,1973.838817
267.31153,29,1973.911641
257.336532,28,1973.980672
342.709131,37,1974.072488
212.177181,23,1974.129797
240.738021,26,1974.193091
287.134625,31,1974.269956
203.185942,22,1974.325516
138.36572,15,1974.362879
323.434835,35,1974.450595
155.330967,17,1974.492838
332.562723,36,1974.582767
128.933222,14,1974.618512
250.151501,27,1974.684887
211.69167,23,1974.741802
119.916526,13,1974.774348
258.468074,28,1974.844493
313.652523,34,1974.929797
425.224503,46,1975.041064
332.158794,36,1975.120932
564.690033,61,1975.25319
639.636863,69,1975.404805
240.651485,26,1975.464478
333.886052,36,1975.539864
332.676862,36,1975.620163
129.211168,14,1975.652048
212.803177,23,1975.703353
166.53975,18,1975.746587
379.905176,41,1975.835351
388.642255,42,1975.929521
221.787416,24,1975.983444
174.281409,19,1976.023097
258.645187,28,1976.074937
173.952707,19,1976.110843
379.805808,41,1976.187844
351.593403,38,1976.258469
184.497311,20,1976.296145
175.655602,19,1976.332305
175.046161,19,1976.372075
352.039536,38,1976.458142
397.816083,43,1976.553163
343.017128,37,1976.634581
265.35571,29,1982.752573
129.129525,14,1982.78744
519.31606,56,1982.930347
185.402866,20,1982.981669
369.947036,40,1983.082523
628.776279,68,1983.240578
342.233957,37,1983.32339
259.330774,28,1983.384365
379.831429,41,1983.472484
247.988127,27,1983.533118
286.899047,31,1983.597104
323.132722,35,1983.672647
377.259685,41,1983.762575
268.246325,29,1983.825963
277.870267,30,1983.886952
267.223418,29,1983.949119
119.97263,13,1983.978368
314.020444,34,1984.053606
341.402466,37,1984.125697
397.507575,43,1984.216719
220.107151,24,1984.269688
370.677588,40,1984.357145
526.0353,57,1984.476737
256.118244,28,1984.533201
453.319464,49,1984.638161
378.858083,41,1984.722067
360.454717,39,1984.803446
332.565627,36,1984.881858
212.406163,23,1984.931207
333.623207,36,1985.009074
434.370682,47,1985.107513
537.268452,58,1985.220012
184.991495,20,1985.26392
247.752486,27,1985.32018
442.732685,48,1985.425282
340.809881,37,1985.507469
231.271091,25,1985.562521
258.184605,28,1985.623068
119.739975,13,1985.651974
192.875267,21,1985.697906
183.048003,20,1985.736438
323.469112,35,1985.81252
351.141995,38,1985.889974
184.597869,20,1985.929016
194.104182,21,1985.96847
202.357548,22,1986.010582
359.462721,39,1986.097943
212.367296,23,1986.149853
295.801704,32,1986.214779
202.257421,22,1986.264925
331.284418,36,1986.345718
147.977769,16,1986.380964
202.135303,22,1986.427923
341.219267,37,1986.505218
313.609721,34,1986.577924
426.09741,46,1986.681237
360.313367,39,1986.769835
444.750287,48,1986.872512
268.189129,29,1986.93389
277.584829,30,1987.000214
110.411946,12,1987.028198
425.430022,46,1987.1306
202.634574,22,1993.008186
277.248114,30,1993.08415
231.660785,25,1993.147643
286.927427,31,1993.227083
129.113267,14,1993.26357
370.121215,40,1993.365365
277.912943,30,1993.441879
284.569491,31,1993.518654
304.757658,33,1993.602368
434.277167,47,1993.721241
173.708455,19,1993.770094
284.9279,31,1993.84874
239.457475,26,1993.914404
285.891598,31,1993.987514
415.154407,45,1994.092503
305.309303,33,1994.167849
359.91083,39,1994.258257
304.897914,33,1994.332264
229.752553,25,1994.38993
342.148154,37,1994.472807
157.29363,17,1994.512878
304.75965,33,1994.590215
110.313018,12,1994.619437
481.523343,52,1994.750646
183.088953,20,1994.802339
360.504819,39,1994.902107
267.465758,29,1994.976176
268.277451,29,1995.050102
315.005326,34,1995.137471
323.751892,35,1995.226892
268.508875,29,1995.300885
350.636359,38,1995.396905
249.884985,27,1995.463899
285.754899,31,1995.539392
211.728617,23,1995.596267
277.144428,30,1995.671869
249.257421,27,1995.739289
406.606058,44,1995.846764
276.318586,30,1995.920599
248.846887,27,1995.987709
250.22048,27,1996.054678
388.682705,42,1996.158262
360.474291,39,1996.255675
220.26042,24,1996.315152
194.076561,21,1996.367813
240.421621,26,1996.432671
229.999114,25,1996.495149
360.573332,39,1996.591198
221.695941,24,1996.648467
155.905862,17,1996.688574
184.069024,20,1996.733694
389.112527,42,1996.823523
769.373755,83,1997.002249
304.108416,33,1997.066258
193.326564,21,1997.107783
267.805407,29,1997.163802
546.199753,59,1997.281368
145.544169,16,1997.316745
258.926368,28,1997.378609
202.479736,22,1997.422508
333.473131,36,1997.502051
194.569244,21,1997.547972
146.754099,16,1997.580881
379.894441,41,1997.67002
231.401943,25,1997.722953
426.005134,46,1997.824315
222.215037,24,2003.710502
101.444332,11,2003.738832
351.547582,38,2003.834111
379.090857,41,2003.93704
203.177496,22,2003.992781
508.933931,55,2004.13357
82.558263,9,2004.156267
287.05435,31,2004.234562
305.555605,33,2004.319055
203.134306,22,2004.375578
611.086939,66,2004.54082
388.704142,42,2004.646627
324.384538,35,2004.734368
342.561175,37,2004.827109
369.451763,40,2004.924577
258.739596,28,2004.989965
342.31383,37,2005.072713
461.372851,50,2005.186208
156.641914,17,2005.225245
175.111068,19,2005.26866
314.430026,34,2005.343637
286.900579,31,2005.414248
267.344804,29,2005.480239
287.229061,31,2005.548793
