#{"t_start": 1534280179.2774537, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
493.20211,53,719.8021
502.202499,54,719.837368
231.925269,25,719.853721
1016.26822,109,722.674089
314.285727,34,722.695969
250.686197,27,722.713316
783.898199,84,722.766512
503.468393,54,722.801029
531.400449,57,722.837722
718.407327,77,722.886974
679.144434,73,722.935888
866.405014,93,723.005333
550.161133,59,723.051227
259.985254,28,723.074434
989.767495,106,723.150927
325.914913,35,723.176844
473.681942,51,723.219428
708.840033,76,723.27903
724.507088,78,723.329143
521.865532,56,723.365172
409.200297,44,723.393516
587.179452,63,723.433649
399.956769,43,723.461125
690.138401,74,723.508393
521.005755,56,723.544164
511.085588,55,723.579584
522.260321,56,723.619016
409.548959,44,723.649706
566.903836,61,723.692255
344.583456,37,723.723951
474.175735,51,723.764465
240.542397,26,723.781857
296.926812,32,723.803336
277.503052,30,723.828902
222.435166,24,723.847748
670.667879,72,723.907281
624.416259,67,723.953518
783.453671,84,724.007128
204.011064,22,724.02126
848.803152,91,727.10019
922.935149,99,727.181534
559.46374,60,727.219856
351.403707,38,727.244302
520.395726,56,727.280087
596.764883,64,727.320928
559.114105,60,727.359398
175.13735,19,727.372486
352.211743,38,727.396955
818.753361,88,727.460159
1111.381741,119,727.547463
690.327871,74,727.59976
586.10429,63,727.651131
250.379772,27,727.66955
474.328999,51,727.703919
745.989247,80,727.759352
314.009776,34,727.783941
895.478217,96,727.858248
465.852913,50,727.896665
979.646592,105,727.96412
858.387456,92,728.023325
886.54841,95,728.083689
203.158802,22,728.097843
353.103218,38,728.122314
344.162651,37,728.146026
484.845059,52,728.182791
183.664354,20,728.199297
259.894091,28,728.224503
493.62405,53,728.268749
184.113757,20,728.286182
296.136551,32,728.315051
503.099839,54,728.353646
138.317174,15,728.364235
409.969931,44,728.395003
605.849277,65,728.444568
755.583165,81,728.507726
390.929113,42,728.540314
941.970888,101,731.547891
307.187677,33,731.569449
456.313084,49,731.601182
558.63674,60,731.640516
286.265018,31,731.660968
612.726956,66,731.703302
456.114224,49,731.734726
306.944046,33,731.755992
362.904881,39,731.781068
735.26886,79,731.831724
1446.832233,155,731.93118
278.067824,30,731.950575
558.540687,60,731.989085
689.745183,74,732.036152
569.105297,61,732.075094
530.878873,57,732.111589
419.097833,45,732.140628
325.220432,35,732.163404
885.605549,95,732.223896
119.373907,13,732.232411
306.987045,33,732.253594
296.630171,32,732.274114
699.12882,75,732.321937
333.103234,36,732.345055
520.540273,56,732.380839
512.741154,55,732.415875
91.811814,10,732.422441
175.802949,19,732.434727
278.295174,30,732.453969
512.519021,55,732.489225
651.417842,70,732.534878
334.682126,36,732.55795
390.568984,42,732.584836
783.12754,84,732.63847
323.730604,35,732.660844
465.225605,50,732.693462
427.815776,46,732.722894
465.997372,50,732.755
679.270028,73,732.80165
466.041209,50,735.748309
511.888162,55,735.792657
352.229044,38,735.817385
184.10702,20,735.830545
493.584004,53,735.872577
839.468618,90,735.942087
631.304212,68,735.995405
680.714098,73,736.054069
734.942243,79,736.117614
388.792637,42,736.151977
736.907847,79,736.214163
381.102155,41,736.248119
419.164556,45,736.283851
381.969926,41,736.316668
839.473616,90,736.388677
772.70351,83,736.454363
531.416314,57,736.500412
547.282239,59,736.548151
446.895059,48,736.586998
605.864069,65,736.631951
352.802327,38,736.6568
671.841305,72,736.703741
587.041501,63,736.744527
220.824898,24,736.760339
305.249384,33,736.782035
511.852155,55,736.81828
222.428815,24,736.834213
559.459453,60,736.874243
465.772725,50,736.907165
494.186277,53,736.949632
624.135003,67,736.995116
294.912498,32,737.016268
585.599252,63,737.057616
82.668054,9,737.063651
576.955792,62,737.103957
578.127411,62,737.144559
305.589137,33,737.166306
316.593195,34,737.188765
568.511462,61,740.158848
810.600652,87,740.225799
623.98277,67,740.268495
91.646309,10,740.275093
559.134548,60,740.313843
634.243772,68,740.35741
447.077704,48,740.388562
614.760057,66,740.430954
399.547732,43,740.458985
867.944273,93,740.518959
933.21564,100,740.583209
511.95059,55,740.618951
503.543475,54,740.654633
456.229076,49,740.686197
333.799561,36,740.709403
820.878758,88,740.766187
587.373049,63,740.806861
791.157462,85,740.861399
950.327731,102,740.926972
184.800498,20,740.939989
745.579762,80,740.991433
316.105675,34,741.013386
699.196486,75,741.061712
530.98659,57,741.098492
745.702561,80,741.150595
484.812823,52,741.191943
596.563385,64,741.242211
670.636513,72,741.29003
567.834356,61,741.329016
382.023916,41,741.355489
491.655039,53,741.390996
344.37282,37,741.414881
250.528257,27,741.432386
736.0991,79,741.483062
278.971638,30,741.502428
586.739318,63,744.285921
454.360188,49,744.319586
334.05948,36,744.344815
213.421343,23,744.361941
810.121488,87,744.429864
437.334198,47,744.463151
809.2831,87,744.524182
595.948201,64,744.56943
446.719948,48,744.604431
587.053422,63,744.650785
258.982761,28,744.672191
951.598561,102,744.747354
625.13574,67,744.794353
810.520661,87,744.855706
276.729243,30,744.881232
531.280022,57,744.928843
547.531446,59,744.968851
605.627469,65,745.013809
344.186495,37,745.040003
727.080142,78,745.105432
810.805421,87,745.168103
1173.53943,126,745.248392
568.268445,61,745.289438
361.343089,39,745.314604
1082.614379,116,745.395772
501.70177,54,745.441929
520.538959,56,745.486805
370.779099,40,745.514257
466.111782,50,745.548767
540.712082,58,745.591615
877.367747,94,745.651466
624.761783,67,745.694395
381.062786,41,748.60924
461.594244,50,748.641321
725.983205,78,748.691237
624.365991,67,748.734111
455.82071,49,748.765546
333.92351,36,748.790107
502.116918,54,748.825401
260.269598,28,748.844499
474.88629,51,748.880549
810.920754,87,748.937257
267.690288,29,748.956967
624.173204,67,749.001663
512.540801,55,749.044823
295.695783,32,749.070678
194.660034,21,749.087198
568.767412,61,749.135742
381.58718,41,749.164178
278.893772,30,749.183621
288.465296,31,749.203752
530.363439,57,749.241188
332.747631,36,749.265668
259.144518,28,749.28457
550.133101,59,749.32285
886.221859,95,749.393126
418.869839,45,749.429303
763.546304,82,749.491265
343.674874,37,749.520571
670.747997,72,749.578043
858.649457,92,749.649343
568.751086,61,749.693415
241.100781,26,749.713177
288.36046,31,749.737046
183.587947,20,749.75394
426.858699,46,749.788184
708.530824,76,749.838477
755.621748,81,749.892628
596.736828,64,749.933519
304.183625,33,749.961339
633.39506,68,750.005979
221.124935,24,750.021414
343.914948,37,752.848209
296.949127,32,752.87352
316.05733,34,752.899692
783.265295,84,752.966724
305.091072,33,752.992915
447.09385,48,753.031954
286.015683,31,753.056037
587.459656,63,753.098806
578.269416,62,753.139137
989.755085,106,753.207925
381.119577,41,753.234675
605.685898,65,753.277029
624.285795,67,753.320713
325.190053,35,753.34389
895.894417,96,753.40667
1043.435788,112,753.479601
212.554968,23,753.494821
577.998639,62,753.535424
596.708212,64,753.577238
229.910181,25,753.593683
400.181387,43,753.621799
811.261172,87,753.678508
437.769747,47,753.70928
512.193735,55,753.74773
531.752521,57,753.785015
502.79984,54,753.820565
276.935772,30,753.840402
475.077783,51,753.873867
474.73484,51,753.907557
865.145563,93,753.968236
428.443221,46,754.005543
353.342454,38,754.03591
250.626421,27,754.057246
604.741434,65,754.101073
230.747012,25,754.117249
652.304922,70,754.163011
447.363147,48,754.193804
549.662236,59,754.23175
493.290218,53,757.059742
575.75511,62,757.099838
576.615805,62,757.14157
971.019548,104,757.208856
559.384881,60,757.247485
576.977494,62,757.287465
418.740235,45,757.316664
344.001834,37,757.340745
820.920593,88,757.399811
624.001902,67,757.44309
1091.276929,117,757.518331
587.056194,63,757.559386
250.906646,27,757.577075
839.222021,90,757.637105
82.95481,9,757.643245
624.426293,67,757.686481
671.565496,72,757.732819
501.294943,54,757.767466
923.415389,99,757.830862
736.115026,79,757.881659
895.642494,96,757.943445
314.694224,34,757.965565
978.910036,105,758.03294
539.602573,58,758.070296
427.762069,46,758.099973
979.714584,105,758.167745
1408.107168,151,758.264786
138.357266,15,758.274595
867.9599,93,758.334353
156.920256,17,758.345547
568.574806,61,761.288282
437.477718,47,761.325541
755.6981,81,761.390474
249.645828,27,761.411697
565.115299,61,761.452724
848.439858,91,761.51213
335.070829,36,761.535348
1239.447053,133,761.621072
716.627436,77,761.671699
362.828106,39,761.69746
783.871965,84,761.751761
371.7908,40,761.77777
699.106602,75,761.828208
400.452529,43,761.862795
699.444792,75,761.91569
606.265328,65,761.959454
334.295857,36,761.984043
661.487753,71,762.031819
437.401836,47,762.064152
343.977824,37,762.089402
390.46557,42,762.119611
530.810953,57,762.165934
821.14478,88,762.237424
390.609513,42,762.272217
288.367848,31,762.294222
540.049398,58,762.334688
615.3012,66,762.379286
662.082769,71,762.42847
933.446294,100,762.496652
353.19338,38,762.522443
390.905783,42,762.551344
229.159701,25,762.569721
671.374682,72,762.619801
848.970239,91,762.69469
549.384346,59,765.808889
419.107653,45,765.837706
633.810569,68,765.881071
905.122459,97,765.943099
343.380343,37,765.966798
119.110058,13,765.975295
756.041121,81,766.027045
568.319937,61,766.066239
325.358417,35,766.088912
428.33909,46,766.118396
353.319001,38,766.144552
400.500276,43,766.172223
914.355708,98,766.234478
334.259048,36,766.25764
932.760767,100,766.321317
502.938632,54,766.356043
285.997459,31,766.376105
334.614028,36,766.400885
848.051692,91,766.458968
428.23621,46,766.48851
203.414386,22,766.502678
857.985682,92,766.561522
475.031553,51,766.59457
456.008016,49,766.626262
475.259098,51,766.659042
436.015162,47,766.689155
529.279048,57,766.725844
372.453256,40,766.751531
267.608742,29,766.770247
381.715022,41,766.796695
456.281637,49,766.832157
576.764948,62,766.873722
503.065864,54,766.908354
569.000125,61,766.94827
709.101637,76,767.001187
821.008318,88,767.059611
1091.018099,117,770.132518
652.156684,70,770.177774
521.404652,56,770.214948
540.329796,58,770.259242
614.6097,66,770.313634
680.847638,73,770.364063
848.037924,91,770.435163
333.909287,36,770.468282
765.195331,82,770.534461
175.172349,19,770.551565
400.122052,43,770.586401
408.6994,44,770.615046
147.79379,16,770.625634
886.018294,95,770.689159
559.346183,60,770.741354
306.729899,33,770.76465
288.093616,31,770.786325
362.82823,39,770.820684
362.379435,39,770.852027
540.703471,58,770.900619
278.500357,30,770.924099
605.073959,65,770.975501
305.232226,33,771.002422
296.97368,32,771.028801
334.469768,36,771.058802
858.643171,92,771.125342
82.668863,9,771.131583
230.145491,25,771.149369
568.617462,61,771.193452
456.293681,49,771.2339
652.042087,70,771.29833
418.982706,45,771.340379
315.98384,34,771.371033
277.855892,30,771.395863
718.27858,77,771.464672
531.188736,57,771.506364
549.632972,59,771.546252
418.942359,45,771.577121
624.930237,67,771.623352
781.658786,84,771.692557
372.405717,40,774.767073
314.121744,34,774.790305
343.857655,37,774.818665
997.806237,107,774.901333
344.700198,37,774.932155
259.638678,28,774.954239
698.063989,75,775.01186
960.652473,103,775.090915
754.567375,81,775.152141
259.838246,28,775.174025
650.666428,70,775.230318
380.822326,41,775.262586
512.217114,55,775.30618
989.669278,106,775.388164
624.222691,67,775.435414
577.697764,62,775.478673
661.809516,71,775.52905
941.494692,101,775.611555
660.946181,71,775.659274
381.397574,41,775.685862
183.265128,20,775.699064
381.582821,41,775.725775
314.726431,34,775.747894
277.483745,30,775.767398
484.381126,52,775.801456
960.341272,103,775.867489
605.282052,65,775.910025
390.664597,42,775.943431
437.999304,47,775.981398
791.562957,85,776.052572
531.462128,57,776.103763
81.962636,9,776.111311
362.781528,39,776.137548
334.609943,36,776.163625
483.876431,52,776.199826
979.582445,105,779.205753
268.723417,29,779.224788
558.967325,60,779.263872
624.983835,67,779.307583
756.193125,81,779.360447
295.563727,32,779.381347
165.654906,18,779.393228
306.226934,33,779.414985
660.688137,71,779.460934
296.547411,32,779.481745
200.12272,22,779.496169
708.874066,76,779.545496
325.521683,35,779.568355
792.43698,85,779.623476
942.362084,101,779.689616
315.505154,34,779.712132
537.746755,58,779.751305
669.02003,72,779.810947
418.661068,45,779.846577
624.414024,67,779.893427
287.606368,31,779.914032
371.456813,40,779.940742
577.691527,62,779.981403
446.846688,48,780.012699
456.49532,49,780.044876
306.044318,33,780.066503
390.5451,42,780.093814
231.617057,25,780.110219
596.977188,64,780.153559
72.694357,8,780.159051
456.547885,49,780.191049
838.310413,90,780.249309
540.871095,58,780.288629
951.714318,102,780.355618
922.389184,99,780.426769
183.423314,20,780.440372
605.893593,65,780.489669
475.422145,51,780.523451
681.340754,73,780.572725
550.069002,59,783.441069
352.645582,38,783.476363
568.479737,61,783.530528
502.89305,54,783.566788
540.945909,58,783.605395
801.675355,86,783.6628
474.183311,51,783.697281
708.920197,76,783.74884
540.321844,58,783.787703
371.99471,40,783.815029
334.9411,36,783.841286
277.635417,30,783.866168
446.534523,48,783.904832
716.415932,77,783.965764
792.919075,85,784.033109
503.36676,54,784.075224
363.389262,39,784.107136
502.146379,54,784.144314
306.940614,33,784.166325
868.117633,93,784.244632
858.499589,92,784.313561
419.028445,45,784.343524
287.061882,31,784.364126
559.471601,60,784.403141
483.517848,52,784.438095
446.881535,48,784.470333
652.902464,70,784.518852
876.656837,94,784.602983
343.84596,37,784.635263
819.340914,88,784.710525
419.285357,45,784.739698
156.534218,17,784.750786
493.746521,53,784.785293
596.119156,64,784.827523
1073.850492,115,784.903018
755.608902,81,787.941255
324.841395,35,787.967317
680.660308,73,788.02966
240.761022,26,788.047826
502.540976,54,788.082422
492.338543,53,788.116549
306.561453,33,788.137766
213.364906,23,788.152747
362.72182,39,788.177804
419.126244,45,788.208261
316.36033,34,788.234949
867.813311,93,788.294386
634.359529,68,788.3379
278.813242,30,788.357377
315.938715,34,788.379271
586.94501,63,788.419633
558.990062,60,788.458203
810.628731,87,788.513639
419.04345,45,788.54249
706.537166,76,788.590989
437.532524,47,788.621052
793.411918,85,788.675485
391.065208,42,788.702436
325.670904,35,788.725039
951.213034,102,788.790189
503.380045,54,788.824906
372.096425,40,788.850605
362.915436,39,788.875697
642.540066,69,788.919733
419.147866,45,788.948533
474.538106,51,788.981217
484.817652,52,789.014546
774.597704,83,789.06818
857.548106,92,789.127218
353.111488,38,789.152444
464.394768,50,789.190144
