#{"t_start": 1533099536.9997363, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
314.445125,34,432.531263
369.92456,40,432.601354
323.717831,35,432.673827
445.577122,48,432.77577
677.956965,73,432.933431
324.670804,35,433.016595
584.715711,63,433.172711
629.327134,68,433.314024
296.112567,32,433.393326
295.788079,32,433.456432
342.49772,37,433.539945
239.116273,26,433.602202
806.242435,87,433.794365
583.380663,63,433.956661
435.706168,47,434.051191
304.583032,33,434.127482
304.988406,33,434.207996
388.364557,42,434.302246
593.980273,64,434.458253
285.05799,31,434.511298
378.249392,41,434.56928
361.450942,39,434.62675
425.74916,46,434.742809
455.279947,49,434.842642
218.481245,24,434.890726
575.795259,62,435.051221
666.604344,72,435.226089
277.441227,30,435.289551
100.852877,11,435.3249
370.354061,40,435.41147
109.363807,12,435.465898
249.76682,27,435.533351
477.424919,52,435.654189
287.221175,31,435.738208
593.282021,64,435.886879
751.198496,81,436.053381
519.21678,56,436.128587
444.252214,48,436.235639
249.811357,27,436.274064
343.143183,37,442.434961
566.597493,61,442.633137
332.54733,36,442.740856
135.532613,15,442.766228
944.804332,102,443.064631
473.269119,51,443.197164
414.190715,45,443.2576
435.077355,47,443.318572
693.612191,75,443.449773
435.404461,47,443.533429
612.494279,66,443.702133
81.543648,9,443.712258
463.990589,50,443.82854
277.742377,30,443.871096
519.560125,56,443.99624
239.767233,26,444.057844
388.866956,42,444.151269
705.406672,76,444.310437
210.698243,23,444.368372
258.118957,28,444.431931
286.216599,31,444.482898
752.333565,81,444.682843
768.162206,83,444.876167
323.087952,35,444.947501
287.472812,31,445.023318
212.338126,23,445.083208
480.700245,52,445.243676
361.850693,39,445.314583
202.379024,22,445.371576
352.004716,38,445.450481
722.93361,78,445.631645
528.62404,57,445.763868
742.250684,80,445.909904
528.730315,57,446.027586
347.1692,38,446.116879
248.538243,27,446.179008
529.491668,57,446.306779
398.637508,43,446.402761
324.104359,35,446.489306
351.65633,38,446.551584
406.273037,44,446.66846
304.979117,33,446.704445
696.343305,75,446.872448
258.539336,28,446.948865
630.434997,68,453.965462
286.55783,31,454.050655
313.696258,34,454.123871
165.483077,18,454.176784
211.191321,23,454.232059
463.834121,50,454.324542
240.495897,26,454.36869
212.158815,23,454.415925
835.319628,90,454.624289
612.669083,66,454.771437
305.450027,33,454.854204
919.496316,99,455.11538
352.175225,38,455.223595
770.63939,83,455.421053
398.373046,43,455.533443
529.18092,57,455.693457
482.142817,52,455.824902
257.114479,28,455.913007
239.870465,26,455.979032
305.561448,33,456.054894
342.574734,37,456.169454
546.902153,59,456.351117
286.652179,31,456.414417
675.975599,73,456.594315
147.062018,16,456.628217
296.363602,32,456.697736
129.03333,14,456.727305
361.505813,39,456.829746
647.952197,70,456.995015
267.600531,29,457.057112
723.12721,78,457.225518
259.257867,28,457.302192
238.954546,26,457.358756
240.187315,26,457.413045
770.944945,83,457.612908
146.082537,16,457.642257
295.949211,32,457.720593
341.432624,37,457.794628
611.228407,66,457.952939
472.90731,51,458.072622
455.010629,49,458.17598
435.768574,47,458.294489
388.833619,42,458.390449
229.48936,25,458.441653
743.118103,80,458.61772
322.943336,35,458.703248
323.273745,35,458.781377
417.485525,45,465.76342
277.852696,30,465.843637
221.760839,24,465.887162
705.087298,76,466.020251
947.0464,102,466.221276
725.319452,78,466.309687
304.987774,33,466.377888
155.753476,17,466.414565
397.441619,43,466.503572
844.716791,91,466.708099
463.786259,50,466.826437
491.599293,53,466.961627
286.048596,31,467.028277
674.808163,73,467.206205
463.212174,50,467.348889
398.854609,43,467.482704
408.158799,44,467.60049
706.072954,76,467.814615
361.023244,39,467.925125
573.292393,62,468.105764
359.813334,39,468.212242
1142.16596,123,468.514804
1162.200966,125,468.798813
341.968752,37,468.922738
173.758686,19,468.978885
594.454615,64,469.124535
621.852928,67,469.291929
312.169734,34,469.363927
538.002323,58,469.498413
499.967177,54,469.639561
81.807471,9,469.650574
844.413216,91,469.876765
388.847448,42,470.01911
827.234891,89,470.222309
1479.455284,159,476.932104
436.243572,47,477.033613
361.417955,39,477.126044
910.761732,98,477.356427
649.619552,70,477.495145
304.892539,33,477.57657
314.575946,34,477.648427
361.345437,39,477.7299
481.219518,52,477.861243
286.52241,31,477.916373
277.66691,30,478.012331
231.395431,25,478.063685
352.030404,38,478.149454
575.569276,62,478.291095
1096.074017,118,478.628446
649.681732,70,478.787541
592.688345,64,478.889511
508.982337,55,479.004711
538.611716,58,479.130744
780.234417,84,479.322717
193.275767,21,479.375747
796.803433,86,479.564279
342.677364,37,479.6375
276.956287,30,479.709227
249.863393,27,479.769649
313.992384,34,479.885273
275.059885,30,479.967432
1225.868642,132,480.243908
276.770062,30,480.277475
407.439794,44,480.343152
268.542133,29,480.417322
137.060445,15,480.45087
548.34525,59,480.581368
678.166184,73,480.743857
562.170739,61,480.892564
1142.334304,123,481.11024
220.01831,24,481.137258
248.971219,27,481.204108
435.889724,47,481.313344
342.742086,37,481.397214
230.249779,25,487.856954
529.052922,57,487.987059
538.083117,58,488.058754
537.840817,58,488.204212
1253.699818,135,488.515455
695.908181,75,488.687125
575.045369,62,488.830569
323.879399,35,488.904685
246.722006,27,488.979329
351.731157,38,489.064799
444.694984,48,489.177363
1441.174651,155,489.525643
473.261974,51,489.656778
323.828351,35,489.733194
324.30134,35,489.803818
333.676252,36,489.891557
697.153816,75,490.057649
211.868353,23,490.120761
396.519101,43,490.242313
666.909342,72,490.410092
313.417857,34,490.4853
453.698634,49,490.595304
566.044061,61,490.733229
380.346745,41,490.831867
911.269211,98,491.032451
258.739259,28,491.074301
426.252782,46,491.140493
285.019536,31,491.190172
370.179655,40,491.28387
398.56387,43,491.348833
314.62067,34,491.41233
471.978194,51,491.529076
631.932825,68,491.677891
277.532235,30,491.751222
342.528574,37,491.820607
771.035357,83,491.914401
546.915024,59,492.030034
715.073092,77,492.132528
203.367285,22,498.654604
277.387777,30,498.749578
351.746342,38,498.843448
230.68613,25,498.898404
873.161201,94,499.172317
360.525372,39,499.280508
622.25298,67,499.446376
545.032849,59,499.61881
993.174243,107,499.912219
100.302878,11,499.954344
350.39826,38,500.060822
528.755304,57,500.214524
566.262546,61,500.384355
797.802904,86,500.603558
519.402139,56,500.750865
669.247404,72,500.942932
427.023936,46,501.073971
547.399132,59,501.245987
463.532736,50,501.37189
378.202652,41,501.48444
753.645654,81,501.649481
557.072084,60,501.787866
919.627723,99,502.028278
462.954942,50,502.094255
734.462151,79,502.226514
687.602108,74,502.395196
594.035311,64,502.583031
779.678925,84,502.765164
482.490383,52,502.823988
919.548917,99,502.956071
500.7025,54,503.071928
230.487122,25,503.126713
407.278757,44,503.2064
665.692011,72,503.371663
715.48196,77,510.735098
528.627121,57,510.898655
416.356931,45,511.006456
444.677632,48,511.156286
984.299822,106,511.423451
370.775985,40,511.540755
993.605092,107,511.847589
219.663259,24,511.936663
603.50621,65,512.083304
147.138532,16,512.127796
323.440241,35,512.191274
221.192582,24,512.249885
388.93198,42,512.352951
426.548143,46,512.452067
268.288431,29,512.505538
1433.276098,154,512.777807
649.522901,70,512.902391
946.648542,102,513.101542
835.593977,90,513.19951
194.03797,21,513.222715
1264.947343,136,513.526344
370.537815,40,513.614138
603.474555,65,513.743372
333.699453,36,513.83245
1664.125288,179,514.093527
333.017226,36,514.133799
976.062092,105,514.281958
229.826945,25,514.309419
622.35406,67,514.452874
314.682324,34,514.547962
426.526682,46,514.648006
565.010692,61,514.784509
454.217905,49,514.888189
1234.859399,133,521.916763
482.394099,52,522.045778
359.466196,39,522.141281
863.139093,93,522.361905
321.85514,35,522.436581
305.287869,33,522.524436
146.720253,16,522.562705
602.464099,65,522.71552
471.093122,51,522.843731
258.841147,28,522.904816
147.547037,16,522.943003
1162.275911,125,523.23712
566.046464,61,523.375923
370.561415,40,523.470198
519.390893,56,523.600361
555.320313,60,523.740468
957.935679,103,523.989738
511.018609,55,524.109943
742.882744,80,524.297791
287.055152,31,524.365452
621.13855,67,524.524631
527.52905,57,524.632731
63.821706,7,524.648571
333.970675,36,524.726248
603.715951,65,524.85719
1321.222286,142,525.221797
109.879431,12,525.279809
266.850404,29,525.356071
165.794062,18,525.406051
762.300838,82,525.668998
1040.864299,112,525.95475
91.572822,10,525.982989
547.720916,59,526.066032
780.27275,84,526.303741
398.736253,43,526.400175
854.194289,92,533.460021
276.719072,30,533.52714
268.340897,29,533.590883
268.599673,29,533.65673
306.343707,33,533.743046
938.453601,101,534.041211
881.55866,95,534.221553
371.14328,40,534.315498
406.849963,44,534.397494
816.500994,88,534.593129
414.412497,45,534.692325
257.094318,28,534.732385
770.607263,83,534.886574
874.145716,94,535.104335
620.947461,67,535.210484
1496.283862,161,535.570799
659.475173,71,535.738675
779.06081,84,535.937417
210.178287,23,535.990223
380.303279,41,536.132628
1357.988362,146,536.47082
845.762627,91,536.687744
314.363273,34,536.759477
276.546205,30,536.839129
464.499791,50,536.958189
212.563365,23,537.013798
435.63655,47,537.114323
246.593935,27,537.186276
715.010484,77,537.384287
529.047684,57,537.506342
323.767849,35,537.591712
296.455655,32,537.674787
610.399662,66,537.826369
780.448557,84,538.027529
582.687617,63,544.808464
649.913273,70,544.902516
324.102586,35,544.979096
379.236959,41,545.076062
238.538646,26,545.132828
277.806354,30,545.199042
795.882005,86,545.383096
741.988846,80,545.577183
454.692886,49,545.682165
817.870869,88,545.877322
817.349374,88,546.090534
222.179926,24,546.171875
1441.42042,155,546.51078
732.279596,79,546.675967
656.840976,71,546.810584
361.400273,39,546.898498
546.87514,59,546.97766
855.621704,92,547.17164
333.86379,36,547.247019
332.795424,36,547.330606
434.852401,47,547.466925
361.156943,39,547.558284
1190.0488,128,547.958843
741.727984,80,548.161726
761.774408,82,548.351105
1106.020324,119,548.622703
268.524013,29,548.690529
91.233006,10,548.708088
845.88147,91,548.924309
965.551192,104,549.162494
695.851208,75,549.333519
1116.116874,120,556.250302
714.794979,77,556.431786
389.065357,42,556.539833
798.538273,86,556.728516
213.01247,23,556.804842
510.438956,55,556.98388
332.599285,36,557.074551
631.173778,68,557.192285
174.253008,19,557.245616
1068.440416,115,557.579279
622.420491,67,557.776174
723.078624,78,557.945266
248.468228,27,557.992717
436.161289,47,558.104281
1188.522702,128,558.364242
724.771998,78,558.575131
842.824219,91,558.805217
1376.778839,148,559.114465
771.186924,83,559.303185
1021.381246,110,559.569689
770.530201,83,559.771747
527.904424,57,559.903672
435.611242,47,560.011434
333.805115,36,560.091015
1377.411941,148,560.433225
352.237451,38,560.543687
471.924044,51,560.669446
500.036181,54,560.78605
1134.271042,122,567.833665
779.856584,84,568.030377
229.331011,25,568.086464
342.529377,37,568.168919
789.509388,85,568.414418
510.31295,55,568.57142
771.346957,83,568.769535
1246.473783,134,569.048116
677.07198,73,569.209493
769.380632,83,569.386936
388.856014,42,569.495239
1142.479029,123,569.794224
426.931801,46,569.89636
109.641728,12,569.929019
287.030567,31,570.001471
305.096702,33,570.068974
762.045823,82,570.271818
436.319378,47,570.375222
305.484479,33,570.422003
1542.526803,166,570.751515
426.674982,46,570.843939
267.538995,29,570.920849
761.95366,82,571.09852
566.4847,61,571.244994
268.649474,29,571.314358
425.297128,46,571.414465
1543.095461,166,571.734193
444.299629,48,571.836895
938.777893,101,572.074309
510.795915,55,572.203556
734.610251,79,579.426783
603.110171,65,579.626628
622.701597,67,579.819361
454.792876,49,579.985992
377.178996,41,580.106134
1320.358793,142,580.478484
1116.771363,120,580.756744
1105.841468,119,581.097676
1218.138017,131,581.457734
770.728781,83,581.666599
368.478401,40,581.774817
538.21231,58,581.889608
994.142801,107,582.082834
1450.692846,156,582.427472
760.672743,82,582.540864
444.482043,48,582.645724
547.614177,59,582.778408
296.312107,32,582.852793
397.80005,43,582.949166
562.126677,61,583.079234
612.183062,66,583.234733
1412.431473,152,583.574634
463.841736,50,583.695596
723.820715,78,583.891539
928.913772,100,584.034986
2074.451584,223,591.016402
361.121122,39,591.09761
528.742745,57,591.238986
953.474977,103,591.428897
1085.878101,117,591.690486
1105.892741,119,591.978437
1292.642769,139,592.322411
2601.298167,280,592.904913
286.471408,31,592.980284
572.485765,62,593.115834
452.634045,49,593.24115
1115.879538,120,593.501256
91.097244,10,593.512968
408.55986,44,593.624659
501.425353,54,593.717932
696.444715,75,593.887344
538.433609,58,594.024682
1702.431269,183,594.454944
275.87867,30,594.529685
1336.348174,144,594.853317
1608.993795,173,595.273019
1264.254062,136,602.406841
286.843417,31,602.470612
594.034883,64,602.627897
258.608777,28,602.688041
1033.255768,111,602.941676
806.566118,87,603.132017
677.098396,73,603.214385
650.182548,70,603.411803
1077.540866,116,603.672033
920.35126,99,603.896207
1031.831836,111,604.100682
528.838828,57,604.212355
1440.630119,155,604.4688
872.89095,94,604.67296
855.284654,92,604.826862
556.99856,60,604.969016
501.151058,54,605.046185
2426.81075,261,605.477152
417.388778,45,605.553843
405.938065,44,605.629417
789.436164,85,605.745325
715.165947,77,605.880265
555.906476,60,606.015519
817.179747,88,613.241833
1181.546552,127,613.591646
712.615425,77,613.792005
762.465338,82,613.992257
472.866559,51,614.110389
658.748484,71,614.273832
1264.267514,136,614.472633
818.650327,88,614.665347
209.979616,23,614.721746
594.753519,64,614.872051
752.819405,81,615.027404
1561.615051,168,615.328054
945.455754,102,615.475203
667.86565,72,615.630484
836.272587,90,615.801156
1673.102774,180,616.095703
529.299436,57,616.173126
883.186678,95,616.392916
826.558784,89,616.607661
210.323838,23,616.650011
1600.403406,172,617.055428
1004.30323,108,617.292429
510.172389,55,617.431132
1503.982441,162,624.664101
564.895584,61,624.80599
91.826119,10,624.831734
1775.633475,191,625.285311
147.044178,16,625.320663
1383.555616,149,625.65697
1478.632729,159,626.042036
649.288108,70,626.217396
436.080851,47,626.31421
770.901969,83,626.50175
890.813896,96,626.726099
706.54271,76,626.86972
928.177001,100,627.050196
956.734573,103,627.215151
1058.692368,114,627.500869
369.884865,40,627.608989
994.19155,107,627.917992
1376.415478,148,628.274515
425.882192,46,628.388505
825.221785,89,628.575753
1301.876892,140,628.896748
