#{"t_start": 1533196603.682653, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
295.81448,32,147.731339
137.075917,15,147.743528
72.625047,8,147.7502
3664.135873,394,148.061778
4505.83158,484,149.203112
723.559752,78,149.262717
4375.02917,470,149.653114
1545.65688,166,149.790239
3258.370672,350,150.07909
929.700872,100,150.162748
8500.345183,913,151.599319
2635.18669,283,151.830249
3398.033966,365,152.126552
986.149573,106,152.212315
2494.743681,268,152.431826
7345.410884,789,153.088019
1831.891876,197,153.993747
1930.57113,208,154.14467
5127.3203,551,154.476348
202.830958,22,154.488944
6943.907604,746,154.866667
9260.77426,995,156.177941
5137.250961,552,156.569833
9310.466476,1000,157.983033
2941.317884,316,158.242466
435.962172,47,158.281417
9312.51656,1000,159.08287
463.183239,50,159.123338
1349.262146,145,159.239442
9310.75111,1000,160.779663
1375.487122,148,160.888713
4457.746489,479,161.241723
4847.264554,521,161.657756
100.728522,11,161.667299
9311.613046,1000,163.232744
1160.303529,125,163.314035
304.419281,33,163.335821
9312.375095,1000,163.877583
7759.387155,834,165.198097
184.130246,20,165.213618
8147.13347,875,165.873625
9313.373237,1000,167.350103
230.120764,25,167.368786
4662.597001,501,167.701674
9316.41523,1000,168.394015
9314.860637,1000,169.644889
9312.644347,1000,170.41563
154.351905,17,170.429973
5001.10181,537,171.660855
6797.678204,730,172.242732
1580.263612,170,172.362582
8472.352927,910,173.722752
423.46018,46,173.760064
1813.953926,195,173.91562
8299.006928,891,174.616658
9316.085433,1000,176.009007
9316.484811,1000,176.803767
9315.50257,1000,178.369453
4737.399558,509,178.771499
5222.07918,561,179.215996
9315.706477,1000,180.676552
229.396466,25,180.696739
9315.725274,1000,181.496372
136.834857,15,181.508925
9315.930809,1000,183.062925
7403.643264,795,183.704232
9316.521733,1000,185.265506
9129.418701,980,186.029857
9318.073584,1000,186.679212
4313.049957,463,187.598618
1275.681086,137,187.698527
4107.521824,441,187.995786
3128.441599,336,188.236309
833.3993,90,188.297368
9316.482605,1000,189.786687
9318.878015,1000,190.532782
9320.62536,1000,191.976299
9320.346396,1000,192.630693
7678.99567,824,193.872764
9318.658092,1000,194.432212
4924.520561,529,194.698707
9320.096,1000,196.040471
8733.419147,937,196.61641
9320.582127,1000,197.890794
9318.838832,1000,198.557339
146.526219,16,198.565685
9320.851165,1000,199.820197
9319.783058,1000,200.518623
9317.508738,1000,201.88164
9311.84542,1000,202.676332
9313.005595,1000,204.133429
862.56715,93,204.186214
5791.376909,622,204.631991
9317.696617,1000,206.077804
350.909818,38,206.108142
9315.363187,1000,206.904269
165.088826,18,206.918926
9317.332339,1000,208.365417
9316.875609,1000,208.912889
3891.843715,418,209.140043
9317.220635,1000,210.591852
1822.58402,196,210.753428
9317.195914,1000,211.507323
9316.753286,1000,212.966146
9316.526,1000,213.731361
9313.35106,1000,215.061072
9314.76411,1000,215.779024
9315.274809,1000,217.378788
9316.305541,1000,218.171807
9313.120241,1000,219.587977
9317.333334,1000,220.323829
9318.145165,1000,221.912742
9315.743797,1000,222.716706
9314.587035,1000,224.301065
9315.344288,1000,225.112853
9313.606512,1000,226.646518
9313.245537,1000,227.359587
9313.476459,1000,228.803876
9311.648401,1000,229.587396
228.654506,25,229.605882
2211.968239,238,229.775679
6472.666387,695,230.995299
6247.154563,671,231.536895
9319.039707,1000,232.328839
9320.33021,1000,233.473777
9319.605773,1000,234.121629
8717.055051,936,235.481816
5365.025006,576,235.93586
9318.410756,1000,237.384464
9319.819397,1000,238.09117
2495.081842,268,238.224782
9321.247469,1000,239.527009
9318.01509,1000,240.337035
9318.181276,1000,241.892399
9317.882857,1000,242.704475
5078.107306,545,243.148379
9319.134025,1000,244.326388
9321.866062,1000,244.875924
9319.620666,1000,246.32795
9319.010757,1000,247.046292
4229.574628,454,248.092683
9320.06087,1000,248.889457
9319.208406,1000,250.346705
7343.479447,788,250.981092
9319.75975,1000,251.757692
9318.847042,1000,253.277197
7434.569906,798,253.898371
4023.296152,432,254.94662
9315.437801,1000,255.740848
9318.585343,1000,257.189818
8604.83842,924,257.930809
3572.963177,384,258.245336
8109.420517,871,259.634975
9317.746946,1000,260.4345
1888.180764,203,260.576916
3556.555482,382,260.855886
9317.970971,1000,262.020875
9315.659335,1000,262.52259
4366.41838,469,263.464518
9315.131954,1000,263.969151
9313.829467,1000,265.099751
9313.104659,1000,265.88972
9316.171306,1000,267.389541
6274.503475,674,267.926909
9313.881183,1000,268.595736
9311.823957,1000,270.026875
9315.204036,1000,270.821937
2140.49748,230,271.004026
9315.833998,1000,272.497323
6657.166775,715,273.071434
1039.567111,112,273.164525
6546.582127,703,274.375556
2931.399646,315,274.594633
3239.348167,348,274.855052
9315.817605,1000,275.655343
9315.963293,1000,276.924106
9316.523645,1000,277.676606
9319.378486,1000,279.223964
9092.723774,976,279.99826
9320.584139,1000,281.532948
9321.231429,1000,282.20238
9318.735843,1000,283.60786
9319.278113,1000,284.416383
9321.813852,1000,285.925278
9321.047873,1000,286.613909
9321.438235,1000,288.166468
9319.731164,1000,288.878861
9321.462387,1000,290.353344
9322.068949,1000,291.095354
9319.338223,1000,292.634985
9320.569856,1000,293.430904
9319.299479,1000,294.955451
9317.79599,1000,295.750589
9319.585372,1000,297.294728
9320.590672,1000,298.10325
538.681094,58,298.151361
9318.92789,1000,299.566351
9321.516051,1000,300.365738
9318.984433,1000,301.821597
9319.450115,1000,302.459798
7668.572753,823,303.628839
1497.845611,161,303.726134
9310.587826,1000,304.341512
2037.910244,219,304.462447
1215.91234,131,304.534552
3435.137061,369,305.364881
789.420403,85,305.433906
451.272913,49,305.473013
5037.96047,541,305.906376
1377.740473,148,306.025035
779.043011,84,306.09239
2811.18124,302,306.335286
218.389827,24,306.355346
789.250031,85,306.424152
3380.768424,363,306.700559
6900.49196,741,307.95
9317.571837,1000,308.790301
82.480225,9,308.798295
389.616658,42,308.834533
2118.826285,228,309.027269
3948.137973,424,310.089957
9314.671727,1000,310.73271
2590.062972,278,310.928075
6843.234396,735,312.104262
9313.634784,1000,312.896021
9314.09282,1000,313.696557
2578.551688,277,314.663761
9315.512828,1000,315.464109
7148.875525,768,316.065264
9313.665221,1000,317.560125
5101.534568,548,318.002393
9314.505757,1000,319.495274
8287.404708,890,320.203004
9317.356546,1000,321.710707
9315.856144,1000,322.510283
967.438542,104,322.594523
4851.724312,521,323.015138
3780.892395,406,324.083514
1506.926879,162,324.209511
7424.913429,797,324.700664
9317.271377,1000,325.909191
7546.236544,810,326.518529
155.087321,17,326.532394
9317.852601,1000,327.342964
9318.680108,1000,328.704235
4909.11924,527,329.033133
9318.557872,1000,330.557588
9318.246344,1000,331.398883
6521.186274,700,332.718036
1348.024394,145,332.826396
9318.341481,1000,333.662542
9318.628113,1000,335.218123
4098.88044,440,335.574872
4053.334243,435,335.946861
2430.794728,261,336.167024
3400.026169,365,336.472062
9316.830042,1000,338.009717
9320.192243,1000,338.821166
4777.018272,513,339.961964
4136.303005,444,340.325158
5518.75636,592,340.800187
9320.060505,1000,342.332067
9316.959302,1000,343.139362
9322.471658,1000,344.624549
277.158053,30,344.650218
9321.675002,1000,345.468832
9319.322591,1000,346.863914
9322.664877,1000,347.421351
9317.397462,1000,348.016181
9319.41287,1000,349.565076
219.74342,24,349.585812
9319.958485,1000,350.383248
9318.466512,1000,352.015233
3054.11134,328,352.250071
9318.626155,1000,353.677161
790.506122,85,353.746368
9319.43583,1000,354.552008
9318.566693,1000,356.033946
9315.784208,1000,356.844197
2334.84721,251,357.047734
9318.302194,1000,358.600936
9316.147962,1000,359.393225
5690.689946,611,360.528554
6283.490587,675,361.068071
6723.567118,722,361.654445
7953.120836,854,363.063386
622.237434,67,363.119083
5427.096158,583,363.598806
845.091029,91,363.674614
9315.051429,1000,364.383732
9311.59721,1000,365.88032
2065.661457,222,366.054661
5547.453864,596,366.527024
1935.54463,208,366.694336
584.485963,63,366.744383
9313.400457,1000,368.205156
1403.124912,151,368.329098
9316.359813,1000,369.924921
9314.304819,1000,370.723504
3116.677243,335,370.960685
2298.182842,247,371.099305
5390.13011,579,372.158436
5131.079667,551,372.607184
8977.543963,964,373.379247
966.070428,104,373.462714
1729.538282,186,373.611328
247.444275,27,373.633366
9317.800407,1000,375.147015
7302.489414,784,375.754119
6946.50776,746,377.066658
9313.698647,1000,377.760194
9312.388987,1000,379.196782
295.518981,32,379.223347
9315.582316,1000,380.020797
9314.314312,1000,381.471558
2818.929667,303,381.687663
9316.914137,1000,382.387
1732.122199,186,382.524327
9318.774682,1000,383.979831
9316.870324,1000,384.754873
9316.456789,1000,386.146746
9316.297162,1000,386.809825
9315.756091,1000,388.345602
9313.029063,1000,389.039643
9313.182402,1000,390.428762
9316.119527,1000,391.190758
9315.21769,1000,392.650644
9316.122028,1000,393.332222
155.565054,17,393.342057
9314.917365,1000,394.705073
9314.403759,1000,395.513218
9312.881491,1000,397.048741
9313.605563,1000,397.868402
9312.704427,1000,399.348675
9315.239583,1000,400.150232
210.760908,23,400.169754
9312.839857,1000,401.727688
295.977564,32,401.755903
9312.602052,1000,402.561912
2111.623316,227,402.746414
602.512754,65,402.799297
9311.275218,1000,404.200732
7218.261405,775,404.637189
9311.77172,1000,405.81686
8492.056094,912,406.382311
435.017577,47,406.408918
9314.922006,1000,407.691471
9315.221127,1000,408.483923
6154.455347,661,409.748671
9311.462114,1000,410.551979
9315.136579,1000,411.357551
9313.615636,1000,412.816392
9311.876867,1000,413.49597
9315.439874,1000,414.803509
9313.619874,1000,415.564988
9313.360109,1000,417.147112
2122.340448,228,417.331697
6247.685386,671,417.875602
5588.051941,600,418.880553
5280.492978,567,419.195504
911.461796,98,419.249552
9312.820326,1000,419.896328
9313.464782,1000,421.459584
3423.45472,368,421.754339
9313.58026,1000,423.275435
4135.379038,444,423.63564
73.071981,8,423.642698
3110.503134,334,423.917425
9316.042726,1000,425.475706
9314.486437,1000,426.287466
7842.211012,842,426.980625
930.101637,100,427.056461
705.313198,76,427.099606
5333.042352,573,428.203857
5092.025349,547,428.637286
1507.130539,162,428.757257
6228.506047,669,429.235959
9316.889365,1000,430.771765
4135.499483,444,431.135241
6119.85923,657,431.671971
1061.768672,114,432.475447
9314.52593,1000,433.283274
2085.689964,224,433.467988
5012.217269,538,433.904963
595.411852,64,433.956735
9313.127225,1000,435.388855
9313.786708,1000,436.08387
314.08638,34,436.108891
9313.938853,1000,437.61807
7075.771844,760,438.227766
9310.965214,1000,439.756481
9311.068456,1000,440.570007
5279.771143,567,441.713857
2893.290636,311,441.929763
9310.354223,1000,442.708901
9308.617887,1000,444.212625
5161.049422,555,444.645446
100.897189,11,444.654744
9309.684168,1000,445.48505
910.820439,98,445.565996
9312.039944,1000,447.130273
9307.788274,1000,447.937015
9315.314212,1000,449.454464
9308.024518,1000,450.264099
9314.129546,1000,451.74606
4829.342892,519,452.030709
1179.997955,127,452.099547
9313.995067,1000,453.08755
9315.128249,1000,453.784677
9314.944786,1000,455.182653
9315.369184,1000,455.972284
82.69193,9,455.979462
9312.583068,1000,457.534904
2025.370092,218,457.714446
3797.31905,408,458.039676
1125.710013,121,458.128609
9313.271587,1000,459.514739
2650.706112,285,459.72265
5406.290793,581,460.163312
9315.555068,1000,460.975749
7596.430975,816,462.2576
2547.651504,274,462.470091
8407.342979,903,463.21254
5863.530268,630,464.479643
9315.893138,1000,465.266093
9315.290247,1000,466.854432
349.482642,38,466.886947
9316.212936,1000,467.687431
9314.701564,1000,469.205776
9312.610227,1000,469.939779
9314.485262,1000,471.267112
2185.606224,235,471.456753
9314.087936,1000,472.23715
82.439617,9,472.245131
9316.131463,1000,473.6692
2254.015624,242,473.818332
9320.217664,1000,474.554261
7098.79447,762,475.423002
4647.794728,499,475.698744
2531.148076,272,475.854666
8859.334607,951,477.061356
9316.117915,1000,477.77861
9319.249598,1000,479.068282
9318.94801,1000,479.8365
4573.797064,491,480.243786
9321.21866,1000,481.719795
145.386761,16,481.732044
9318.88239,1000,482.559839
9283.054155,996,483.935322
9321.153776,1000,484.530641
9321.760886,1000,485.724727
8562.833751,919,486.363961
9319.266303,1000,487.574193
82.39109,9,487.578943
9318.839991,1000,488.149643
9316.807405,1000,489.483249
9317.987161,1000,490.007653
9318.083044,1000,491.26621
127.709415,14,491.277086
9318.604519,1000,492.07968
4572.19947,491,492.476955
9319.841008,1000,494.067801
9316.986234,1000,494.834929
9315.974871,1000,496.054728
9320.471439,1000,496.628269
9319.524544,1000,497.917107
9317.994249,1000,498.686914
9317.574477,1000,500.24024
9319.638531,1000,500.990155
9320.665735,1000,502.529036
9318.68936,1000,503.316638
9319.90069,1000,504.842076
9316.828792,1000,505.641711
9317.546544,1000,507.203645
526.380926,57,507.249838
91.479385,10,507.25819
9315.752862,1000,508.012236
9312.428015,1000,509.406055
761.830872,82,509.465907
981.831739,106,509.532487
6516.138021,700,510.019129
9314.715003,1000,511.425546
9317.507285,1000,512.234188
9316.903907,1000,513.749971
2597.090109,279,513.948752
1030.846811,111,514.028186
3676.005892,395,514.299848
9313.79251,1000,515.085495
1833.768252,197,515.853576
9315.525047,1000,516.561076
378.681849,41,516.590886
5129.225058,551,516.965142
1384.641259,149,517.044802
174.461361,19,517.054487
5801.984988,623,517.990873
9315.416477,1000,518.788216
9318.853478,1000,520.3816
136.499412,15,520.394269
9316.264787,1000,521.203679
9316.411651,1000,522.731158
4153.090457,446,523.043364
9316.879299,1000,523.851707
9316.280703,1000,525.374658
9316.913044,1000,526.161141
9317.241133,1000,527.634039
9318.497007,1000,528.326036
5623.487415,604,529.603634
9317.274521,1000,530.395262
9317.953778,1000,531.800981
9320.462028,1000,532.60076
9319.576417,1000,534.170317
2602.958222,280,534.399599
8700.046174,934,535.114927
9323.881626,1000,536.528372
9318.402772,1000,537.34137
3027.933693,325,537.607341
1479.524692,159,537.734672
286.182622,31,537.759858
9318.434543,1000,539.310556
9318.582616,1000,539.899604
1330.400662,143,539.980317
9316.282166,1000,541.41956
9315.963651,1000,542.196887
9316.5837,1000,543.688699
9318.295763,1000,544.46052
9316.090186,1000,545.941141
9316.426364,1000,546.650062
8297.885256,891,547.953985
8838.099624,949,548.664735
9313.194817,1000,550.099804
5073.662724,545,550.487022
9314.398031,1000,551.971387
9312.078303,1000,552.736231
9313.387267,1000,554.253577
9316.480103,1000,555.066991
9315.453552,1000,556.548271
9316.29384,1000,557.334696
9317.625838,1000,558.123005
9318.988453,1000,559.561895
9316.278601,1000,560.128788
9319.22824,1000,561.550875
9318.835339,1000,562.287735
9314.843809,1000,563.667023
8327.483968,894,564.352093
9317.342814,1000,565.83647
9316.892432,1000,566.573619
9318.337854,1000,567.941512
3369.597273,362,568.163641
6455.377198,693,568.650872
9316.624787,1000,569.774653
9318.002874,1000,570.347685
5707.325676,613,571.40867
9318.462998,1000,572.216873
9318.240817,1000,573.771901
535.784415,58,573.819556
9316.546567,1000,574.585859
1086.888533,117,574.679262
9318.520773,1000,576.188537
5058.324493,543,576.630468
9317.540127,1000,577.438782
9321.576531,1000,578.997136
