#{"t_start": 1534280179.2582335, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9334.107258,1000,559.595686
4198.979556,450,559.885928
5475.530285,587,563.045038
1715.716519,184,563.16122
3752.380652,402,563.41436
7362.609355,789,563.912141
120.065291,13,563.920638
2153.294482,231,564.067256
1255.961174,135,564.153072
3097.605171,332,567.144945
2790.135418,299,567.33656
2687.014012,288,567.520929
7641.977959,819,568.041318
2454.344253,263,568.207723
7103.531804,761,571.707525
3265.283992,350,571.934537
3470.637137,372,572.203088
2567.085333,275,572.376828
978.488182,105,572.443059
1595.221138,171,572.550435
146.801046,16,572.560697
9336.23547,1000,575.943573
1856.763302,199,576.072556
212.653475,23,576.087591
427.142751,46,576.117636
2789.200456,299,576.311072
92.174225,10,576.318117
72.383735,8,576.323511
4123.414115,442,576.608132
92.184014,10,576.614729
361.478751,39,576.639944
325.196708,35,576.662545
5198.402505,557,579.852455
2797.634065,300,580.044682
2518.896644,270,580.220626
8019.847363,859,580.781744
7988.664334,856,584.10953
249.669826,27,584.126757
2826.069464,303,584.317454
4021.858476,431,584.594448
126.797349,14,584.603462
4209.607383,451,584.886921
8384.34269,898,588.259096
4844.691312,519,588.588898
9334.924818,1000,592.167468
464.270068,50,592.199414
9334.232513,1000,592.840602
2715.759901,291,593.026881
9337.859704,1000,596.448816
7308.536325,783,596.95862
156.607928,17,596.969547
8953.403406,959,600.385492
1211.89175,130,600.469446
9335.09279,1000,601.109999
4162.898207,446,601.426185
1474.412117,158,601.527138
1398.030626,150,604.576054
501.796115,54,604.610267
9337.008562,1000,605.242271
136.717021,15,605.251939
473.940605,51,605.284223
129.013705,14,605.293274
277.681336,30,605.312348
426.229273,46,605.341703
9332.928633,1000,608.65596
567.452858,61,608.695606
9337.677534,1000,609.352099
5722.498912,613,609.757155
9146.16075,980,613.176076
3780.173281,405,613.434573
156.398033,17,613.445617
9336.390334,1000,616.808012
6232.02588,668,617.252808
7998.108143,857,617.821339
9335.818492,1000,621.245315
1350.285859,145,621.337245
483.115633,52,621.370537
9336.463741,1000,622.007086
91.324396,10,622.013664
408.316475,44,622.041759
9336.316726,1000,625.448082
9334.302412,1000,626.080602
1995.168682,214,629.083669
9337.264691,1000,629.754341
9338.191724,1000,633.204917
9336.012328,1000,633.905187
9339.496815,1000,634.57021
9338.026005,1000,638.044402
6177.637804,662,638.476866
9337.446318,1000,641.698604
3872.402277,415,641.983986
416.741249,45,642.013574
82.301799,9,642.019699
249.98094,27,642.040422
9338.14767,1000,645.485821
9337.035765,1000,646.127771
5358.218501,574,646.493321
9334.967816,1000,650.036307
9130.926061,978,650.759803
9337.347463,1000,654.209827
9332.5761,1000,654.862712
9333.775677,1000,658.31127
5981.022705,641,658.758803
9331.899586,1000,662.176838
9338.294752,1000,662.844283
2929.984869,314,663.04965
9338.645368,1000,666.363636
9337.246722,1000,667.039635
9337.590766,1000,670.442736
9339.34832,1000,671.142464
9339.5899,1000,674.454761
435.653908,47,674.486878
9338.887823,1000,675.157165
101.189414,11,675.164408
9337.665659,1000,678.377186
82.699665,9,678.38316
9341.249149,1000,679.073239
9335.738339,1000,682.756854
9341.092362,1000,683.455817
9338.539899,1000,686.851032
9336.808235,1000,687.549477
72.44737,8,687.554827
9334.082843,1000,691.159547
9338.529255,1000,691.830472
9338.58587,1000,695.284906
9338.788652,1000,695.975686
9338.73767,1000,696.610192
9337.974404,1000,700.204739
371.147953,40,700.230636
9337.006851,1000,700.935544
9336.387926,1000,704.638287
9338.36404,1000,705.282265
63.686828,7,705.286908
287.193115,31,705.306911
72.993861,8,705.312253
9335.35052,1000,708.832224
9335.352982,1000,709.572434
8455.175013,906,713.170929
9334.932847,1000,713.955049
268.441238,29,713.973715
9334.149982,1000,717.528872
9334.791582,1000,718.226346
166.292596,18,718.238133
9334.70939,1000,721.583222
9334.702126,1000,722.331385
9334.611605,1000,726.017179
128.885749,14,726.026211
9335.193249,1000,726.729518
9336.264133,1000,730.457554
9333.609933,1000,731.208149
9334.261348,1000,734.854005
9337.292971,1000,735.493781
9336.519681,1000,739.229216
101.341101,11,739.236567
9334.969981,1000,739.912062
9335.015014,1000,743.230334
9334.594308,1000,743.964117
9331.534458,1000,747.850034
9333.244534,1000,748.498253
5513.815658,591,751.817891
9335.13302,1000,752.462697
9335.821763,1000,755.811261
9334.856343,1000,756.477667
9337.351426,1000,757.111127
72.718727,8,757.116665
9334.866335,1000,760.816895
9337.383322,1000,761.483505
73.179442,8,761.488863
9336.184375,1000,765.362231
9335.791719,1000,766.031471
9336.69543,1000,769.431508
9338.163627,1000,770.153277
9336.944272,1000,773.924002
9337.504055,1000,774.637955
3753.078085,402,778.010763
9336.722858,1000,778.755771
287.528143,31,778.78268
8660.329868,928,782.426034
9337.941146,1000,783.164312
9337.254321,1000,786.764669
9335.89335,1000,787.431142
277.827766,30,787.450994
9336.76999,1000,790.941556
9339.122135,1000,791.630489
101.469322,11,791.638424
9336.687129,1000,794.889273
9336.307324,1000,795.591983
1249.333836,134,795.697439
9338.078878,1000,798.670672
9332.380139,1000,799.30799
9337.377733,1000,802.389744
454.083593,49,802.432452
9335.717251,1000,803.094018
73.26687,8,803.099591
9336.673575,1000,806.336968
9333.56201,1000,806.981472
9340.233266,1000,810.449546
9335.038471,1000,811.102948
9336.08267,1000,811.744795
9334.375731,1000,815.062127
9334.380509,1000,815.711075
9335.449936,1000,818.773726
9335.954619,1000,819.508761
212.867486,23,819.52372
72.974752,8,819.529073
9334.597047,1000,823.110163
9335.654377,1000,823.873095
9333.002099,1000,827.456069
9339.543629,1000,828.138249
9334.738404,1000,831.516905
9337.240929,1000,832.154118
9333.447139,1000,835.663565
9332.773318,1000,836.328178
9334.059427,1000,839.757914
9333.703141,1000,840.394367
9335.125073,1000,843.814942
9333.120034,1000,844.454254
81.95773,9,844.460256
72.317858,8,844.465529
9335.984217,1000,847.558149
9332.952683,1000,848.204577
9332.148274,1000,851.585675
9334.251135,1000,852.219193
9335.569431,1000,855.739883
4536.136361,486,856.132784
9333.789735,1000,856.784745
9336.749864,1000,859.939444
9334.827141,1000,860.583564
9335.893728,1000,864.196368
9332.541168,1000,864.847863
9336.300664,1000,868.577896
9336.645839,1000,869.272992
9335.618915,1000,872.754203
790.007264,85,872.808258
9336.047318,1000,873.45581
82.27726,9,873.462073
91.64401,10,873.468655
9333.543733,1000,876.958838
9336.764646,1000,877.603518
9333.384061,1000,881.26757
126.785232,14,881.276777
9334.053337,1000,882.042878
9332.611921,1000,885.561447
9333.309775,1000,886.341461
221.266941,24,886.358096
9333.083022,1000,890.073234
9334.472013,1000,890.717923
287.212944,31,890.73828
9337.735219,1000,894.023578
9335.007807,1000,894.662142
9334.527859,1000,898.150849
9333.06355,1000,898.828987
9334.818226,1000,902.236778
6174.319509,662,902.66277
379.918916,41,902.689275
9334.598521,1000,906.270921
126.917075,14,906.280033
9332.394747,1000,906.918066
342.936965,37,906.941995
9336.711518,1000,910.373046
184.718874,20,910.386024
9335.245245,1000,911.026824
9331.089916,1000,914.471034
174.844667,19,914.483944
258.182497,28,914.502053
9333.015395,1000,915.147523
147.64881,16,915.157974
147.661743,16,915.168489
5380.943382,577,915.537683
352.28963,38,915.561898
9333.662259,1000,919.147222
155.98336,17,919.158396
9335.533964,1000,919.827481
82.398364,9,919.8335
9333.483296,1000,923.356674
91.332969,10,923.363435
9335.637311,1000,924.009442
9333.082152,1000,927.49796
9332.923893,1000,928.132567
492.989116,53,928.166204
9331.586573,1000,931.559273
9332.052842,1000,932.270373
9336.786508,1000,935.671228
9334.66624,1000,936.316646
9334.985514,1000,939.606156
9333.61977,1000,940.274211
9331.788811,1000,943.758398
9335.145399,1000,944.411064
315.189524,34,944.432929
73.199789,8,944.438188
9335.242973,1000,947.88613
9333.302859,1000,948.52225
287.565667,31,948.542252
82.368673,9,948.548311
4105.453044,440,951.617357
334.491291,36,951.64927
9336.501075,1000,952.294118
7093.195889,760,952.776816
119.969025,13,952.785372
72.007059,8,952.790614
9335.573709,1000,956.033278
82.21738,9,956.03933
9335.265884,1000,956.697211
91.441915,10,956.703925
9333.109597,1000,960.0479
82.175884,9,960.053834
641.113473,69,960.097526
6894.559111,739,960.567678
9334.011475,1000,963.976931
9338.569377,1000,964.639761
9338.559339,1000,968.120609
1277.665603,137,968.20823
9340.488676,1000,968.845596
1399.489261,150,968.941827
9334.263259,1000,972.595771
1221.798098,131,972.687604
9335.761381,1000,973.422523
9331.953579,1000,977.235035
9338.338493,1000,977.91974
5785.654542,620,981.145634
212.21857,23,981.160563
9332.09078,1000,981.797988
9331.741719,1000,985.193027
9330.324603,1000,985.829773
7194.161814,771,989.12426
231.4064,25,989.140589
9335.348761,1000,989.789086
9335.739969,1000,993.257176
9333.681971,1000,993.896337
9331.429859,1000,997.437546
9334.922467,1000,998.071886
9335.219934,1000,1001.426366
9333.86813,1000,1002.077745
9334.241985,1000,1005.188339
9334.683471,1000,1005.820796
9333.511239,1000,1006.464724
72.861246,8,1009.29461
9334.55262,1000,1009.998748
63.294926,7,1010.003647
9333.236989,1000,1010.710272
9333.460976,1000,1014.205141
2630.989512,282,1014.409536
9334.009152,1000,1017.736551
82.324951,9,1017.742433
72.890924,8,1017.747729
5680.525576,609,1018.13202
82.45111,9,1018.137909
7856.960492,842,1018.71461
127.368654,14,1018.723647
9335.763617,1000,1022.119906
9335.320855,1000,1022.754846
9334.324386,1000,1026.140552
72.634991,8,1026.145845
9335.372781,1000,1026.777932
3274.844439,351,1027.000062
9334.947803,1000,1030.10427
9334.787557,1000,1030.741794
72.886093,8,1030.747175
267.285529,29,1030.766097
417.15198,45,1030.795137
9333.342204,1000,1034.109857
9334.280771,1000,1034.753129
240.53646,26,1034.770085
1397.578298,150,1037.585516
9333.412565,1000,1038.227189
220.902922,24,1038.242996
9332.100401,1000,1041.601038
296.672313,32,1041.626964
72.989028,8,1041.63372
72.617351,8,1041.639256
73.28724,8,1041.644729
9332.174368,1000,1042.306286
9332.912026,1000,1045.928371
7408.294175,794,1046.471806
4310.363032,462,1046.793212
9336.182656,1000,1050.291191
119.470791,13,1050.29979
72.500286,8,1050.305122
8928.478473,957,1050.92421
567.40902,61,1050.967188
9333.279157,1000,1054.778545
3303.496618,354,1055.006043
73.301894,8,1055.011443
119.720794,13,1055.020095
9334.211177,1000,1055.684723
903.047799,97,1055.746725
1853.795055,199,1055.873469
9332.9685,1000,1059.497675
454.358186,49,1059.535441
128.968678,14,1059.54654
341.223892,37,1059.575992
82.07603,9,1059.582512
239.644613,26,1059.602542
9333.93817,1000,1060.384337
9334.146698,1000,1064.143525
9332.632737,1000,1064.861296
9336.782164,1000,1068.448401
948.624291,102,1068.52861
9333.645476,1000,1069.165049
9333.851097,1000,1072.683389
9332.446472,1000,1073.331126
9332.541354,1000,1076.866346
9335.051055,1000,1077.503963
595.357354,64,1077.545609
9333.524506,1000,1081.251862
156.782318,17,1081.262863
7400.749371,793,1081.81124
9332.71381,1000,1085.265338
315.353617,34,1085.287304
9332.532828,1000,1085.963897
9334.973439,1000,1089.232071
9332.149572,1000,1089.880935
7212.857879,773,1093.307697
9332.655409,1000,1093.955528
82.26819,9,1093.96151
9332.453468,1000,1097.20982
333.025259,36,1097.232795
63.624452,7,1097.237433
9333.045191,1000,1097.874705
7530.834249,807,1101.076229
5251.32056,563,1101.476756
9332.556752,1000,1102.113975
9334.343911,1000,1105.606869
276.693368,30,1105.630802
1117.257438,120,1105.712904
166.004158,18,1105.724627
492.852418,53,1105.758422
72.828573,8,1105.763751
128.661639,14,1105.772844
9330.278521,1000,1106.408927
258.810518,28,1106.42699
9331.141037,1000,1109.891497
857.126913,92,1109.950111
110.534956,12,1109.957963
2153.473571,231,1110.105168
7193.031405,771,1110.59576
240.368728,26,1110.612497
510.48978,55,1113.348553
71.810897,8,1113.355544
9330.966909,1000,1114.120492
9331.240717,1000,1117.541207
72.365362,8,1117.548309
147.17737,16,1117.560447
9334.072438,1000,1118.234965
538.981774,58,1118.275265
9330.125542,1000,1121.611621
240.134284,26,1121.628472
6933.31697,743,1122.106735
9331.630784,1000,1122.748528
1601.808958,172,1122.858748
72.927533,8,1122.864155
9335.924247,1000,1126.124646
4702.913542,504,1126.445411
91.496523,10,1126.45199
9332.693316,1000,1129.830392
63.771196,7,1129.835103
71.513745,8,1129.840392
9335.561592,1000,1130.475301
73.04224,8,1130.4806
63.238806,7,1130.485291
82.133656,9,1130.491213
9334.675156,1000,1134.042197
81.154947,9,1134.048233
82.160294,9,1134.054131
651.661646,70,1134.099159
9332.870164,1000,1134.743503
9334.087264,1000,1138.028731
9332.189752,1000,1138.670368
1136.020561,122,1138.747969
9333.932361,1000,1142.10935
6428.354139,689,1142.597818
72.731569,8,1142.603694
119.252378,13,1142.614541
63.429172,7,1142.620102
2472.564266,265,1142.795756
9331.065562,1000,1146.180503
9333.03162,1000,1146.812316
9333.050419,1000,1150.201863
9333.616177,1000,1150.857532
9333.336994,1000,1154.155297
212.933618,23,1154.169996
4990.775618,535,1154.506647
9332.264949,1000,1155.163046
9335.386238,1000,1158.409305
6767.827821,725,1158.872978
72.595722,8,1158.878393
8574.310338,919,1162.227949
3954.907925,424,1162.497372
212.73526,23,1162.512229
9332.802932,1000,1163.172163
63.643836,7,1163.176865
9330.883058,1000,1166.583503
9333.479784,1000,1167.27124
9333.937246,1000,1170.516732
91.744323,10,1170.523325
9335.413273,1000,1171.184062
9332.15354,1000,1174.495794
9336.215746,1000,1175.182603
9335.245501,1000,1178.553827
9332.72988,1000,1179.203244
9334.789296,1000,1182.808368
240.657478,26,1182.824899
126.681675,14,1182.8339
595.244629,64,1182.874246
82.149408,9,1182.880144
165.701202,18,1182.891637
9334.977039,1000,1183.530931
9334.168482,1000,1186.940541
72.930021,8,1186.945931
4600.438485,493,1187.286406
4272.171854,458,1187.581436
1268.395857,136,1187.66826
520.235369,56,1187.704217
9334.805482,1000,1191.016448
81.477576,9,1191.022449
82.196869,9,1191.028434
454.848845,49,1191.059936
71.808021,8,1191.06528
9332.798842,1000,1191.701962
9333.903482,1000,1195.061505
9335.87008,1000,1195.704931
9335.077224,1000,1199.138967
9322.066624,999,1199.823245
9335.496934,1000,1203.435311
9335.44952,1000,1204.071752
9333.618186,1000,1207.43744
91.235894,10,1207.443926
3331.266422,357,1207.681093
1696.069683,182,1207.795965
9334.897287,1000,1211.36729
101.464923,11,1211.377601
9334.573414,1000,1212.075677
5568.714884,597,1212.458649
9334.979692,1000,1215.880616
119.445994,13,1215.889027
9335.119372,1000,1216.519105
9333.326437,1000,1219.874147
8597.246484,921,1220.469566
306.28713,33,1220.490982
389.259465,42,1220.518296
9336.01431,1000,1223.55806
9337.808183,1000,1224.221137
