#{"t_start": 1533198647.3051333, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
231.056451,25,509.148448
370.279993,40,509.166996
351.231761,38,509.184667
230.656062,25,509.196412
314.851425,34,509.212123
101.265113,11,509.217353
249.46259,27,509.229859
240.009659,26,509.677134
259.114625,28,509.692014
230.979511,25,509.705313
212.67645,23,509.717539
343.291112,37,509.737007
324.719386,35,509.755505
341.467398,37,509.775139
221.530217,24,509.787845
193.840214,21,509.798964
138.149409,15,509.807037
101.032887,11,509.813108
323.538957,35,509.831671
231.324715,25,509.844934
231.436758,25,509.858219
147.592366,16,509.86676
203.183082,22,509.878486
287.23519,31,509.894843
250.294032,27,509.909195
138.013679,15,509.917235
156.321932,17,509.925895
212.800863,23,509.936626
285.440683,31,509.951061
193.909606,21,509.960877
137.903414,15,509.967946
194.014195,21,509.977755
249.89403,27,509.99033
314.797609,34,510.006088
249.220402,27,510.018688
250.328919,27,510.031505
259.492605,28,510.044582
296.132494,32,510.059506
92.132947,10,510.064314
193.981958,21,510.074114
239.269219,26,510.086225
334.051314,36,510.102888
482.599981,52,510.12682
259.090962,28,510.139822
231.307648,25,510.151459
128.873005,14,510.158053
194.294332,21,510.167852
343.361465,37,510.184939
128.796645,14,510.191534
156.732387,17,510.199494
229.483532,25,510.21113
343.534338,37,510.228207
156.660584,17,510.236192
287.295549,31,510.250571
250.265812,27,510.263123
320.919222,35,510.279378
147.37838,16,510.287043
417.093077,45,510.307822
329.935544,36,510.324526
110.373159,12,510.330231
156.612461,17,510.338207
193.956429,21,510.348014
163.939131,18,510.356456
312.987978,34,510.372272
110.264784,12,510.377963
203.125804,22,510.388227
332.404506,36,510.404979
231.515421,25,510.416627
369.70959,40,510.435091
213.066994,23,510.445806
128.968472,14,510.452406
175.262232,19,510.461258
119.698938,13,510.467386
249.625052,27,510.47994
146.869899,16,510.487464
341.565116,37,510.504647
239.845246,26,510.516808
304.961951,33,510.532103
240.907596,26,510.544201
238.705201,26,510.556362
147.727858,16,510.563891
417.692366,45,510.584641
257.888063,28,510.59771
258.151468,28,510.610742
370.687598,40,510.629332
174.89172,19,510.638236
444.79172,48,511.090738
444.486348,48,511.112949
370.013218,40,511.131435
221.876061,24,511.142566
313.44221,34,511.158279
278.210627,30,511.172147
101.348146,11,511.177363
175.506757,19,511.18621
454.503447,49,511.208704
444.242167,48,511.230791
212.542265,23,511.241473
370.707806,40,511.259949
304.002409,33,511.275225
248.02,27,511.28779
405.851241,44,511.308087
203.282095,22,511.318326
276.542568,30,511.332268
91.549486,10,511.33704
221.94801,24,511.348168
91.367119,10,511.352938
259.059936,28,511.365878
173.651967,19,511.374983
175.421615,19,511.383886
313.026578,34,511.399651
286.490923,31,511.414024
501.297123,54,511.43886
231.533702,25,511.450452
193.861983,21,511.460228
175.527138,19,511.469104
184.113641,20,511.478441
213.075045,23,511.489129
194.288417,21,511.498899
82.044434,9,511.503211
566.326176,61,511.531213
91.79169,10,511.535999
82.406327,9,511.540301
166.522615,18,511.548712
212.542129,23,511.559398
268.769056,29,511.572795
324.254762,35,511.588929
147.300389,16,511.596426
323.697628,35,511.612557
314.949958,34,511.62822
278.480304,30,511.642058
212.796901,23,511.652827
194.306072,21,511.662575
398.876021,43,511.682362
156.728463,17,511.690319
110.059151,12,511.696002
212.305509,23,511.706673
342.901835,37,511.723721
278.128331,30,511.737611
408.08672,44,511.757852
240.958658,26,511.769894
417.206796,45,511.790569
286.674902,31,511.804877
482.472486,52,511.828819
147.50093,16,511.836314
101.351085,11,511.841517
174.905171,19,511.850349
128.813737,14,511.856914
295.54076,32,511.871704
352.491741,38,511.889167
156.445278,17,511.897117
221.603902,24,511.908233
268.685638,29,511.921648
362.008799,39,511.939609
222.230193,24,511.950757
342.590731,37,511.967876
119.328503,13,511.974036
240.528205,26,511.986139
91.884973,10,511.990916
211.549971,23,512.001642
184.427395,20,512.010984
138.743083,15,512.018041
237.447889,26,512.030141
184.633051,20,512.473331
101.227804,11,512.478654
342.943418,37,512.495788
156.316446,17,512.503767
222.502255,24,512.51496
323.373059,35,512.531185
138.167907,15,512.538247
620.963386,67,512.569059
101.2602,11,512.574292
185.09903,20,512.583619
129.516358,14,512.590204
222.271377,24,512.601346
72.819675,8,512.605207
138.471396,15,512.612256
221.785567,24,512.623379
333.339135,36,512.639965
156.719916,17,512.647897
185.109102,20,512.657226
312.068527,34,512.67298
203.468348,22,512.683246
258.989552,28,512.696246
240.553367,26,512.708565
203.576642,22,512.718833
165.704482,18,512.727273
287.254121,31,512.741644
147.577998,16,512.749167
296.084417,32,512.763994
257.81861,28,512.777017
92.155632,10,512.781786
379.87654,41,512.80069
175.956249,19,512.809565
341.626342,37,512.826733
238.493618,26,512.838825
303.281122,33,512.854117
315.245991,34,512.869823
396.790443,43,512.889729
301.878776,33,512.905051
293.614611,32,512.919915
324.673353,35,512.936082
313.784988,34,512.951908
100.944163,11,512.957151
147.320885,16,512.964684
119.673632,13,512.970843
240.70629,26,512.982962
212.925607,23,512.9937
305.578754,33,513.009015
268.795249,29,513.022617
110.353523,12,513.028329
203.108164,22,513.038578
370.683756,40,513.061939
212.768067,23,513.072686
342.75001,37,513.089808
379.810167,41,513.108741
408.422395,44,513.129027
175.196264,19,513.137928
303.671927,33,513.153264
277.5383,30,513.167154
352.954938,38,513.184702
463.432927,50,513.207799
296.748038,32,513.222647
399.165832,43,513.242513
110.189046,12,513.248234
287.699467,31,513.262634
377.647026,41,513.281659
296.251101,32,513.296494
222.099898,24,513.307659
425.662706,46,513.328964
268.398422,29,513.342446
303.009216,33,513.357837
304.08027,33,513.37318
240.059636,26,513.38529
231.2407,25,513.396892
269.075671,29,513.410382
416.277169,45,513.896518
295.89699,32,513.911562
305.368735,33,513.927002
202.164864,22,513.937359
221.983796,24,513.948647
240.627772,26,513.960864
341.813229,37,513.978155
138.198636,15,513.985272
174.885786,19,513.994221
259.986605,28,514.007322
222.166315,24,514.018638
82.396373,9,514.023032
395.048112,43,514.043138
445.311654,48,514.065636
175.54751,19,514.074659
194.359648,21,514.084617
444.546341,48,514.107044
296.891903,32,514.12205
147.367806,16,514.129663
221.505315,24,514.140972
314.336868,34,514.156919
147.787661,16,514.164547
665.216238,72,514.198068
361.171654,39,514.216305
137.206513,15,514.223454
82.651206,9,514.227832
314.639085,34,514.243749
156.850708,17,514.25184
296.374744,32,514.266802
175.520031,19,514.275782
175.208847,19,514.284742
240.615133,26,514.296937
352.558693,38,514.314627
222.281802,24,514.325894
334.06114,36,514.34268
537.572624,58,514.369699
314.868312,34,514.385599
184.358687,20,514.395065
380.160524,41,514.414136
305.62467,33,514.429532
247.370079,27,514.442163
322.578687,35,514.458539
221.85432,24,514.4698
321.314732,35,514.486141
277.665709,30,514.500147
147.614581,16,514.508721
315.072804,34,514.526998
212.193523,23,514.539471
231.257112,25,514.552994
240.376887,26,514.56711
417.565645,45,514.591218
231.305237,25,514.604855
227.623035,25,514.61835
417.886727,45,514.642555
464.204752,50,514.669376
622.509532,67,514.703846
147.550461,16,514.711436
380.67272,41,514.730536
314.875565,34,514.747144
315.216252,34,514.765858
138.201576,15,514.774335
556.363035,60,514.807289
416.305042,45,514.832055
575.830866,62,514.861443
129.190693,14,514.86814
574.588215,62,515.381345
305.918032,33,515.396861
248.193809,27,515.409616
166.262348,18,515.418156
324.033513,35,515.4345
222.151703,24,515.44581
240.861552,26,515.458042
165.82831,18,515.466553
82.430469,9,515.470912
128.381018,14,515.477581
276.731076,30,515.491642
394.974707,43,515.511733
175.150392,19,515.520718
350.476101,38,515.538535
668.759228,72,515.571987
91.479828,10,515.576838
397.943357,43,515.597041
268.666119,29,515.610654
274.679912,30,515.624797
305.259769,33,515.640267
304.602585,33,515.655797
249.999215,27,515.668458
399.167282,43,515.688492
231.25886,25,515.700231
175.52495,19,515.709197
231.277396,25,515.720922
157.114572,17,515.728969
185.001854,20,515.738393
324.139264,35,515.754802
119.791178,13,515.761032
194.352635,21,515.770947
82.265515,9,515.775297
333.330758,36,515.792205
184.811394,20,515.801632
231.022369,25,515.813376
312.034084,34,515.829297
228.300781,25,515.841044
352.560759,38,515.858778
166.495781,18,515.867288
184.339136,20,515.87673
333.662753,36,515.893569
212.363444,23,515.904386
267.78577,29,515.917982
175.65542,19,515.926956
227.93893,25,515.93868
275.688903,30,515.952763
342.566118,37,515.970028
82.530058,9,515.974408
82.485246,9,515.978767
147.673641,16,515.986366
295.472288,32,516.001436
361.840817,39,516.01967
424.23024,46,516.041173
352.002119,38,516.059006
277.725684,30,516.073099
315.233897,34,516.089026
342.749845,37,516.106329
377.316441,41,516.125529
343.049552,37,516.142818
240.574837,26,516.155213
359.961741,39,516.174037
268.712143,29,516.187965
249.937997,27,516.200943
334.131143,36,516.218167
231.408618,25,516.230257
231.165598,25,516.242309
277.719876,30,516.256706
212.787086,23,516.267867
395.221693,43,516.288449
324.407489,35,516.305115
296.615402,32,516.320444
304.932272,33,516.336294
296.085699,32,516.831347
193.756816,21,516.84127
304.887067,33,516.856721
165.530583,18,516.865257
353.078903,38,516.882963
250.196698,27,516.895647
212.15052,23,516.906467
436.328768,47,516.928384
323.040911,35,516.944723
361.584284,39,516.96292
185.034889,20,516.972374
314.606626,34,516.98825
380.503769,41,517.007356
156.187083,17,517.015423
82.518406,9,517.0198
213.033106,23,517.030595
136.76176,15,517.037729
175.698098,19,517.046708
203.321842,22,517.057064
128.89686,14,517.063736
361.423594,39,517.081922
491.567941,53,517.106542
231.069532,25,517.118296
184.53397,20,517.127746
397.75934,43,517.147817
165.526939,18,517.156318
250.141318,27,517.169037
82.533696,9,517.173404
146.125949,16,517.18097
249.248123,27,517.193661
166.096406,18,517.202158
194.294475,21,517.212019
147.406051,16,517.219588
222.232401,24,517.230838
342.36753,37,517.248122
249.795887,27,517.260838
175.748253,19,517.269834
175.601125,19,517.278805
239.797957,26,517.291038
137.884791,15,517.298178
82.57771,9,517.302523
509.56853,55,517.328164
406.760956,44,517.348758
268.996096,29,517.362345
398.477229,43,517.382405
268.894076,29,517.395987
406.746644,44,517.416505
267.75241,29,517.430094
222.236703,24,517.441396
212.993162,23,517.45224
490.990004,53,517.477041
397.75195,43,517.497175
119.359198,13,517.503392
341.9453,37,517.520743
435.432904,47,517.542663
166.290077,18,517.551347
240.230619,26,517.563982
361.403564,39,517.582566
212.935023,23,517.593652
82.287064,9,517.59818
315.027831,34,517.614416
128.97478,14,517.621371
231.327992,25,517.633388
407.402178,44,517.654302
351.074493,38,517.672422
164.432746,18,517.681051
147.455938,16,517.688781
258.998213,28,517.702224
343.002897,37,517.71986
128.797521,14,517.726715
147.672218,16,517.734359
473.183635,51,517.758779
138.449509,15,517.766099
175.616208,19,517.775351
249.371874,27,517.788466
110.398638,12,518.264288
275.695414,30,518.2784
212.150518,23,518.289264
230.86804,25,518.301039
175.419722,19,518.31003
498.4222,54,518.335239
194.450565,21,518.345148
212.543829,23,518.355972
389.910184,42,518.375557
341.241952,37,518.392899
240.356668,26,518.405138
82.379051,9,518.409524
91.862253,10,518.414351
481.938227,52,518.438529
296.023956,32,518.453533
473.058601,51,518.477292
296.557609,32,518.492285
231.733994,25,518.504026
426.35563,46,518.525472
566.197484,61,518.553835
184.583781,20,518.563286
119.502209,13,518.569509
241.053342,26,518.581716
212.748408,23,518.592532
240.579065,26,518.604812
314.67959,34,518.620687
277.066283,30,518.634728
499.647694,54,518.659985
101.242391,11,518.665285
166.539261,18,518.673799
258.307444,28,518.686922
239.66825,26,518.699126
445.739321,48,518.721499
166.124426,18,518.730025
464.161302,50,518.753311
315.322431,34,518.769225
222.05632,24,518.780512
231.309255,25,518.792221
462.809035,50,518.815545
603.324237,65,518.845963
388.868719,42,518.865501
156.952885,17,518.873517
259.908066,28,518.886571
370.048575,40,518.905264
361.714855,39,518.923455
109.909704,12,518.929205
203.452136,22,518.939544
175.766049,19,518.948482
546.562807,59,518.976145
277.397971,30,518.990501
397.579338,43,519.01097
534.818349,58,519.038493
388.14509,42,519.058911
212.887656,23,519.069778
240.148842,26,519.082021
441.995684,48,519.104511
137.532828,15,519.111662
247.914001,27,519.124376
212.74816,23,519.135149
315.227932,34,519.151618
258.747993,28,519.165116
305.391245,33,519.180936
424.51816,46,519.202512
293.018063,32,519.217944
250.21467,27,519.709791
119.699951,13,519.715967
203.611542,22,519.726193
166.018341,18,519.734593
237.91541,26,519.746651
156.645402,17,519.754573
184.939413,20,519.763899
371.069025,40,519.782322
268.253938,29,519.795798
166.223959,18,519.804222
138.106379,15,519.811283
249.66261,27,519.823833
258.915144,28,519.836914
332.73811,36,519.85363
377.860522,41,519.872667
212.825733,23,519.883405
212.409236,23,519.894142
313.509347,34,519.909935
268.125362,29,519.923388
388.951504,42,519.942794
341.022328,37,519.95996
314.684377,34,519.975746
221.665741,24,519.986948
314.185941,34,520.002723
518.631428,56,520.028602
110.377978,12,520.034323
312.845531,34,520.050115
101.545216,11,520.055351
361.938363,39,520.073426
231.456498,25,520.085065
221.344142,24,520.096218
574.992619,62,520.124684
212.71035,23,520.13538
238.807009,26,520.147512
240.613263,26,520.159571
73.412867,8,520.163419
342.716014,37,520.180488
203.57279,22,520.190763
221.658833,24,520.201921
212.56586,23,520.212599
315.270746,34,520.228342
129.282118,14,520.234943
166.467989,18,520.243355
249.243967,27,520.2559
267.876405,29,520.269366
156.447025,17,520.277333
165.88515,18,520.285777
286.901926,31,520.300075
399.162867,43,520.31983
323.513326,35,520.335945
333.875611,36,520.352545
527.362884,57,520.378741
351.262676,38,520.396263
377.915107,41,520.415181
249.363071,27,520.427721
212.861397,23,520.438457
314.533991,34,520.454237
147.404842,16,520.461761
267.678931,29,520.475185
408.022804,44,520.496846
333.039825,36,520.51358
82.595126,9,520.517913
311.656136,34,520.533739
296.566491,32,520.548548
239.33435,26,520.560847
82.452451,9,520.565268
425.32209,46,520.587033
352.245298,38,520.605211
311.419535,34,520.621551
239.572185,26,520.63404
461.624513,50,520.65777
230.398231,25,521.114878
249.410182,27,521.127386
508.355978,55,521.152438
883.064596,95,521.195454
416.151511,45,521.215972
194.058778,21,521.225651
313.451007,34,521.241242
342.129433,37,521.258156
654.0087,71,521.290444
426.138633,46,521.311469
