#{"t_start": 1533522530.4153695, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.81266,1000,2036.289094
9335.624097,1000,2042.930464
9334.997883,1000,2044.630171
9335.940866,1000,2051.272091
9336.419141,1000,2052.967648
9336.269317,1000,2059.562032
9331.820319,1000,2061.260838
436.341954,47,2061.340927
9335.373235,1000,2067.928413
9334.329331,1000,2069.627276
9334.203785,1000,2076.233825
9332.298875,1000,2077.920924
9333.991564,1000,2084.505156
9336.09522,1000,2086.200246
9336.828038,1000,2092.763254
9335.639133,1000,2094.45694
9338.309557,1000,2100.982575
9338.39043,1000,2102.678786
9338.155794,1000,2104.37682
9335.380472,1000,2110.924092
9336.004171,1000,2112.621231
9336.900472,1000,2119.199149
9337.272037,1000,2120.892503
9339.062302,1000,2127.494415
9337.169898,1000,2129.181638
9340.429527,1000,2135.751781
9337.607287,1000,2137.44646
9339.102682,1000,2144.01554
9337.333856,1000,2145.706887
9336.683229,1000,2152.256512
9336.541908,1000,2153.953155
9335.968399,1000,2160.529116
9337.693502,1000,2162.221103
9337.880595,1000,2168.831197
9333.750991,1000,2170.528685
9339.191872,1000,2177.113753
9337.886219,1000,2178.814901
9337.763314,1000,2185.407892
9335.25385,1000,2187.105409
9333.935163,1000,2193.689176
9331.185806,1000,2195.382142
630.506942,68,2195.497413
9332.85516,1000,2202.059544
9330.497526,1000,2203.754401
9335.099658,1000,2210.400899
9340.840919,1000,2212.094037
9339.080613,1000,2218.688363
9341.31739,1000,2220.389018
9340.062632,1000,2226.938946
9337.203801,1000,2228.635736
9337.426424,1000,2235.23804
9335.60239,1000,2236.94231
9337.097122,1000,2243.51583
9334.55744,1000,2245.215953
9335.149132,1000,2251.792819
9336.92173,1000,2253.485595
9334.271863,1000,2260.059984
9332.958831,1000,2261.752645
9333.877536,1000,2268.354221
9327.432836,1000,2270.064351
9329.261621,1000,2276.641759
9330.366627,1000,2278.339767
9329.6424,1000,2284.891745
6082.605628,652,2285.999076
1051.955348,113,2286.190806
9329.363076,1000,2287.887922
9330.953462,1000,2294.466017
9329.418348,1000,2296.178567
9329.53259,1000,2302.756305
9328.906308,1000,2304.452044
9327.212328,1000,2311.090035
9323.70035,1000,2312.787131
9324.183407,1000,2319.354673
6572.944311,705,2320.547291
1098.068948,118,2320.748457
9322.449806,1000,2327.30959
2524.589662,271,2327.771622
2627.247323,282,2328.250791
5703.296877,612,2329.290174
1917.963114,206,2329.640179
9323.206601,1000,2336.238339
9322.8006,1000,2337.932218
9323.901727,1000,2344.483872
9323.22237,1000,2346.185939
9324.171635,1000,2352.78727
9324.139159,1000,2354.484522
9325.310901,1000,2361.074001
9326.28396,1000,2362.769099
9325.450656,1000,2369.375479
9324.523189,1000,2371.080638
9324.845755,1000,2377.697846
9321.921236,1000,2379.394485
9323.191418,1000,2386.022744
9323.184507,1000,2387.728028
9323.05041,1000,2394.315546
9324.069543,1000,2396.017318
9324.128318,1000,2402.633456
6637.528433,712,2403.841137
9326.148619,1000,2410.418282
9326.915184,1000,2412.11192
9326.876174,1000,2413.807479
9325.380947,1000,2420.406312
9324.509273,1000,2422.102357
9325.478417,1000,2428.707744
9324.79856,1000,2430.414429
9324.884883,1000,2436.976459
9326.84637,1000,2438.679006
9324.668045,1000,2445.333988
9324.509875,1000,2447.035948
9322.853165,1000,2453.631373
9321.510156,1000,2455.329871
9322.109202,1000,2461.952832
9322.687451,1000,2463.648294
9323.133657,1000,2470.271526
9321.578269,1000,2471.973655
9316.239149,1000,2478.555327
9319.737671,1000,2480.245872
9321.303126,1000,2486.828737
9322.383316,1000,2488.52604
9324.589592,1000,2495.095006
9320.754414,1000,2496.792109
9322.537668,1000,2503.381696
9322.025783,1000,2505.081291
9321.183992,1000,2511.705004
9322.643256,1000,2513.400222
7584.541873,814,2519.691286
9320.550102,1000,2521.392095
9319.514799,1000,2527.98128
2178.564001,234,2528.377028
1813.316796,195,2528.707662
9320.276961,1000,2530.40337
1982.868397,213,2530.764799
9317.568611,1000,2537.347282
9321.507691,1000,2539.044916
9319.518269,1000,2545.601441
9321.545468,1000,2547.298639
9321.185084,1000,2553.874798
9325.091675,1000,2555.570019
9322.411212,1000,2562.183471
9322.269358,1000,2563.884766
9323.9069,1000,2570.487015
9325.914872,1000,2572.179028
9326.312862,1000,2578.800917
9327.595319,1000,2580.497452
9323.73812,1000,2587.101793
9324.973973,1000,2588.79619
9324.368399,1000,2595.369821
9324.275362,1000,2597.063864
9324.475617,1000,2603.70754
9324.713646,1000,2605.405713
8917.782234,957,2611.925791
9323.965649,1000,2613.620255
1907.938119,205,2613.968761
9320.170869,1000,2620.559599
3708.155633,398,2621.238748
9321.36108,1000,2622.937674
9317.042414,1000,2629.571442
9319.800777,1000,2631.271064
9320.52801,1000,2637.864216
5523.712088,593,2638.87021
657.671141,71,2638.991149
2309.227796,248,2639.413116
9321.604644,1000,2645.978796
9317.263627,1000,2647.675963
9319.140661,1000,2654.307093
1619.532024,174,2654.602753
9319.215924,1000,2656.301164
9320.349124,1000,2662.879313
9319.297611,1000,2664.579025
9320.601977,1000,2671.156744
9321.879332,1000,2672.855967
8628.976721,926,2679.279215
9317.039372,1000,2680.978291
9319.910941,1000,2687.625466
5960.832941,640,2688.721075
9320.740851,1000,2695.292301
9322.479313,1000,2696.993136
9320.668417,1000,2698.693505
9313.519869,1000,2705.283071
9316.186902,1000,2706.985991
9315.55188,1000,2713.578999
9316.825548,1000,2715.274156
9316.258723,1000,2721.851928
9310.141669,1000,2723.550618
9312.863203,1000,2730.153893
9309.680011,1000,2731.848363
9318.745589,1000,2738.444304
7080.393152,760,2739.737497
9319.785265,1000,2746.337102
9316.445046,1000,2748.033045
9321.712033,1000,2754.655975
9320.142386,1000,2756.351585
9320.373607,1000,2762.987528
9322.97846,1000,2764.680391
9319.427066,1000,2771.30587
9319.584999,1000,2773.004449
9320.38255,1000,2779.617985
7749.506146,832,2781.031669
9319.566265,1000,2787.604311
9318.556747,1000,2789.30304
9318.71967,1000,2795.902079
9317.198717,1000,2797.599549
9320.645944,1000,2804.215927
9320.703716,1000,2805.916355
9321.718601,1000,2807.615681
9319.49508,1000,2814.184681
9320.383519,1000,2815.882666
8741.499813,938,2822.339247
9320.244902,1000,2824.037137
9319.302208,1000,2830.642891
4153.709671,446,2831.402609
9319.890385,1000,2838.038246
9319.987832,1000,2839.742358
9320.506575,1000,2846.347369
7182.00668,771,2847.656208
9317.643571,1000,2849.355039
9315.580281,1000,2855.952895
938.937528,101,2856.124039
9315.98569,1000,2857.817953
9319.305731,1000,2864.398032
9320.054373,1000,2866.096084
2139.880457,230,2871.384323
9316.43772,1000,2873.080455
4750.294432,510,2873.94921
285.534822,31,2874.001711
9316.77937,1000,2880.600142
9320.514356,1000,2882.296637
9319.031516,1000,2888.882937
9317.678129,1000,2890.582618
3004.738353,323,2891.131445
9317.157936,1000,2897.676955
145.238328,16,2897.7039
9314.996775,1000,2899.39622
9316.974439,1000,2905.977687
9315.022196,1000,2907.675767
9317.445213,1000,2914.254547
9315.494689,1000,2915.953167
9316.201858,1000,2922.549381
9316.112542,1000,2924.24602
9310.532119,1000,2930.886487
9312.295782,1000,2932.587214
9316.285966,1000,2939.21268
9316.266924,1000,2940.907925
9314.586038,1000,2947.49948
9313.788986,1000,2949.197454
9313.763463,1000,2955.782712
7106.222152,763,2957.078207
9314.537952,1000,2963.647151
9314.145001,1000,2965.34558
9318.512918,1000,2971.904967
9318.743707,1000,2973.599181
210.954975,23,2973.638649
9320.580703,1000,2980.212021
9318.940838,1000,2981.909091
9318.196677,1000,2988.489794
72.893437,8,2988.504028
9318.614169,1000,2990.199667
9317.641764,1000,2996.787727
200.621344,22,2996.825118
9317.648314,1000,2998.526515
9318.505156,1000,3005.164231
9315.97365,1000,3006.862053
257.940356,28,3006.909591
9314.862347,1000,3013.521978
9314.579928,1000,3015.225601
9317.003237,1000,3016.922447
9315.631752,1000,3023.452959
9317.559489,1000,3025.149629
6623.810992,711,3031.232026
9321.245272,1000,3032.929536
9321.807013,1000,3039.525459
9320.457537,1000,3041.226198
9320.206439,1000,3047.812759
9321.457467,1000,3049.511512
9317.843421,1000,3056.160938
238.035299,26,3056.205288
9320.151696,1000,3057.904929
9322.533956,1000,3064.541816
9322.12335,1000,3066.231114
9325.020941,1000,3072.836884
6850.114512,735,3074.084041
9324.343878,1000,3080.686553
9322.699681,1000,3082.39243
9323.018104,1000,3088.972276
9323.896867,1000,3090.666992
2794.282705,300,3091.175444
9323.892048,1000,3097.746796
9321.314612,1000,3099.441119
2847.822092,306,3099.96149
9322.81987,1000,3106.555861
9323.436034,1000,3108.250504
9320.481184,1000,3114.826667
9321.71461,1000,3116.52948
9323.343927,1000,3123.108279
9322.06886,1000,3124.811177
9323.162106,1000,3131.378879
9321.579614,1000,3133.083246
9323.761858,1000,3139.681414
9322.907502,1000,3141.382728
9321.439875,1000,3147.90315
9323.215036,1000,3149.601538
9324.033489,1000,3156.148482
9324.364561,1000,3157.84605
9324.708121,1000,3164.383339
9325.173553,1000,3166.083037
9323.721538,1000,3172.682482
9325.127618,1000,3174.384292
9326.848239,1000,3180.946609
9329.080757,1000,3182.647206
9326.370502,1000,3189.218563
9323.123198,1000,3190.923682
9325.031298,1000,3197.488466
368.554631,40,3197.55642
2780.850248,299,3198.065583
1598.697348,172,3198.357996
3058.071742,329,3198.916852
2204.375935,237,3199.320035
657.40254,71,3199.441257
2558.424657,275,3199.906552
499.293574,54,3199.998123
658.529456,71,3200.118672
2240.927543,241,3200.525877
2363.494691,254,3205.874285
2632.448644,283,3206.35188
5052.625678,543,3207.27905
1979.161996,213,3207.639912
731.545984,79,3207.77352
1428.321309,154,3208.034805
1067.94944,115,3208.229007
2203.143467,237,3208.628407
2177.215965,234,3209.026895
1198.659256,129,3209.24533
7742.0636,832,3215.547304
4363.162501,469,3216.346706
3394.659679,365,3216.963307
6728.357001,723,3223.074104
6235.068488,670,3224.211064
491.391294,53,3224.301195
9312.60248,1000,3225.995456
9308.764677,1000,3232.58426
4105.241631,441,3233.333709
9312.329038,1000,3239.907338
6496.926594,698,3241.098509
2270.075818,244,3241.512537
6500.430535,698,3242.694227
8109.79107,871,3249.069695
861.974846,93,3249.22613
8224.745303,883,3250.722682
9313.027519,1000,3257.28949
8990.55193,966,3258.923526
9317.002718,1000,3265.549281
9315.996416,1000,3267.257945
9315.815519,1000,3273.808422
9313.238225,1000,3275.506624
9314.641882,1000,3282.076329
7020.858981,754,3283.354477
9313.498595,1000,3289.961569
9313.528016,1000,3291.666051
9315.329313,1000,3298.226438
9311.642737,1000,3299.922498
9313.95197,1000,3306.496958
7340.127443,789,3307.836909
9311.761703,1000,3309.548043
703.277038,76,3314.591933
9309.123842,1000,3316.293334
7062.756153,759,3317.584794
5007.176854,538,3323.37691
9309.187403,1000,3325.074258
3078.828834,331,3325.637349
9310.190981,1000,3332.219643
9312.147271,1000,3333.938831
5958.74945,640,3339.901558
2576.422196,277,3340.372423
1196.850293,129,3340.592048
2734.238079,294,3341.08865
2940.523386,316,3341.625946
8274.24067,889,3348.027704
1896.620141,204,3348.372509
369.925331,40,3348.440083
9308.878985,1000,3350.134367
2220.881778,239,3350.540439
9310.410895,1000,3357.095521
5621.027205,604,3358.12029
9308.875895,1000,3359.826676
1264.163055,136,3364.966177
3256.026534,350,3365.560279
6169.416996,663,3366.68387
1004.550074,108,3366.867755
8543.421513,918,3373.334641
3645.9589,392,3374.002433
9312.390135,1000,3375.698823
9308.149733,1000,3382.358828
5445.316938,585,3383.353185
2751.270668,296,3383.856318
9311.749487,1000,3390.447051
2251.568673,242,3390.858784
9311.692042,1000,3392.560231
9310.37756,1000,3399.152325
2334.926718,251,3399.57934
6141.370976,660,3400.699567
9307.923816,1000,3407.317693
4138.626509,445,3408.074114
1850.265923,199,3408.411991
6545.304094,703,3409.612674
9305.351701,1000,3416.208955
6645.207968,714,3417.418146
2993.195285,322,3417.964252
935.604697,101,3418.135834
351.052408,38,3418.20183
1601.048698,172,3418.495637
9308.605712,1000,3425.074532
7267.322957,781,3426.404001
9308.906654,1000,3433.015121
9310.706302,1000,3434.710826
9311.434737,1000,3441.280717
9307.075377,1000,3442.980188
9311.539219,1000,3449.572056
873.584416,94,3449.731889
1048.558211,113,3449.924314
9056.68847,973,3451.577554
9311.658366,1000,3458.178461
9307.175607,1000,3459.878356
888.853037,96,3460.041337
9310.421107,1000,3466.615768
9309.792784,1000,3468.312502
7224.645345,776,3474.520452
9309.930774,1000,3476.219813
9306.301629,1000,3482.787325
8378.738094,900,3484.320743
7408.586812,796,3490.584291
2677.056371,288,3491.076994
2723.741546,293,3491.575016
9312.056199,1000,3493.275513
9314.3373,1000,3499.893154
9309.162102,1000,3501.592311
295.075609,32,3501.646884
8429.781743,906,3508.066487
9310.308644,1000,3509.763707
8180.813349,879,3516.147884
9311.995312,1000,3517.852939
9315.096601,1000,3524.430098
9316.299826,1000,3526.122481
9311.835631,1000,3532.707114
9310.153645,1000,3534.407765
8294.498749,891,3540.811648
9311.98813,1000,3542.512102
9309.14594,1000,3549.113548
9312.369408,1000,3550.814909
9311.074945,1000,3557.387321
9312.368648,1000,3559.088572
9312.282487,1000,3560.786896
7589.548146,815,3567.074652
9310.507843,1000,3568.773565
9314.071147,1000,3575.3833
9314.858698,1000,3577.103382
9312.895096,1000,3583.701345
9307.463538,1000,3585.398814
9313.335521,1000,3591.957963
9314.622625,1000,3593.655981
9310.584931,1000,3600.238947
9312.616044,1000,3601.93033
9311.587798,1000,3608.520923
9309.695478,1000,3610.21573
9312.269695,1000,3616.771064
9310.473276,1000,3618.465962
9311.437176,1000,3625.083074
9308.217616,1000,3626.782361
9313.078734,1000,3633.409491
9312.515257,1000,3635.105915
9312.436249,1000,3641.686636
9312.252439,1000,3643.381924
9309.735601,1000,3649.951957
9314.025817,1000,3651.651806
9309.884617,1000,3658.208231
2204.280343,237,3658.610601
9312.785754,1000,3660.3038
9311.836123,1000,3666.910045
7005.567457,753,3668.188484
9311.093976,1000,3674.857427
9313.00796,1000,3676.578928
9314.076279,1000,3683.177923
9309.142717,1000,3684.874814
9312.068673,1000,3691.470869
9310.619302,1000,3693.174505
9308.248088,1000,3694.882932
9308.945354,1000,3701.493797
9307.181227,1000,3703.202171
6142.057094,660,3709.240352
8752.808504,941,3710.839176
5889.016139,633,3716.786993
9310.971089,1000,3718.482001
9312.373,1000,3725.104806
3070.870922,330,3725.662285
5406.188599,581,3726.650015
928.60051,100,3726.82081
9311.301894,1000,3733.380892
8926.185225,959,3735.0042
9309.338887,1000,3736.712292
9307.873673,1000,3743.310624
9307.431297,1000,3745.013449
9309.865603,1000,3751.636741
9306.632882,1000,3753.32866
9312.404645,1000,3759.949037
9310.957853,1000,3761.649113
9306.608932,1000,3768.228199
9308.873217,1000,3769.92643
9310.909816,1000,3776.503462
9307.3331,1000,3778.207028
9305.389192,1000,3784.784899
2222.691299,239,3785.191662
9307.31448,1000,3786.893815
3310.870894,356,3792.386587
9310.102544,1000,3794.083795
6300.058998,677,3795.232707
9308.977498,1000,3801.777448
9313.537062,1000,3803.468979
9309.137929,1000,3810.013672
4241.844715,456,3810.784969
9306.191729,1000,3817.377218
9308.796696,1000,3819.076994
3310.806632,356,3819.682501
8348.260038,897,3826.072598
9311.588861,1000,3827.768252
3302.946306,355,3828.371737
5602.83581,602,3834.250421
9310.510003,1000,3835.948827
9312.125696,1000,3842.54057
9313.604327,1000,3844.229766
8006.195076,860,3850.661008
7579.744674,815,3852.045503
3252.764869,350,3852.638672
9304.655238,1000,3859.220706
6994.729387,752,3860.496479
9307.614184,1000,3862.193301
7278.421601,782,3868.389798
9311.322353,1000,3870.08594
5516.053086,593,3875.976951
1179.913199,127,3876.1924
9306.907264,1000,3877.887285
9305.373753,1000,3884.451638
