#{"t_start": 1535410827.1516597, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.747227,1000,666.088769
9337.186465,1000,666.772386
923.362877,99,666.83383
885.150265,95,666.893278
9340.053328,1000,669.382106
9339.336699,1000,670.006063
1138.050988,122,670.081282
9341.131032,1000,672.54131
1173.44371,126,672.625225
9339.363715,1000,673.298871
9339.01375,1000,675.90715
718.043099,77,675.956265
493.897504,53,675.989899
1240.57411,133,676.074383
1081.64848,116,676.152405
3062.314681,328,676.359185
1110.478179,119,676.444375
9340.639206,1000,678.884769
1221.96463,131,678.968119
136.360085,15,678.977651
9341.526368,1000,679.610949
9342.236826,1000,682.086272
9342.741548,1000,682.717707
9344.021157,1000,685.122836
9343.121951,1000,685.762038
9343.281832,1000,688.182421
9341.951397,1000,688.86711
8639.095653,925,691.190825
9343.333566,1000,691.813953
9340.315966,1000,694.281888
9341.995819,1000,694.944903
1322.434261,142,695.055586
9342.451236,1000,697.582918
9344.166314,1000,698.213044
9343.666419,1000,700.757467
9343.055688,1000,701.433227
9342.857463,1000,703.958831
9341.387702,1000,704.620904
9343.068881,1000,707.101215
489.96601,53,707.133969
9340.717506,1000,707.759307
9341.348342,1000,710.213749
9338.209993,1000,710.831491
100.188587,11,710.838553
9339.740847,1000,713.127401
9338.35981,1000,713.759459
9338.843577,1000,716.1897
583.276655,63,716.229434
9337.793427,1000,716.906462
9338.488105,1000,719.393776
9336.885025,1000,720.028083
9338.31415,1000,722.586671
9335.086552,1000,723.204624
9337.969794,1000,725.713255
9338.981035,1000,726.335564
9339.429487,1000,728.673062
9340.602484,1000,729.279697
266.832789,29,729.297559
9333.90736,1000,731.624501
9338.699656,1000,732.245812
9340.808687,1000,734.821821
9343.123203,1000,735.459994
9342.492947,1000,736.077018
9343.607071,1000,738.504015
9340.005434,1000,739.118491
9344.832019,1000,741.319186
9345.467879,1000,741.934122
9343.746884,1000,744.227397
9343.610395,1000,744.842382
9345.786979,1000,747.281075
9344.894066,1000,747.909803
9345.840926,1000,750.234865
9346.470456,1000,750.884327
9344.850963,1000,753.250665
9344.853904,1000,753.875715
9344.621785,1000,756.143413
9345.113257,1000,756.78897
9342.214488,1000,759.210322
9343.967452,1000,759.905091
9344.686102,1000,762.361119
9343.394819,1000,763.00094
9343.894223,1000,765.321233
9343.131387,1000,765.937209
9343.532978,1000,768.310487
9343.938054,1000,768.940296
267.058536,29,768.958525
9342.081268,1000,771.347133
9342.401035,1000,771.985985
9339.756099,1000,774.21663
9340.416901,1000,774.834224
9339.126711,1000,776.923146
9335.223378,1000,777.539077
9337.662371,1000,779.67771
9336.663135,1000,780.293113
9339.014197,1000,782.391213
9336.277885,1000,783.019535
9339.159357,1000,785.47415
9335.5421,1000,786.086899
9332.753421,1000,788.468809
9334.870787,1000,789.089197
1508.630184,162,789.211993
899.336539,97,789.273969
9334.200723,1000,791.650297
9331.846035,1000,792.293788
9335.21786,1000,794.840071
1136.49679,122,794.915539
9335.64373,1000,795.576779
9333.146318,1000,797.98477
7076.527227,759,798.473747
258.2847,28,798.491719
99.821024,11,798.498945
9332.452002,1000,800.957874
9337.004775,1000,801.620146
9332.228315,1000,804.003935
9334.483734,1000,804.704611
258.191169,28,804.722269
9334.146282,1000,807.296798
630.062773,68,807.341154
9336.424327,1000,807.981196
63.33885,7,807.986002
9337.707856,1000,810.458428
9335.64716,1000,811.107386
9336.413925,1000,813.677875
9333.474658,1000,814.289239
9335.572827,1000,816.695317
9332.267966,1000,817.325283
9330.088358,1000,819.685336
9334.828313,1000,820.307634
9332.202681,1000,820.957254
9333.322505,1000,823.345067
9332.442158,1000,823.955177
72.712737,8,823.960244
9335.534734,1000,826.508479
9334.838975,1000,827.155303
9334.828885,1000,829.671128
2555.19945,274,829.844804
99.731711,11,829.85199
9334.990576,1000,832.395435
9332.84841,1000,833.038142
9334.993131,1000,835.536932
9335.584233,1000,836.155535
7418.7758,795,836.658691
9337.179194,1000,839.200093
72.68087,8,839.205288
9338.682059,1000,839.84262
9335.926622,1000,842.345719
2770.632682,297,842.527227
9334.132713,1000,844.761492
9336.387782,1000,845.376348
9335.77051,1000,845.992468
9337.815936,1000,848.30477
9338.412752,1000,848.932639
9335.00893,1000,851.481423
9333.663386,1000,852.094689
9337.959721,1000,854.485596
9337.702577,1000,855.118662
9340.632228,1000,857.602243
9339.429403,1000,858.215969
9343.825777,1000,860.523667
118.56086,13,860.532052
9340.801258,1000,861.157727
63.356415,7,861.163193
9342.015071,1000,863.676723
9343.29368,1000,864.288193
134.911802,15,864.29757
9340.728509,1000,866.79918
275.661802,30,866.818111
9341.023,1000,867.44081
9341.888947,1000,869.953194
8400.253578,900,870.619846
9342.222641,1000,873.068569
9339.71876,1000,873.690207
127.684675,14,873.699067
1911.424333,205,873.827643
9340.434658,1000,876.314026
9343.26465,1000,876.950477
9338.436598,1000,879.423799
9342.20349,1000,880.056356
248.959759,27,880.073447
9338.897524,1000,882.525427
8028.237771,860,883.058432
9337.203813,1000,885.583034
564.922587,61,885.620954
9338.001196,1000,886.249947
9336.688367,1000,888.661258
9336.754592,1000,889.278097
9338.433255,1000,891.775792
414.506892,45,891.803682
9337.484361,1000,892.42703
2228.961399,239,892.572843
9337.834944,1000,895.103692
145.388818,16,895.113809
63.259077,7,895.118611
9336.907846,1000,895.740088
9337.975519,1000,898.15211
9339.547561,1000,898.786556
202.079935,22,898.800503
9335.804791,1000,901.33408
9333.630039,1000,901.948097
9330.816821,1000,904.396504
9331.334726,1000,905.024701
117.630682,13,905.033049
9332.154081,1000,907.508876
172.360019,19,907.520911
136.09286,15,907.530302
9333.003317,1000,908.145171
98.124095,11,908.152153
72.572613,8,908.157254
9331.625602,1000,910.664248
9333.666445,1000,911.309855
9334.084706,1000,913.770291
9333.833933,1000,914.4166
9333.428532,1000,916.862589
9335.805178,1000,917.505113
9334.658304,1000,919.983643
9335.884182,1000,920.644081
9337.102799,1000,923.101631
9337.526076,1000,923.731657
9338.031907,1000,925.954052
145.525437,16,925.964204
63.294156,7,925.968936
9337.277149,1000,926.642439
9338.569437,1000,929.205394
9340.471053,1000,929.988803
9336.191025,1000,932.476296
238.280545,26,932.492893
9335.712082,1000,933.145438
9338.136307,1000,935.62317
9339.878406,1000,936.277596
9337.650347,1000,938.477973
566.858713,61,938.515887
9338.823967,1000,939.134115
9337.888398,1000,941.596694
577.262649,62,941.635463
9341.79986,1000,942.267282
9340.886036,1000,944.536336
9340.363078,1000,945.200219
9338.70108,1000,947.529655
9342.784903,1000,948.156964
72.60872,8,948.162171
9341.80489,1000,950.557028
9344.617673,1000,951.224853
9344.44232,1000,953.638282
9342.330545,1000,954.258559
9343.570217,1000,954.929352
9342.574397,1000,957.340572
9344.39772,1000,958.009375
9344.362351,1000,960.617362
99.061924,11,960.624889
99.955549,11,960.631974
63.301669,7,960.636631
9344.802043,1000,961.27305
100.246605,11,961.280233
9341.279673,1000,963.769486
9340.25177,1000,964.434507
9338.152098,1000,966.716604
9339.780606,1000,967.382315
9339.168189,1000,969.513363
9338.021514,1000,970.183381
249.386399,27,970.200495
9335.103707,1000,972.387304
276.86647,30,972.4063
63.53419,7,972.410868
9334.581166,1000,973.054405
3300.692831,354,974.85903
98.289775,11,974.866091
9338.555539,1000,975.488633
9335.834107,1000,977.881957
9341.12085,1000,978.505903
9340.582963,1000,980.850102
9340.00943,1000,981.470243
9340.632262,1000,983.889806
9342.281958,1000,984.532741
9340.796,1000,985.156255
9339.75646,1000,987.573004
9338.615531,1000,988.188392
9338.222916,1000,990.553995
63.624202,7,990.558566
8874.329817,951,991.142772
9080.468051,973,993.420668
296.310566,32,993.440839
9337.832541,1000,994.086697
72.730299,8,994.091901
63.543575,7,994.096511
1770.89826,190,996.066581
9336.656781,1000,996.708827
90.397803,10,996.715271
9338.213177,1000,997.337063
220.208395,24,997.352283
9335.13025,1000,999.737458
267.584553,29,999.755699
9339.221538,1000,1000.373702
9335.879808,1000,1002.735469
9339.132516,1000,1003.359992
9338.455656,1000,1005.808559
9336.687497,1000,1006.43058
9338.801891,1000,1008.885386
780.675528,84,1008.937668
9336.296771,1000,1009.579814
9338.211272,1000,1011.906937
9339.11966,1000,1012.533064
584.901992,63,1012.572063
9340.028086,1000,1014.876928
9338.822635,1000,1015.498359
9339.790072,1000,1017.911871
98.752939,11,1017.918977
72.618575,8,1017.924219
9339.838509,1000,1018.547946
9340.937656,1000,1020.923586
109.166095,12,1020.931352
3836.205387,411,1021.213179
91.050242,10,1021.219604
9341.489287,1000,1023.60849
9342.155463,1000,1024.225584
9342.936539,1000,1026.40709
99.921843,11,1026.414119
128.059636,14,1026.422964
63.73928,7,1026.427514
9341.981789,1000,1027.045664
9342.514028,1000,1029.260187
9341.127995,1000,1029.870986
9342.650319,1000,1032.322349
722.74934,78,1032.370444
9339.530114,1000,1032.98682
9340.301625,1000,1035.15951
63.452348,7,1035.164085
63.640554,7,1035.168634
7719.863373,827,1035.678434
99.463966,11,1035.685496
9340.629402,1000,1036.301987
9338.752598,1000,1038.679314
99.680718,11,1038.686484
9338.466886,1000,1039.334285
162.571992,18,1039.347555
584.709864,63,1041.072416
9338.068129,1000,1041.708839
119.131008,13,1041.716967
5151.596932,552,1042.053875
9338.407262,1000,1044.52701
295.394391,32,1044.547363
9338.390378,1000,1045.165964
63.387135,7,1045.170561
9332.771992,1000,1047.521308
9331.998708,1000,1048.144793
1798.285541,193,1048.262398
9334.688631,1000,1050.735267
9331.383955,1000,1051.372284
4327.295808,464,1053.552777
9333.02659,1000,1054.21282
163.628168,18,1054.228079
9329.470299,1000,1056.688168
574.983656,62,1056.727595
248.71734,27,1056.744598
9332.477031,1000,1057.367719
9331.978728,1000,1059.877831
9336.701396,1000,1060.511623
145.233814,16,1060.521832
9335.239342,1000,1063.03318
9334.271937,1000,1063.659521
7027.915038,753,1064.175724
248.149157,27,1064.192879
9335.922201,1000,1066.606382
63.509773,7,1066.610982
9335.688542,1000,1067.277357
9335.745572,1000,1069.781192
9336.134353,1000,1070.401244
9334.160262,1000,1072.86055
9335.05052,1000,1073.510622
248.767444,27,1073.5286
5578.667419,598,1075.69656
9332.968622,1000,1076.310375
1042.822805,112,1076.378791
9329.290559,1000,1078.808814
9331.296772,1000,1079.436563
5390.47847,578,1079.872908
107.118797,12,1079.883964
286.468363,31,1079.910506
100.328472,11,1079.920281
72.818685,8,1079.92741
9332.863974,1000,1082.355635
9330.067035,1000,1082.988478
396.962913,43,1083.015065
9335.984068,1000,1085.384534
82.081536,9,1085.39036
9339.826592,1000,1086.015348
9331.390498,1000,1088.474039
9334.425915,1000,1089.11155
9333.881325,1000,1091.61482
9331.747875,1000,1092.228432
498.275656,54,1092.262165
8500.661622,911,1094.375516
9331.303813,1000,1094.990271
106.841062,12,1094.997903
9332.460611,1000,1097.317401
9335.91047,1000,1097.968633
9331.623137,1000,1100.12035
9326.268914,1000,1100.744435
5436.35774,583,1102.970263
81.747955,9,1102.976071
9084.552239,974,1103.579266
230.092833,25,1103.594841
9328.760997,1000,1106.01921
9327.547436,1000,1106.662951
9326.352628,1000,1109.025651
2764.385925,297,1109.212792
9328.425535,1000,1109.853825
9329.465421,1000,1112.109228
6757.912525,725,1112.557002
7878.041872,845,1113.081504
63.518709,7,1113.086061
63.263321,7,1113.09061
63.648314,7,1113.095123
9325.920376,1000,1115.572086
9330.522088,1000,1116.21027
9327.541956,1000,1118.58846
97.527659,11,1118.595534
7457.617186,800,1119.090875
228.808762,25,1119.106671
163.125078,18,1119.11806
2113.763725,227,1119.259337
9327.355702,1000,1121.658638
9327.073004,1000,1122.280397
518.586985,56,1122.314955
267.580917,29,1122.333037
63.654633,7,1122.337787
277.769293,30,1122.356995
462.961759,50,1123.926378
8108.072324,870,1124.475619
9328.138177,1000,1125.086008
9329.487337,1000,1127.430335
9331.401069,1000,1128.054008
9327.200926,1000,1130.30955
518.558051,56,1130.344283
9327.136994,1000,1130.96199
9329.439595,1000,1133.252369
750.718004,81,1133.303737
9328.694908,1000,1133.929777
8402.132028,901,1136.23974
9328.166305,1000,1136.85128
90.825416,10,1136.857699
9336.623033,1000,1139.494704
9338.940834,1000,1140.124132
99.996498,11,1140.131231
9340.628141,1000,1142.368536
9340.798018,1000,1142.99412
1198.560611,129,1143.076162
9338.68622,1000,1145.535458
9338.073692,1000,1146.15243
5581.94076,598,1148.108979
9332.366122,1000,1148.745716
63.698825,7,1148.750266
9337.012096,1000,1150.84431
9331.500259,1000,1151.456902
228.897352,25,1151.472646
9334.431176,1000,1153.79883
63.199426,7,1153.803544
238.685674,26,1153.820162
7942.39197,851,1154.35912
9335.428325,1000,1156.559798
9335.562519,1000,1157.194309
9336.257204,1000,1159.687137
340.128921,37,1159.710485
9338.422963,1000,1160.32749
173.734927,19,1160.339478
9337.577421,1000,1162.718041
1481.067731,159,1162.831383
9335.906195,1000,1163.47559
9338.010873,1000,1165.959375
678.924715,73,1166.005293
219.930652,24,1166.020493
9337.981415,1000,1166.648268
9336.941789,1000,1169.120481
9340.607996,1000,1169.74471
63.441304,7,1169.749226
9338.055548,1000,1172.064049
63.127566,7,1172.068637
9338.340626,1000,1172.689976
9337.733678,1000,1175.150007
81.871905,9,1175.155758
9339.859045,1000,1175.798147
109.688359,12,1175.805719
90.655006,10,1175.812022
63.25157,7,1175.8165
9336.815506,1000,1178.29091
90.83694,10,1178.297354
9334.547181,1000,1178.940781
99.701376,11,1178.947899
9336.659971,1000,1181.372882
9335.47525,1000,1182.009817
9333.141537,1000,1184.476965
9333.930659,1000,1185.09092
9333.107057,1000,1185.705996
9342.693219,1000,1188.054655
9341.31606,1000,1188.677548
9347.196796,1000,1191.040725
9349.390681,1000,1191.656446
108.802397,12,1191.664027
90.903635,10,1191.670367
9347.964606,1000,1194.002793
9347.639415,1000,1194.629099
267.861824,29,1194.647505
9348.396279,1000,1197.044235
9346.740583,1000,1197.673475
9346.709568,1000,1199.86675
99.291475,11,1199.87382
9349.379223,1000,1200.502367
9348.587698,1000,1202.841679
9348.511254,1000,1203.45909
9345.571317,1000,1205.731813
9348.546724,1000,1206.357232
9347.65477,1000,1208.658015
118.244555,13,1208.667706
305.181789,33,1208.693557
9346.797458,1000,1209.348028
9344.461329,1000,1211.536361
9344.924536,1000,1212.161821
9341.660999,1000,1214.674612
9339.398181,1000,1215.285881
108.077557,12,1215.293453
9340.268376,1000,1217.725536
9344.438521,1000,1218.339391
9337.679471,1000,1220.565454
100.390283,11,1220.572486
9337.924467,1000,1221.190444
9338.503576,1000,1223.537824
9339.386982,1000,1224.201384
9341.414211,1000,1226.604803
9339.927821,1000,1227.230321
9339.200856,1000,1229.872425
9335.87891,1000,1230.513875
9335.76007,1000,1232.942444
9337.027423,1000,1233.617046
63.806633,7,1233.6218
9334.469289,1000,1236.282134
9334.454267,1000,1236.899505
9335.260161,1000,1239.396441
405.72351,44,1239.424015
9337.207677,1000,1240.07379
640.178596,69,1240.125778
287.006464,31,1240.149648
9336.82563,1000,1242.672291
9334.28381,1000,1243.291117
9335.374792,1000,1245.719187
9334.904347,1000,1246.373674
9328.912446,1000,1248.659063
9332.49393,1000,1249.312815
