#{"t_start": 1532244287.5299609, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
3684.424743,395,275.167957
9335.975559,1000,277.626858
9336.396453,1000,278.23746
9331.129745,1000,280.733222
9332.742859,1000,281.440112
9337.161501,1000,284.306153
9337.044451,1000,285.008746
9336.411281,1000,287.501839
127.962234,14,287.51071
2654.219146,285,287.684496
9334.841662,1000,290.48034
1182.57714,127,290.57846
9336.163823,1000,291.276542
9337.710561,1000,293.953464
3028.757033,325,294.160165
72.594737,8,294.166317
63.243897,7,294.171809
9335.791208,1000,294.890165
239.697606,26,294.908946
9337.242844,1000,297.462968
9334.715999,1000,298.168979
446.251218,48,298.204437
9336.108421,1000,300.929155
9337.529034,1000,301.633457
63.34422,7,301.638952
581.975927,63,301.683473
9336.172398,1000,304.165599
9335.221014,1000,304.819757
108.996856,12,304.828786
9335.617322,1000,307.498018
8924.052876,956,308.231354
9335.00706,1000,310.732972
9338.048685,1000,311.424645
9335.956795,1000,314.141278
9338.261147,1000,314.941634
9332.788332,1000,318.136377
63.285865,7,318.143785
8685.831212,931,318.718455
9337.431177,1000,321.560599
9338.29953,1000,322.233746
9334.780085,1000,324.826943
9339.018882,1000,325.551253
9340.087934,1000,327.970041
155.061326,17,327.982481
9338.367876,1000,328.643214
9335.470999,1000,331.364463
9338.986507,1000,332.082671
9338.409708,1000,332.950579
9340.297262,1000,335.647429
6383.716251,684,336.099425
9337.033054,1000,338.840348
9336.760931,1000,339.648288
9335.210709,1000,342.287524
9338.043462,1000,342.987868
9333.440617,1000,346.15634
9339.517743,1000,346.871169
9336.047589,1000,349.727282
238.784758,26,349.743496
7018.097174,752,350.249084
63.412106,7,350.254653
63.559862,7,350.260387
9336.773195,1000,352.549593
2117.104143,227,352.688047
744.725314,80,352.736913
9337.274665,1000,353.493415
586.414948,63,353.535719
100.17796,11,353.543603
9335.496775,1000,356.21822
7848.481068,841,356.871053
9334.064371,1000,359.596915
530.782386,57,359.644047
9338.411334,1000,360.427514
9337.532841,1000,362.703889
387.51552,42,362.734919
9338.087046,1000,363.538581
9339.481224,1000,366.55302
414.657439,45,366.591494
9337.217056,1000,367.322604
9337.813608,1000,370.405095
9337.70923,1000,371.200367
107.069771,12,371.209243
9338.121402,1000,373.853836
184.917174,20,373.866001
9336.735734,1000,374.68466
9339.156865,1000,377.533667
9338.818019,1000,378.245201
9336.035561,1000,380.704478
9337.080375,1000,381.455762
63.180433,7,381.461315
294.096379,32,381.483772
6187.644081,663,381.958635
9336.365039,1000,384.906294
63.550748,7,384.911348
192.086602,21,384.926035
1958.471628,210,385.073863
9336.466347,1000,387.849753
4356.798871,467,388.158645
9336.855203,1000,388.855962
9338.068078,1000,391.186344
3003.777869,322,391.462888
9336.284037,1000,392.329638
9335.310254,1000,395.032191
9334.710205,1000,395.84225
5803.938541,622,397.935925
2370.17585,254,398.127666
576.612312,62,398.178247
7455.361012,799,398.739755
118.314487,13,398.748795
749.951706,81,398.805351
9335.875247,1000,401.873719
6243.127967,669,402.34251
108.289805,12,402.351238
698.515654,75,402.404795
128.423619,14,402.414919
9338.101912,1000,404.878388
3992.530616,428,405.212234
1314.260306,141,405.315051
370.767957,40,405.343907
9335.937002,1000,406.114295
9339.105231,1000,409.031671
911.326412,98,409.111483
7934.718641,850,409.801637
480.996579,52,409.84845
6672.861858,715,412.216442
8754.636665,938,412.852952
9335.193621,1000,415.275052
9335.864446,1000,416.01879
9339.470306,1000,418.621274
199.181695,22,418.637224
9340.420431,1000,419.300121
9337.30571,1000,422.131605
500.468754,54,422.16875
9337.991354,1000,422.841297
9337.857832,1000,425.542568
7448.761792,798,426.186097
9338.495577,1000,428.749758
1267.672812,136,428.832491
9339.702321,1000,429.507827
1220.848889,131,429.601285
753.976939,81,429.659135
5320.840183,570,430.05142
9340.138418,1000,432.711116
9339.912826,1000,433.666182
9339.335761,1000,436.475061
922.628058,99,436.556294
81.740566,9,436.562017
435.41442,47,436.596064
9337.229009,1000,437.214633
248.708091,27,437.231394
6215.52318,666,439.700693
9338.268939,1000,440.428648
9339.988,1000,442.655481
819.255327,88,442.708905
63.080705,7,442.713518
754.241602,81,442.763719
63.635685,7,442.768335
4693.067686,503,443.072995
9338.623314,1000,445.654146
385.979825,42,445.679171
9339.311719,1000,446.263755
9339.041253,1000,448.771098
9339.503608,1000,449.578852
9340.485345,1000,452.164859
7103.798878,761,452.707414
99.607853,11,452.714265
9341.216024,1000,453.32083
9337.291453,1000,455.870626
9339.699013,1000,456.552403
9338.44837,1000,459.209179
9339.076216,1000,459.834272
9338.491721,1000,462.323412
9339.936692,1000,462.95137
9335.676994,1000,465.247628
9339.437521,1000,465.940612
1044.614886,112,466.007976
1165.333667,125,466.083551
9340.530039,1000,468.85231
9337.543834,1000,469.560442
9338.515755,1000,472.653723
9337.285031,1000,473.616748
225.765732,25,473.638313
9338.067909,1000,476.313521
670.374671,72,476.35798
63.356343,7,476.362615
829.293216,89,476.417253
9337.85864,1000,477.02433
9338.78785,1000,479.432277
9336.976076,1000,480.100199
220.424025,24,480.115123
9339.440496,1000,483.08945
1090.29191,117,483.180825
72.473517,8,483.187838
9339.458113,1000,485.904941
6448.24377,691,486.366566
9340.580349,1000,486.959975
63.346229,7,486.964587
9339.44436,1000,489.478007
1201.416306,129,489.58368
63.339426,7,489.58934
9341.504466,1000,490.316083
4593.209531,492,492.824565
247.763254,27,492.844022
9340.883359,1000,493.597144
9340.95178,1000,496.059664
239.447188,26,496.07821
791.366128,85,496.13672
9339.221425,1000,496.826772
9339.30878,1000,499.492947
9338.985025,1000,500.193171
9339.11733,1000,503.189254
332.445641,36,503.21553
9339.962099,1000,504.000092
9340.183853,1000,507.109952
9339.224367,1000,508.040082
9340.210573,1000,510.810564
9073.977979,972,511.446666
9338.517144,1000,514.022731
9339.035052,1000,514.770181
63.59312,7,514.774812
9338.982832,1000,517.468262
9336.325627,1000,518.267552
9336.498197,1000,520.828359
9339.971395,1000,521.503149
9338.917305,1000,522.124417
9337.972451,1000,524.472589
9340.380634,1000,525.172586
9336.414886,1000,527.788321
9336.423769,1000,528.500899
9337.019959,1000,531.569774
9334.988758,1000,532.258787
9336.926521,1000,534.578663
9337.415193,1000,535.299997
63.678415,7,535.306468
9336.259981,1000,538.203046
9333.986109,1000,539.027592
9331.535873,1000,541.391876
9334.06316,1000,542.120517
1312.499579,141,542.22086
9332.316146,1000,544.942859
9332.657561,1000,545.692175
9328.217978,1000,548.714656
9330.132348,1000,549.488989
9332.645938,1000,551.756188
9330.955081,1000,552.478426
63.60437,7,552.486368
9333.034811,1000,554.823821
9334.11817,1000,555.49274
5817.075613,624,557.694148
9331.343248,1000,558.305563
9332.515613,1000,560.791612
9331.872523,1000,561.553321
632.245079,68,561.603379
744.596043,80,561.66115
9333.98895,1000,564.574979
408.878378,44,564.606231
9334.071079,1000,565.309534
847.621949,91,565.365944
9332.856764,1000,567.981461
9334.117389,1000,568.672039
9331.686603,1000,571.214378
462.421499,50,571.249981
9329.064149,1000,571.943867
490.284364,53,571.981785
173.65766,19,571.995169
9332.670466,1000,574.606454
1785.381049,192,574.723371
9332.541378,1000,575.480967
9331.39885,1000,578.526809
9333.05592,1000,579.383234
358.374969,39,579.410484
9331.613448,1000,581.810097
4587.928788,492,582.151493
791.506124,85,582.211311
763.386594,82,582.268817
697.345502,75,582.320897
595.577567,64,582.366122
304.065151,33,582.388964
1808.149362,194,582.524491
828.850388,89,582.586785
109.551143,12,582.595558
9330.878673,1000,585.222437
172.578357,19,585.234282
7818.403708,838,585.78885
9330.93279,1000,588.303052
63.549381,7,588.308563
9331.660547,1000,589.001297
539.380004,58,589.041999
9330.989033,1000,591.721895
9331.556077,1000,592.578383
1957.079168,210,592.725574
9326.539363,1000,595.264052
9329.547627,1000,596.068901
9330.490759,1000,598.93638
9331.955693,1000,599.709229
220.437837,24,599.728906
63.514984,7,599.734965
63.645463,7,599.741712
9330.57414,1000,602.766091
9329.98696,1000,603.562273
576.697564,62,603.610439
9330.948277,1000,606.522259
9331.373261,1000,607.283708
9329.521048,1000,610.391663
9330.068707,1000,611.160691
9325.848628,1000,613.316418
480.0514,52,613.353677
9328.737305,1000,614.103013
660.402313,71,614.161829
99.302969,11,614.171697
1133.240211,122,614.272645
2123.189913,228,614.46134
9329.729581,1000,617.135529
565.875965,61,617.177695
574.67546,62,617.22155
9329.830797,1000,620.334881
9329.957199,1000,621.033245
9331.747006,1000,621.735154
63.559695,7,621.739814
9331.626739,1000,624.878247
9329.236824,1000,625.65025
72.60634,8,625.656213
660.369825,71,627.687453
435.907755,47,627.731663
538.780442,58,627.786665
623.210471,67,627.849107
7780.341826,834,628.450121
9329.126485,1000,629.150303
9330.061258,1000,631.866215
9331.174736,1000,632.526238
9330.521456,1000,635.073689
9327.685992,1000,635.753854
2292.275944,246,637.866652
642.296933,69,637.931641
9329.631554,1000,638.656696
9329.695632,1000,641.243272
548.113053,59,641.28513
228.639105,25,641.303264
1797.764211,193,641.453472
249.003313,27,641.475405
9037.357019,969,642.236034
9331.103588,1000,644.969277
9330.688639,1000,645.669144
127.673637,14,645.68021
9328.597541,1000,648.057665
9329.432653,1000,648.666124
9331.270006,1000,651.153955
9332.012637,1000,651.76161
507.138007,55,651.79534
492.186435,53,651.828025
3904.744008,419,652.083352
9330.23341,1000,654.635694
781.570655,84,654.690688
483.102271,52,654.727663
9330.978763,1000,655.38731
9332.544684,1000,658.094744
9330.13562,1000,658.700747
99.760559,11,658.707848
9331.326849,1000,661.119615
9329.328932,1000,661.90467
6406.878895,687,664.079376
9331.457109,1000,664.698691
9332.083872,1000,667.374211
5987.310691,642,667.807838
9331.506919,1000,670.211319
72.428416,8,670.216666
9331.100665,1000,670.82526
63.264256,7,670.829971
9330.449521,1000,671.543463
9331.322976,1000,673.895843
9332.348335,1000,674.498604
751.193853,81,676.396835
9330.619589,1000,677.106504
9331.248539,1000,677.823772
9332.113412,1000,680.33491
9331.333677,1000,681.03805
9331.59451,1000,683.659112
9328.695945,1000,684.323544
9331.3317,1000,686.980239
9330.56314,1000,687.655261
9333.247605,1000,690.09187
9333.547145,1000,690.698704
9332.663055,1000,693.630657
9329.345317,1000,694.275058
2908.376599,312,696.085836
9330.974177,1000,696.769591
9328.852593,1000,697.422672
7609.331897,816,700.194038
491.036553,53,700.226326
63.356274,7,700.230918
9328.810838,1000,700.962432
613.660384,66,701.015469
2749.427708,295,703.37551
99.828237,11,703.382349
99.921222,11,703.389154
5929.629352,636,703.813869
9326.059384,1000,704.51637
9330.184694,1000,707.016286
1612.300213,173,707.137408
6951.176697,745,707.724469
798.377203,86,707.787942
983.606528,106,707.862628
9333.805088,1000,710.656234
9333.19325,1000,711.469107
9335.768367,1000,714.152973
5316.47096,570,714.593185
688.703888,74,714.654324
9335.521954,1000,717.419289
9335.058419,1000,718.185405
63.550991,7,718.192567
9332.709836,1000,721.141693
2267.44043,243,721.310709
8088.386717,867,721.941168
9332.257359,1000,724.463297
9336.616086,1000,725.14458
524.316992,57,725.184379
9335.664889,1000,727.733234
3188.144092,342,727.974987
7139.675607,765,728.474888
9335.297336,1000,730.635699
9336.415626,1000,731.339595
9337.220565,1000,733.754369
9334.722891,1000,734.407204
9334.132172,1000,736.686441
9337.813033,1000,737.331854
9338.900881,1000,740.117501
9335.250372,1000,740.838741
9337.353535,1000,743.189367
5224.267656,560,743.522195
63.405276,7,743.526946
9335.732748,1000,744.164252
9337.979113,1000,746.495486
8884.476735,952,747.159268
192.508289,21,747.17386
9337.619102,1000,750.15024
9334.018549,1000,750.846197
9336.510932,1000,753.557467
9336.591996,1000,754.370373
9335.753967,1000,757.241784
9333.119071,1000,758.007282
9335.264763,1000,760.844874
331.759345,36,760.866966
1062.36713,114,760.936375
9333.315409,1000,761.762993
248.293851,27,761.789318
72.666334,8,761.797654
8729.444345,936,764.578269
7950.637542,852,765.264219
3393.260372,364,765.55662
4898.694036,525,767.964724
9334.864934,1000,768.685773
9336.101116,1000,771.246523
9336.330326,1000,772.051301
9338.294139,1000,774.65408
9339.835108,1000,775.271395
4479.630558,480,775.574605
9336.364886,1000,777.913694
9336.170889,1000,778.610374
9332.489923,1000,781.473107
5738.508228,615,782.060766
9335.477717,1000,784.552567
72.744738,8,784.559181
4796.504086,514,784.935127
9335.315305,1000,785.749365
9333.493993,1000,788.561082
9336.518567,1000,789.261612
9334.409735,1000,792.047176
9337.069913,1000,792.859187
5103.380544,547,795.189191
9332.991446,1000,795.792804
9334.388349,1000,798.169527
9332.749795,1000,799.09081
9332.801689,1000,801.870693
5049.091188,541,802.240696
9336.774504,1000,802.892429
6450.97908,692,805.377465
108.257232,12,805.386575
9335.311827,1000,806.038182
9333.993092,1000,808.564457
7718.385567,827,809.125081
3131.021568,336,809.328814
341.203264,37,809.351599
677.455468,73,809.396077
9335.636362,1000,811.725313
9334.074277,1000,812.469725
7512.358961,805,814.625942
9335.244246,1000,815.414126
9334.914665,1000,818.384943
229.608499,25,818.402776
9331.900744,1000,819.189419
1602.934309,172,819.298622
9335.787078,1000,821.544864
9336.774294,1000,822.3321
9337.408661,1000,824.6734
9338.196834,1000,825.491664
9337.193002,1000,828.339515
9336.65116,1000,829.044337
9334.148385,1000,831.828249
9336.583131,1000,832.629013
9336.821005,1000,835.248751
4984.18777,534,835.612027
9338.401335,1000,836.220037
126.907426,14,836.229159
9339.326911,1000,838.630573
9335.126985,1000,839.279285
9338.568995,1000,841.980268
209.905873,23,841.996734
90.821123,10,842.00483
3580.369453,384,842.269215
1172.997676,126,842.354934
9336.945169,1000,844.754496
9335.564312,1000,845.565826
9337.173322,1000,846.394738
1431.432646,154,847.974272
1322.868975,142,848.068489
9332.143057,1000,848.873423
9333.819939,1000,851.740104
5176.235079,555,852.181064
9333.764794,1000,852.976175
9335.188674,1000,855.760509
9335.180598,1000,856.421816
295.295944,32,856.441628
5410.760449,580,859.006769
6044.259576,648,859.482979
9336.107249,1000,860.180913
9336.364879,1000,862.836934
118.920962,13,862.850374
174.083872,19,862.869345
9336.438437,1000,863.708453
9335.656919,1000,866.274981
6560.494729,703,866.7648
9336.881032,1000,869.310175
9338.940868,1000,870.009339
389.203794,42,870.036524
9335.281396,1000,872.669461
443.969922,48,872.704724
5786.224778,620,873.151683
137.665693,15,873.162987
566.688127,61,873.207591
63.633465,7,873.213104
9337.452675,1000,875.885698
63.571859,7,875.892641
9334.842152,1000,876.543055
9337.561635,1000,879.137217
9337.737998,1000,879.949928
9337.016304,1000,882.685039
9332.454557,1000,883.608174
7428.007361,796,884.2275
9337.312832,1000,886.836312
9336.416977,1000,887.502909
9332.55145,1000,889.971942
276.472816,30,889.993169
9332.462176,1000,890.663889
8816.580006,945,893.010225
9333.202406,1000,893.613785
109.029502,12,893.621462
