#{"t_start": 1533457914.6514776, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
351.428376,38,281.646218
1127.317787,121,281.752357
1123.573313,121,281.862154
464.588537,50,281.906226
686.788861,74,281.974208
464.569989,50,282.021265
817.360297,88,284.555478
1199.552121,129,284.673861
464.044707,50,284.708626
697.689036,75,284.777312
492.188894,53,284.825484
622.862724,67,284.887372
622.356312,67,284.944472
1089.168935,117,285.039263
294.3149,32,285.068986
790.662026,85,285.142714
772.400196,83,285.218504
911.856106,98,285.302879
445.83177,48,285.34671
407.144169,44,285.384794
864.894673,93,285.469503
882.301796,95,285.55299
118.397935,13,285.565295
273.937002,30,285.592203
752.947714,81,285.66403
444.996939,48,285.706034
828.538542,89,285.788089
622.891175,67,285.848536
2141.660915,230,286.055707
834.03782,90,286.13878
1421.759985,153,286.276206
481.947497,52,288.96059
153.737936,17,288.978853
1767.08257,190,289.169233
1024.154385,110,289.264205
930.059375,100,289.350155
911.521791,98,289.433102
370.292607,40,289.46742
761.337974,82,289.538354
992.027319,107,289.629095
865.056752,93,289.707295
874.636941,94,289.787975
902.223678,97,289.872412
1043.080023,112,289.973036
1031.556109,111,290.072464
929.74238,100,290.161566
1293.560106,139,290.285514
565.49757,61,290.338046
554.874138,60,290.392438
874.905262,94,290.4782
1005.182801,108,290.574727
967.027517,104,290.668833
371.246851,40,290.704225
63.412506,7,290.711347
1173.23542,126,293.261603
1172.087877,126,293.363983
1088.89001,117,293.457901
891.988037,96,293.528062
725.624153,78,293.59653
809.000327,87,293.66494
1471.2986,158,293.802406
873.034335,94,293.882656
1033.036436,111,293.981977
1406.22769,151,294.116988
584.853825,63,294.171322
1466.877004,158,294.307011
1592.290815,171,294.461809
136.627588,15,294.475484
873.35522,94,294.560093
1160.835731,125,294.671957
408.411399,44,294.709318
762.994632,82,294.783503
1787.6893,192,294.957986
1339.302326,144,297.647438
1051.653151,113,297.764299
1691.122454,182,297.951615
1031.313664,111,298.065978
957.598456,103,298.17207
1555.749652,167,298.346399
330.680996,36,298.384598
492.338022,53,298.440305
425.185594,46,298.488861
882.544774,95,298.587993
921.09832,99,298.692134
81.792562,9,298.701914
537.296671,58,298.752877
556.402911,60,298.809266
1367.692395,147,298.941578
1173.429444,126,299.050808
460.79013,50,299.09459
408.065729,44,299.135933
751.928864,81,299.208665
1404.439328,151,299.34003
1263.387892,136,299.458633
1004.678566,108,302.019594
1135.209147,122,302.142128
1534.880085,165,302.307752
1197.96331,129,302.438439
744.830999,80,302.519552
1031.593541,111,302.634445
948.715694,102,302.741105
464.410347,50,302.79374
788.86978,85,302.883014
481.500854,52,302.937843
797.441684,86,303.020264
697.184683,75,303.086308
482.989806,52,303.126924
1593.45733,171,303.279273
1067.162686,115,303.377097
884.351516,95,303.465124
519.803651,56,303.516804
1218.94526,131,303.63702
1841.583819,198,303.818201
541.789932,59,303.873067
472.122888,51,303.920635
937.792092,101,306.431218
977.013499,105,306.527642
1030.779554,111,306.628138
357.221195,39,306.66328
1645.692593,177,306.815002
108.743538,12,306.825048
1069.513779,115,306.924137
172.527214,19,306.941954
1135.925717,122,307.036492
1089.024993,117,307.135622
267.91408,29,307.158004
1154.428905,124,307.269855
332.872489,36,307.300541
697.671139,75,307.36387
1414.724163,152,307.491766
1235.909637,133,307.608944
1517.314818,163,307.756036
1050.904927,113,307.858479
1200.605281,129,307.972725
2086.530747,224,310.634329
1395.03141,150,310.787425
855.847414,92,310.880218
1209.719477,130,311.009656
1014.437673,109,311.119039
426.55023,46,311.164849
1676.462263,180,311.345543
594.192626,64,311.410579
200.041621,22,311.433211
1032.172653,111,311.545415
957.844181,103,311.649397
1600.664681,172,311.823781
828.101753,89,311.914305
210.737191,23,311.938082
1210.039825,130,312.068918
631.736895,68,312.138147
798.278919,86,312.225513
500.023055,54,312.280338
1266.212311,136,312.41828
930.83057,100,312.519941
715.947311,77,312.598304
1024.650311,110,315.1745
827.686549,89,315.265243
247.85003,27,315.293554
1172.816725,126,315.422387
930.10962,100,315.524581
2198.745582,236,315.764809
949.549851,102,315.869371
201.225929,22,315.892447
1219.294823,131,316.025737
986.576948,106,316.134662
1628.086217,175,316.31318
1050.61592,113,316.429071
1107.359177,119,316.539677
958.480293,103,316.640774
2281.36689,245,316.886534
463.351823,50,316.9374
510.600862,55,316.993381
1033.353538,111,317.105367
3604.566845,387,319.996435
660.170345,71,320.070861
1106.200364,119,320.194525
1384.567013,149,320.348247
772.492474,83,320.434143
1983.090865,213,320.652828
2420.764974,260,320.889319
1555.063687,167,321.035917
1890.806452,203,321.215503
870.598528,94,321.298696
118.695204,13,321.31077
1702.56547,183,321.469123
1126.205886,121,321.576799
1032.422316,111,324.347039
1460.957928,157,324.506941
1591.276829,171,324.677303
191.069714,21,324.699399
856.071829,92,324.791604
267.0575,29,324.820777
181.629923,20,324.84081
630.898465,68,324.910675
946.727102,102,325.013811
1757.253305,189,325.203225
256.273134,28,325.231499
919.517901,99,325.324094
920.796387,99,325.415734
893.197115,96,325.500802
677.839458,73,325.565886
2347.168071,252,325.796021
1393.609881,150,325.934785
648.256118,70,325.999162
1161.723179,125,326.113149
770.570251,83,326.192374
1303.043237,140,328.899288
939.172712,101,329.002974
968.209578,104,329.108901
854.824778,92,329.202791
1470.025838,158,329.363888
1764.897986,190,329.556428
1609.741334,173,329.732185
1778.191878,191,329.927664
920.518744,99,330.030284
1347.767668,145,330.180627
1115.149079,120,330.305228
537.987627,58,330.365299
921.247856,99,330.467599
939.910656,101,330.573733
724.829038,78,330.654919
856.537803,92,330.75007
1339.01996,144,330.899791
628.775188,68,333.359013
595.166008,64,333.424318
965.235501,104,333.529728
257.611511,28,333.558189
1358.375579,146,333.705123
884.507404,95,333.800823
1173.24808,126,333.928073
1759.282952,189,334.119021
2153.056756,231,334.352465
1891.000629,203,334.557929
836.169219,90,334.649069
1395.282589,150,334.798818
637.77241,69,334.868169
1582.456709,170,335.036734
1674.383384,180,335.216609
1097.701405,118,335.339004
930.070321,100,337.893462
1591.809812,171,338.048586
807.842644,87,338.128959
2374.367738,255,338.365668
340.660506,37,338.399202
1069.986366,115,338.505909
1331.211441,143,338.639393
1488.814105,160,338.783952
1963.016148,211,338.981464
1236.426116,133,339.107398
930.609642,100,339.199218
369.106163,40,339.235459
1079.741852,116,339.341296
1461.347742,157,339.484592
2216.687354,238,339.702224
854.540185,92,342.353025
1004.879617,108,342.453619
994.669824,107,342.548388
986.662713,106,342.645442
1312.073325,141,342.771043
1974.492093,212,342.96172
417.469024,45,343.002822
146.52293,16,343.016504
1965.33153,211,343.204765
3316.307586,356,343.524868
143.384991,16,343.539949
1451.363513,156,343.682454
1517.518864,163,343.832148
455.414166,49,343.877819
2020.894067,217,344.069271
1554.6049,167,346.683107
248.94783,27,346.709183
1741.139541,187,346.880542
2121.704269,228,347.086933
1126.048841,121,347.195357
1237.880583,133,347.315094
919.802949,99,347.404211
1396.711835,150,347.541971
706.387764,76,347.610849
1675.44529,180,347.772841
1545.049603,166,347.922222
1218.242912,131,348.042316
258.876713,28,348.068337
500.114879,54,348.118743
1740.476517,187,348.287879
1918.303004,206,348.475129
2832.432827,304,351.139491
1154.403601,124,351.256543
2319.249788,249,351.490507
1386.616049,149,351.643955
1098.367782,118,351.76477
911.168173,98,351.86464
1703.883743,183,352.053083
436.575757,47,352.101879
864.841649,93,352.197358
1051.012912,113,352.313364
678.530517,73,352.389909
417.425693,45,352.437155
1611.313624,173,352.615915
1808.013338,194,352.816388
2310.643943,248,355.697483
2943.83772,316,355.984423
1861.727016,200,356.164178
1322.739448,142,356.290123
1005.346985,108,356.383074
2857.083697,307,356.657074
1573.670361,169,356.810323
864.999006,93,356.892263
257.003628,28,356.917186
1955.747567,210,357.101746
2516.345672,270,357.344726
1936.589933,208,359.892153
1356.212305,146,360.023212
3057.835059,328,360.321548
1040.754233,112,360.422001
1677.280659,180,360.584228
2282.376545,245,360.801193
268.288218,29,360.828832
687.602183,74,360.894457
398.538113,43,360.932262
453.072695,49,360.976844
1061.171098,114,361.08038
1219.262592,131,361.193899
1973.842882,212,361.37829
1312.172333,141,361.50734
1153.345669,124,364.235652
2899.181449,311,364.555501
1032.192826,111,364.669852
446.23484,48,364.719554
146.093548,16,364.736361
398.543435,43,364.781139
968.504945,104,364.889381
180.724953,20,364.910446
1684.277713,181,365.09672
2272.828865,244,365.347348
228.039968,25,365.37457
1559.442229,168,365.545727
2113.567483,227,365.776986
1873.397578,201,365.983866
743.278565,80,366.066705
3864.3653,415,368.892032
2766.214467,297,369.165168
1031.662315,111,369.264559
2039.707206,219,369.465266
399.008871,43,369.503708
1172.058624,126,369.617621
2236.825627,240,369.834502
3055.702306,328,370.132361
3178.311838,341,370.441508
230.041354,25,370.465164
2197.584831,236,373.243982
63.263275,7,373.251458
2124.968372,228,373.484807
2627.520896,282,373.775819
2609.492405,280,374.064892
2497.103846,268,374.341483
5472.787002,587,374.950336
901.408122,97,375.050357
1005.756715,108,375.161241
1284.906662,138,377.927289
1441.270219,155,378.071396
1714.625608,184,378.238045
3168.350053,340,378.54956
604.878343,65,378.610929
1693.5669,182,378.773769
117.038663,13,378.786453
1824.007435,196,378.959343
1815.794028,195,379.137422
4015.370013,431,379.512965
5000.631717,537,382.450075
3144.537997,338,382.759933
1591.126701,171,382.911205
1450.284095,156,383.05391
3343.523477,359,383.371359
172.886458,19,383.385785
6319.274534,678,383.924936
164.638228,18,383.936993
3203.432801,344,386.747256
2608.677166,280,387.00059
2730.809001,293,387.261795
1294.839618,139,387.38132
3435.576039,369,387.70305
1554.991551,167,387.839182
3888.189864,417,388.192184
852.844582,92,390.610209
1890.367158,203,390.795278
1031.869876,111,390.895914
4134.796352,444,391.300848
1414.312154,152,391.438288
537.700255,58,391.493098
4202.602356,451,391.930676
3473.443746,373,392.307701
999.810821,108,392.416649
2104.834898,226,395.1554
1639.600599,176,395.31683
1683.519769,181,395.476141
949.081722,102,395.567468
1943.179842,209,395.751015
2103.988259,226,395.947661
1136.48397,122,396.053859
1854.168902,199,396.260997
1981.708345,213,396.474321
4378.203283,470,396.956685
7805.083944,837,400.266902
9325.406408,1000,401.127912
3598.263378,386,403.958822
3617.453163,388,404.305177
4402.131516,472,404.709249
3000.945745,322,404.970025
2785.166577,299,405.226167
99.412823,11,405.235996
3384.026927,363,405.539599
2133.629162,229,408.407662
2560.972914,275,408.649325
7382.628009,792,409.430278
9325.059148,1000,412.915294
6329.708588,679,413.575569
2135.398972,229,413.812691
5197.224997,558,414.386954
72.668535,8,414.395806
1770.623207,190,414.592104
5666.585462,608,417.593848
9322.548389,1000,418.564323
5761.463304,618,419.210785
3577.893402,384,422.118501
4295.241856,461,422.533477
9318.49956,1000,423.39718
368.783614,40,423.433873
9327.43691,1000,426.773237
9329.875865,1000,427.794183
9330.127468,1000,431.06347
3346.558811,359,431.358196
4828.933506,518,431.783677
2916.200332,313,432.055439
8009.573832,859,435.313694
9331.153316,1000,436.281583
2339.426986,251,436.502857
9327.759367,1000,439.751901
9326.002776,1000,440.562865
9332.250966,1000,443.851117
2657.090546,285,444.083273
8851.74517,949,447.346076
9332.810676,1000,448.190958
72.887037,8,448.198899
9333.180024,1000,451.476896
9333.444685,1000,452.411602
9333.878046,1000,455.876565
9336.06574,1000,456.865112
4907.251115,526,457.386802
9333.781295,1000,460.814792
9333.561537,1000,461.822718
4208.083416,451,462.279667
9333.502545,1000,465.727032
9330.909619,1000,466.657721
9333.77302,1000,470.002442
9333.949156,1000,470.887964
6334.852624,679,473.95947
9332.742924,1000,474.981205
9335.646064,1000,478.470829
9335.386532,1000,479.475031
9330.845335,1000,483.009954
3179.323,341,483.291586
9330.594224,1000,484.187806
6947.901173,745,487.369217
5203.474805,558,487.85719
1750.677354,188,488.025191
9329.237248,1000,491.267283
9333.630782,1000,492.102821
9332.864845,1000,495.470906
9331.812781,1000,496.438477
9332.207631,1000,499.724641
2340.794579,251,499.944032
9336.032963,1000,500.818676
9333.974712,1000,504.10946
9333.490619,1000,504.963695
9330.182323,1000,508.349909
9328.608251,1000,509.185388
7803.867858,837,509.911306
7788.560753,835,513.101873
9326.445897,1000,514.101176
9331.361585,1000,517.601801
9329.567502,1000,518.611387
9333.058191,1000,521.869378
9334.900934,1000,522.733014
229.268956,25,522.756579
9334.276352,1000,525.960161
9334.019728,1000,526.721513
9335.108186,1000,530.107545
9331.433559,1000,531.111515
9332.670757,1000,534.551702
9332.761811,1000,535.585884
9333.331182,1000,539.228418
9331.209796,1000,540.277606
9332.174641,1000,543.732306
9333.905026,1000,544.591513
9333.972752,1000,548.041107
9332.535325,1000,549.071551
9332.71224,1000,552.603747
9332.935171,1000,553.47153
9331.155102,1000,556.768046
9332.998123,1000,557.753691
9329.43631,1000,561.388483
9330.308704,1000,562.396715
9330.764671,1000,565.804423
9329.6033,1000,566.768416
9328.888328,1000,570.376836
9327.054843,1000,571.404163
192.968772,21,571.426413
9327.634599,1000,574.713835
3195.266726,343,575.05798
257.273982,28,575.086894
9328.069001,1000,575.987168
9327.407372,1000,579.495463
109.777381,12,579.504875
9326.094447,1000,580.376632
63.50904,7,580.383574
9329.785391,1000,583.90965
9325.740506,1000,584.92133
9327.104733,1000,588.244678
2467.747004,265,588.476148
9327.426937,1000,589.37659
9328.890715,1000,592.800445
4245.480508,456,593.265658
9331.511338,1000,596.780062
9328.820938,1000,597.648832
9329.353415,1000,601.040362
1981.403339,213,601.228515
9323.910334,1000,602.219358
9325.927726,1000,605.760849
9329.123573,1000,606.772067
9329.467859,1000,610.194012
9329.859701,1000,611.08111
9329.648613,1000,614.448552
9325.861129,1000,615.410295
9332.599041,1000,618.974596
9330.494791,1000,619.837028
9331.850633,1000,620.699141
9332.08679,1000,624.247262
9332.599355,1000,625.253812
63.652123,7,625.261199
9331.408974,1000,628.757734
9330.56577,1000,629.637204
109.610357,12,629.647247
9331.399248,1000,633.074834
9329.144271,1000,634.025177
9332.516658,1000,637.498055
9334.184307,1000,638.358277
9334.735322,1000,641.661767
9332.806017,1000,642.617013
237.473271,26,642.639623
9329.720978,1000,646.119852
9332.301626,1000,647.161497
6726.484541,721,650.264913
