#{"t_start": 1533486362.7119124, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
836.594754,90,1648.208848
632.394498,68,1648.372457
324.412213,35,1648.458915
781.785789,84,1648.656071
1070.761942,115,1648.898852
1199.642699,129,1649.181445
703.79018,76,1649.350978
464.25922,50,1649.46007
473.178192,51,1649.571822
465.334032,50,1649.681399
928.314958,100,1649.897835
100.772376,11,1649.923036
567.15609,61,1650.054451
492.21154,53,1650.169745
284.816151,31,1650.229698
492.226735,53,1650.329387
249.175636,27,1650.38884
713.480538,77,1650.55283
520.496587,56,1650.675779
369.572825,40,1650.764303
585.048036,63,1650.897373
584.972752,63,1651.033956
511.328117,55,1651.147889
529.601899,57,1651.277088
847.422567,91,1651.496546
865.526808,93,1651.720354
306.022705,33,1651.802142
920.737006,99,1652.042698
995.852876,107,1652.304146
1238.197872,133,1658.566171
707.695428,76,1658.730176
549.133448,59,1658.864428
566.916224,61,1659.014666
733.769087,79,1659.210423
583.868103,63,1659.365996
417.713936,45,1659.477976
482.012217,52,1659.607504
324.439727,35,1659.695395
772.041558,83,1659.903496
1201.677993,129,1660.228365
707.586605,76,1660.419226
744.137757,80,1660.616695
538.86772,58,1660.759946
949.538315,102,1660.994729
482.93746,52,1661.105812
1042.184263,112,1661.349687
688.890601,74,1661.505047
847.610279,91,1661.700272
1342.054768,144,1662.022061
567.677565,61,1662.158548
530.267319,57,1662.29187
1117.462746,120,1662.576287
743.597532,80,1662.76444
679.835582,73,1662.937009
1032.849164,111,1669.207056
1013.769715,109,1669.463828
418.48572,45,1669.573874
613.151633,66,1669.73402
389.437653,42,1669.829392
343.78858,37,1669.911512
754.122065,81,1670.085189
491.777098,53,1670.200387
968.700108,104,1670.432484
717.333272,77,1670.603844
753.588234,81,1670.782117
903.073049,97,1670.984417
959.286533,103,1671.203646
1183.667984,127,1671.475034
1088.219754,117,1671.701562
446.067829,48,1671.809542
698.385875,75,1671.972807
1131.233786,122,1672.249202
1117.032903,120,1672.515973
585.688374,63,1672.658146
1461.963732,157,1673.00381
501.971312,54,1673.122217
874.601418,94,1673.317831
780.746413,84,1673.495051
548.238219,59,1673.624035
1501.274932,161,1679.841356
959.191346,103,1680.091029
474.174101,51,1680.217222
1838.314291,197,1680.69456
744.916904,80,1680.870857
697.71187,75,1681.035704
1212.69324,130,1681.314736
1809.200061,194,1681.739537
726.550359,78,1681.923938
894.421462,96,1682.149844
847.166655,91,1682.365069
1987.035158,213,1682.868399
568.219937,61,1683.011792
651.809317,70,1683.175309
1193.457147,128,1683.476
838.303284,90,1683.687672
501.439616,54,1683.813038
913.371326,98,1684.04174
866.690695,93,1684.259703
446.649178,48,1690.204985
903.669418,97,1690.414425
707.644811,76,1690.584553
492.874354,53,1690.700345
1091.478028,117,1690.967333
717.71265,77,1691.157744
1586.362173,170,1691.581825
623.846376,67,1691.752494
539.482362,58,1691.898373
586.562338,63,1692.056062
1286.946314,138,1692.400673
633.662607,68,1692.571128
1006.606429,108,1692.841902
1427.413605,153,1693.219316
1137.998739,122,1693.501495
1754.237494,188,1693.945946
857.1822,92,1694.15995
520.502956,56,1694.292468
782.923887,84,1694.488763
614.126142,66,1694.645936
745.103071,80,1694.836386
595.454722,64,1694.99229
539.46431,58,1701.201282
913.40251,98,1701.419539
726.559868,78,1701.587689
1175.298751,126,1701.855506
1417.982019,152,1702.20123
810.84655,87,1702.3883
708.217475,76,1702.550894
708.204477,76,1702.717972
1156.618573,124,1702.977545
959.452545,103,1703.206992
903.61771,97,1703.428845
567.524426,61,1703.565431
735.358193,79,1703.734087
1427.139207,153,1704.060271
921.189654,99,1704.263883
988.116284,106,1704.501096
604.809618,65,1704.638471
558.757601,60,1704.773212
988.156163,106,1705.018392
576.7095,62,1705.170888
679.070284,73,1705.350993
432.550971,47,1705.468029
1949.544872,209,1711.981352
651.056627,70,1712.148692
3862.969976,414,1713.124505
1499.70428,161,1713.499307
1081.558531,116,1713.783464
530.437561,57,1713.922542
1044.698255,112,1714.196918
484.058316,52,1714.3241
613.694936,66,1714.488244
567.404517,61,1714.640141
1427.42855,153,1715.014194
1099.671993,118,1715.305652
1025.153994,110,1715.559589
1976.323216,212,1716.020381
708.742826,76,1716.190702
717.235743,77,1716.343231
604.279505,65,1722.408673
1230.173,132,1722.716719
1322.149057,142,1723.052325
1172.459145,126,1723.352889
1049.403852,113,1723.626242
1844.574558,198,1724.085126
2076.999326,223,1724.625923
678.887562,73,1724.805316
1949.274361,209,1725.316724
922.963,99,1725.561901
1100.3059,118,1725.855892
1257.826573,135,1726.188286
2374.157813,255,1726.74249
1632.554962,175,1727.086927
2478.161245,266,1733.531132
856.080108,92,1733.741048
1313.051915,141,1734.077235
4736.09665,508,1735.3376
960.271985,103,1735.594177
2738.795194,294,1736.301754
1707.271461,183,1736.753277
1352.645619,145,1737.116915
9323.911459,1000,1745.605728
2905.529196,312,1746.315655
1452.510469,156,1746.658518
9079.0608,974,1754.911837
2536.806176,272,1755.599224
2806.710614,301,1756.356527
9336.577966,1000,1758.563042
7704.805062,826,1766.162005
2274.873546,244,1766.679668
9308.693599,998,1768.916218
6192.879589,664,1776.427282
2315.55255,249,1776.96692
9323.900902,1000,1779.194694
497.759942,54,1779.298166
9327.863666,1000,1787.489033
9329.285492,1000,1789.649775
9334.239136,1000,1797.909231
9333.448463,1000,1800.269511
8335.001497,893,1808.261838
5116.217184,548,1809.536056
1892.508503,203,1809.990201
1754.165387,188,1810.397688
2696.948692,289,1811.027378
2845.461374,305,1811.764269
6366.805609,682,1819.27176
4313.497204,462,1820.277173
9332.991223,1000,1822.706939
9328.609173,1000,1831.139235
9145.395333,981,1833.410051
2105.682138,226,1839.927027
9323.065154,1000,1842.243766
9320.811322,1000,1844.611331
1470.123248,158,1850.969914
1246.219587,134,1851.263127
4304.616102,462,1852.285356
8852.034875,951,1854.295062
9321.966913,1000,1862.274334
9319.967278,1000,1864.428835
6756.195975,725,1872.003325
2145.776828,230,1872.574573
3049.65633,327,1873.370832
6534.001291,701,1874.986823
3567.221231,383,1875.786331
9324.489807,1000,1883.835901
9321.982081,1000,1886.2329
9326.43106,1000,1894.266235
9332.392786,1000,1896.649024
1118.302034,120,1896.947503
9328.339776,1000,1905.177983
9330.237086,1000,1907.301616
9327.235304,1000,1915.504786
3588.043526,385,1916.288903
8586.677003,921,1924.280742
9319.966305,1000,1926.494658
9322.926625,1000,1934.772178
9327.048701,1000,1937.088026
9328.211494,1000,1945.382957
1145.225111,123,1945.655626
9328.245,1000,1947.964803
8800.326155,944,1955.971533
9318.069187,1000,1958.225157
9318.693066,1000,1966.388822
6077.137524,652,1967.808857
9326.535245,1000,1970.08676
1395.675001,150,1970.407751
9318.878459,1000,1978.528543
1702.421156,183,1978.905429
8382.195624,900,1980.866711
1917.016502,206,1987.280813
9317.477565,1000,1989.694866
9318.001195,1000,1992.068685
7610.725523,817,1999.829417
7167.990752,769,2001.61
7759.710597,833,2009.454884
4711.208748,506,2010.605737
3152.988448,339,2011.41297
3854.093219,414,2012.395937
1235.607302,133,2012.719311
2567.557138,276,2013.378906
1274.535687,137,2019.669167
6664.843267,716,2021.43188
3910.910668,420,2022.363512
7080.439724,760,2023.997309
9316.3119,1000,2032.18298
7113.539599,764,2033.994814
9321.536298,1000,2042.371808
9323.663541,1000,2044.658263
2646.49734,284,2045.244409
1294.89203,139,2051.388373
399.092578,43,2051.492215
742.825826,80,2051.686051
1133.565674,122,2051.96723
203.122079,22,2052.014599
334.298181,36,2052.093458
304.038173,33,2052.165251
314.634672,34,2052.240306
482.917863,52,2052.351445
370.851342,40,2052.432738
333.579207,36,2052.511125
947.457337,102,2052.703285
444.902636,48,2052.799545
324.386192,35,2052.87589
1841.260851,198,2053.289705
183.223682,20,2053.331734
275.412974,30,2053.390413
277.795109,30,2053.453809
314.536771,34,2053.527621
333.242027,36,2053.608469
436.421048,47,2053.71411
352.480924,38,2053.800279
314.833148,34,2053.875366
499.226992,54,2053.990065
603.980213,65,2054.133188
333.672167,36,2054.202464
781.217987,84,2054.378329
175.84009,19,2054.421946
203.325257,22,2054.472051
276.365427,30,2054.538846
1411.815143,152,2054.870889
258.720796,28,2054.932878
230.335623,25,2054.988491
304.232844,33,2055.061404
324.573146,35,2055.138922
762.74896,82,2055.310276
296.385976,32,2055.373457
296.549845,32,2055.444077
1088.03765,117,2055.684701
566.427117,61,2061.737489
275.86305,30,2061.79939
230.788135,25,2061.855076
352.624624,38,2061.940033
1320.953381,142,2062.237493
1423.584101,153,2062.567844
705.001553,76,2062.739257
668.151125,72,2062.909286
296.017581,32,2062.986715
1227.120354,132,2063.300477
602.962736,65,2063.455805
2315.299077,249,2064.053952
555.708277,60,2064.195817
156.771697,17,2064.231543
1506.803394,162,2064.581151
343.366595,37,2064.658442
202.701627,22,2064.708649
1068.434459,115,2064.964816
669.226102,72,2065.12758
843.840313,91,2065.324848
1114.846675,120,2065.578115
231.272377,25,2065.628814
342.720636,37,2065.710471
676.504398,73,2065.87748
342.925941,37,2065.961939
1002.215904,108,2066.231028
1339.619168,144,2072.581279
342.756337,37,2072.663621
956.830892,103,2072.8933
2894.905243,311,2073.55149
351.591627,38,2073.628712
323.814156,35,2073.703179
2755.171598,296,2074.323296
2625.280965,282,2074.92914
3620.493792,389,2075.749671
593.770963,64,2075.89175
585.65268,63,2076.029848
1868.329639,201,2076.467255
1720.1061,185,2082.78395
305.766176,33,2082.863262
2169.860396,233,2083.382454
836.52675,90,2083.569357
194.018308,21,2083.616959
324.293675,35,2083.697079
90.865199,10,2083.720309
1004.021253,108,2083.960136
658.73769,71,2084.118546
558.14454,60,2084.262979
1312.555264,141,2084.602671
3397.991609,365,2085.441303
502.411276,54,2085.549946
323.899361,35,2085.617661
193.921883,21,2085.664833
511.565183,55,2085.777682
390.210612,42,2085.870045
165.719763,18,2085.910269
548.953364,59,2086.040509
362.120129,39,2086.129963
836.984475,90,2086.327765
1545.462466,166,2086.706431
203.662747,22,2086.760896
352.898349,38,2086.85517
474.09449,51,2086.981912
622.140786,67,2087.145774
684.794062,74,2093.348478
333.855648,36,2093.434075
285.97929,31,2093.507866
147.118802,16,2093.546549
203.404606,22,2093.598559
828.525644,89,2093.809129
461.353436,50,2093.928445
604.32856,65,2094.082275
1478.730359,159,2094.468838
342.305652,37,2094.555908
436.571301,47,2094.658886
314.890741,34,2094.733805
276.181449,30,2094.80045
324.340771,35,2094.877166
510.896993,55,2095.002844
7895.867791,847,2096.845243
166.271396,18,2096.882955
5843.58286,627,2104.13886
2879.303173,309,2104.772961
2178.192501,234,2105.262472
5884.644073,631,2106.547533
4129.012623,443,2107.481178
511.073896,55,2107.60551
613.171021,66,2107.749833
265.782679,29,2107.817622
381.14824,41,2107.906919
704.201094,76,2114.076449
294.050196,32,2114.142228
294.381276,32,2114.206622
3300.563767,354,2114.95054
222.067793,24,2115.00069
9329.4205,1000,2117.323866
576.728258,62,2117.475559
1173.571916,126,2117.749704
295.489017,32,2117.819779
324.514129,35,2117.896495
277.15453,30,2117.962071
4877.72303,523,2125.072844
848.018221,91,2125.253592
707.160746,76,2125.414783
361.745991,39,2125.506147
939.861873,101,2125.748537
1191.947315,128,2126.056264
715.275587,77,2126.242183
303.939103,33,2126.320925
1248.619484,134,2126.644129
2003.360075,215,2127.166523
1266.31141,136,2127.489764
324.653534,35,2127.56064
315.50957,34,2127.637024
305.658845,33,2127.706737
1566.369152,168,2128.065357
1034.196609,111,2128.306036
1200.678479,129,2128.575617
894.288656,96,2128.780095
324.839262,35,2128.854726
304.942206,33,2128.925559
492.449064,53,2129.037226
165.831185,18,2129.074977
1202.577267,129,2135.337673
334.375304,36,2135.424924
275.344454,30,2135.496775
313.570872,34,2135.579444
333.473492,36,2135.667455
1100.247351,118,2135.951119
1100.161073,118,2136.236606
893.833627,96,2136.470447
819.457687,88,2136.680549
285.395769,31,2136.749986
1016.467276,109,2136.984462
1483.903259,159,2137.333667
679.408892,73,2137.510429
847.371813,91,2137.734485
390.292623,42,2137.836982
362.104541,39,2137.931794
714.616662,77,2138.119127
128.517691,14,2138.153489
1071.814476,115,2138.432818
604.744367,65,2138.587601
1697.900609,182,2139.031688
1174.756486,126,2139.33646
1622.3032,174,2139.706458
295.198105,32,2139.778398
314.630352,34,2139.849578
1258.254606,135,2146.121821
1277.673209,137,2146.398979
586.059781,63,2146.523238
576.790973,62,2146.650053
1408.278707,151,2146.962931
659.567058,71,2147.109573
294.908034,32,2147.181234
137.762619,15,2147.214195
941.209615,101,2147.408307
324.42534,35,2147.471185
370.901142,40,2147.543576
1024.736826,110,2147.750615
427.321935,46,2147.834854
1137.211894,122,2148.070656
875.629686,94,2148.276395
147.072349,16,2148.313218
324.32548,35,2148.39303
1062.304261,114,2148.641035
203.362261,22,2148.695022
313.615759,34,2148.778183
296.425112,32,2148.858193
782.210256,84,2149.064039
314.962394,34,2149.140001
913.164594,98,2149.349068
305.127824,33,2149.414004
146.731984,16,2149.449351
305.207651,33,2149.521727
1072.199862,115,2149.759615
275.104645,30,2149.821047
997.013796,107,2150.052718
1044.60934,112,2156.316564
284.250526,31,2156.389749
698.505915,75,2156.565474
1352.359366,145,2156.906656
847.201128,91,2157.120233
1352.122087,145,2157.460775
1173.153369,126,2157.755919
119.351897,13,2157.786387
184.498672,20,2157.833812
2389.32567,256,2158.431432
1202.869882,129,2158.736299
2510.478245,269,2159.385054
3510.507322,376,2160.223136
2939.737716,315,2160.916088
193.827278,21,2160.963385
9343.250243,1000,2169.449698
9341.627704,1000,2171.779814
9342.852184,1000,2180.101949
566.283581,61,2180.246495
512.034763,55,2180.375745
9346.409942,1000,2188.614299
399.012909,43,2188.72127
2323.998973,249,2189.333785
6350.663116,680,2190.836179
3603.818761,386,2191.637467
183.789552,20,2191.676337
128.633866,14,2191.705349
2323.569202,249,2192.250977
155.867072,17,2192.284645
9343.46262,1000,2200.405051
9342.873201,1000,2202.698235
9344.920859,1000,2211.053222
9344.401387,1000,2213.323981
6491.530815,695,2220.700333
274.998719,30,2220.756786
380.784394,41,2220.832965
5312.566265,569,2221.997794
380.919158,41,2222.090333
6452.165494,691,2223.395254
3585.571196,384,2224.204632
526.669515,57,2224.331411
8022.834076,859,2232.374199
9343.283955,1000,2234.250234
884.377782,95,2234.443156
193.874816,21,2234.489216
3332.549749,357,2241.389051
258.151696,28,2241.456562
2116.997955,227,2242.00324
4107.807141,440,2242.935115
9341.868101,1000,2245.261332
9343.35538,1000,2253.657066
9342.314371,1000,2256.040185
2482.408922,266,2262.707679
557.052601,60,2262.824786
829.852174,89,2263.018912
1173.430557,126,2263.301095
118.179189,13,2263.330663
997.869417,107,2263.525699
1165.953078,125,2263.752041
1342.995104,144,2264.047903
362.124055,39,2264.125251
1063.306348,114,2264.376122
988.955545,106,2264.583114
857.767074,92,2264.755643
905.132619,97,2264.945286
848.44785,91,2265.112802
1241.220678,133,2265.360545
1110.528106,119,2265.621625
209.497722,23,2265.677526
997.864529,107,2265.936117
1008.004305,108,2266.191636
857.31602,92,2266.412967
1073.107984,115,2266.691572
1287.894167,138,2273.190257
1521.323277,163,2273.567157
792.914949,85,2273.765883
1054.625387,113,2274.025781
1222.37609,131,2274.330389
305.392382,33,2274.404142
1100.92917,118,2274.651279
876.816716,94,2274.852472
867.296482,93,2275.039989
744.371181,80,2275.226488
1324.945683,142,2275.564245
192.982911,21,2275.614858
1147.755479,123,2275.910566
979.416519,105,2276.159155
988.237472,106,2276.411395
913.957104,98,2276.645422
1371.607389,147,2276.996796
1287.444193,138,2277.331718
988.658183,106,2277.588137
1250.856754,134,2284.029988
1886.182739,202,2284.50495
1044.865051,112,2284.765189
1362.456545,146,2285.109575
1232.700273,132,2285.417709
2162.707958,232,2285.968428
240.476855,26,2286.031995
2260.476215,242,2286.595109
257.232003,28,2286.662697
1390.865768,149,2287.014482
