#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9319.11742,1000,194.630813
9318.778787,1000,195.134222
3507.258106,377,195.335576
1617.44116,174,195.88393
9317.013896,1000,196.352087
9317.694773,1000,196.812787
9320.364737,1000,197.697991
9319.646031,1000,198.157021
9318.884055,1000,199.044735
9320.27996,1000,199.501617
9323.647106,1000,200.421414
9323.262418,1000,200.878591
9322.485565,1000,201.805404
9323.558009,1000,202.267133
9328.697574,1000,203.137198
9325.341164,1000,203.596006
8221.317519,882,204.41161
8950.389237,960,204.851261
370.904065,40,204.869899
3415.600729,367,205.038224
304.082223,33,205.053634
9321.910929,1000,205.920467
9322.061221,1000,206.378776
2381.448783,256,206.917479
9322.720461,1000,207.376185
1973.692521,212,207.473421
9321.740918,1000,208.357758
5713.13934,613,208.638323
9323.071737,1000,209.095157
9324.751863,1000,209.974597
9323.28047,1000,210.446433
9325.304087,1000,211.328086
9323.295764,1000,211.786076
6972.990597,748,212.551031
9326.457031,1000,213.009323
9325.226593,1000,213.872014
9329.171349,1000,214.35226
9327.98881,1000,215.230213
9330.753088,1000,215.731083
9330.144147,1000,216.607496
7957.941612,853,217.009212
9330.030589,1000,217.888749
9329.738438,1000,218.34783
9328.714004,1000,219.253393
9330.014894,1000,219.711793
9333.224044,1000,220.575797
5548.752651,595,220.848871
9329.590613,1000,221.306952
2339.009438,251,221.422026
9330.045234,1000,222.2893
9331.407496,1000,222.747388
248.337609,27,222.76008
3702.826002,397,223.347735
4945.870705,530,223.590908
492.709508,53,223.615565
548.437842,59,223.642955
455.187109,49,223.665758
530.577564,57,223.692251
266.87618,29,223.705806
342.734415,37,223.723102
5568.208445,597,223.997331
427.947372,46,224.01872
2779.906008,298,224.571087
459.709312,50,224.594227
3593.165203,385,224.77054
3768.85334,404,224.955623
9332.242901,1000,225.418079
9332.765275,1000,226.310025
7536.261588,808,226.680281
501.98916,54,226.705392
9331.138648,1000,227.608325
9332.574083,1000,228.073782
426.758533,46,228.095376
9330.015048,1000,228.984702
249.188124,27,228.99743
9329.3877,1000,229.457028
9328.247102,1000,230.348805
3494.64729,375,230.520886
9329.699272,1000,230.979903
192.167139,21,230.98983
9325.110674,1000,231.926977
9328.431067,1000,232.385607
295.410052,32,232.40061
9327.221053,1000,233.272263
9321.071191,1000,233.737162
446.082686,48,233.75945
9322.469984,1000,234.638839
9319.94831,1000,235.097863
360.468609,39,235.116121
249.245951,27,235.128832
9322.731031,1000,236.016856
9322.302753,1000,236.476039
9319.500048,1000,237.425133
9326.062265,1000,237.884181
9322.570621,1000,238.8305
9322.925412,1000,239.289977
9322.75861,1000,240.232139
9319.936353,1000,240.691512
72.761723,8,240.69546
9322.58658,1000,241.649336
9319.78706,1000,242.133688
9322.377998,1000,243.042898
9322.712621,1000,243.505171
9320.554805,1000,244.466758
220.310372,24,244.478136
9322.592791,1000,244.940463
9073.312437,974,245.905994
9321.820461,1000,246.373363
9321.224613,1000,247.350704
9321.009191,1000,247.812968
9321.394155,1000,248.803897
207.894389,23,248.814814
482.386842,52,248.839112
9321.826097,1000,249.306046
9321.048471,1000,250.256873
9325.513169,1000,250.719625
9320.788766,1000,251.684849
9318.682174,1000,252.152855
9320.790252,1000,253.111006
9320.126938,1000,253.60412
9321.677269,1000,254.556369
6695.438849,719,254.886102
6298.441244,676,255.202085
9318.503351,1000,256.151506
3751.434293,403,256.338472
9322.153976,1000,257.326342
9321.681345,1000,257.789733
9321.784153,1000,258.780099
9320.196445,1000,259.243169
9320.62269,1000,260.193129
3873.129541,416,260.385813
1861.267232,200,260.47876
9318.511551,1000,260.943542
2635.57911,283,261.075122
200.148889,22,261.08556
5020.031834,539,261.818142
4040.234484,434,262.019298
9318.143358,1000,262.482312
9323.164837,1000,263.430565
63.407561,7,263.434071
4906.794272,527,263.679608
9324.610229,1000,264.635844
293.445842,32,264.650946
9325.170801,1000,265.121373
639.232218,69,265.153625
5451.128087,585,265.424823
5574.541133,598,266.183903
9323.969012,1000,266.647033
119.04741,13,266.653287
3952.024872,424,266.849898
1490.762004,160,267.413237
1600.757055,172,267.505545
9321.315686,1000,267.969886
9324.320213,1000,268.920033
9323.4427,1000,269.387997
1449.647128,156,269.460661
6875.614048,738,270.283424
9169.961901,984,270.754128
9324.411048,1000,271.217248
7065.176526,758,272.05181
9324.78502,1000,272.51784
9325.523898,1000,273.468741
9326.516889,1000,273.933445
9325.442578,1000,274.877022
9324.727386,1000,275.340448
9325.652443,1000,276.289256
99.84984,11,276.294783
9326.927022,1000,276.759104
1813.744272,195,276.849879
9325.289498,1000,277.799088
2169.441483,233,277.907191
2552.738149,274,278.03412
9325.468719,1000,279.003327
100.527456,11,279.009373
9326.010997,1000,279.488206
9323.607577,1000,280.441921
2233.651806,240,280.553285
9324.112413,1000,281.016308
9323.561911,1000,281.966469
72.48297,8,281.97044
9324.839105,1000,282.442874
9322.775006,1000,283.408946
9325.217314,1000,283.871809
9323.807247,1000,284.822686
6375.283183,684,285.149424
9322.285346,1000,285.614152
9325.853868,1000,286.621637
9330.182684,1000,287.088536
192.953518,21,287.098509
9331.861385,1000,288.040984
9328.509264,1000,288.498882
9325.833203,1000,289.520844
9330.660425,1000,290.008921
9333.086696,1000,290.964584
9329.802809,1000,291.429652
1846.434458,198,291.521906
9330.291137,1000,292.450335
9328.769804,1000,292.915631
9329.239073,1000,293.864355
9328.502255,1000,294.334513
1080.658644,116,294.388732
9328.005849,1000,295.335591
9329.717428,1000,295.801247
9331.635629,1000,296.689424
1114.700694,120,296.74537
9332.599922,1000,297.208422
9330.019488,1000,298.089702
6368.127236,683,298.406447
8928.338423,958,299.30184
9317.149929,1000,299.828766
9320.708044,1000,300.799542
9325.91827,1000,301.256051
9327.418243,1000,302.210502
9328.203361,1000,302.702466
3616.003624,388,302.878994
2842.370008,305,303.486032
7574.048456,813,303.907538
9318.081232,1000,304.36923
107.443803,12,304.374938
4833.224835,519,305.095033
5813.666083,624,305.384227
9325.315114,1000,306.322533
648.614442,70,306.355148
9321.889184,1000,306.817482
9319.237576,1000,307.705808
417.907423,45,307.727579
9327.548188,1000,308.19324
9328.024233,1000,309.131219
9327.290405,1000,309.5975
4660.937851,500,309.824748
9325.835153,1000,310.75754
9331.829335,1000,311.268619
9329.101763,1000,312.154091
285.482174,31,312.16855
9328.280306,1000,312.685514
9328.327977,1000,313.572581
9330.017847,1000,314.089427
9329.550994,1000,314.959696
9326.401388,1000,315.451648
9328.860603,1000,316.404273
9327.301046,1000,316.870933
2395.209932,257,316.990522
6894.520407,739,317.815065
2622.430873,281,317.943525
2807.622527,301,318.080848
2013.580442,216,318.179649
5048.339593,541,318.426316
904.048425,97,318.470811
81.875638,9,318.475156
640.757285,69,318.506892
931.923378,100,318.552801
1875.072341,201,319.109818
2302.877994,247,319.222211
9328.232767,1000,319.679995
9325.759507,1000,320.767724
9327.41553,1000,321.226424
9327.592801,1000,322.17369
9329.076394,1000,322.639316
9327.184234,1000,323.588596
9329.810977,1000,324.098176
9330.232544,1000,325.027507
9328.743391,1000,325.48473
9325.49359,1000,326.426336
9327.73609,1000,326.883138
9327.319038,1000,327.345067
9324.363239,1000,328.278167
9326.434158,1000,328.738399
9326.333579,1000,329.657921
9326.03896,1000,330.117662
9324.022843,1000,331.053013
9323.955461,1000,331.511844
9328.736782,1000,332.432789
155.405856,17,332.440844
9327.27888,1000,332.899685
9328.268486,1000,333.765428
9328.124721,1000,334.223117
9328.985354,1000,335.087181
9333.44054,1000,335.544968
9331.309716,1000,336.417249
9330.795922,1000,336.875039
9330.878392,1000,337.751163
9330.919739,1000,338.209537
99.4308,11,338.214824
9329.123803,1000,339.082944
9331.808162,1000,339.541452
9331.898341,1000,340.411933
9333.238569,1000,340.871027
9333.412521,1000,341.737714
9332.855463,1000,342.197345
9332.749549,1000,343.066687
9334.204552,1000,343.525747
9331.602392,1000,344.396581
295.723651,32,344.411497
761.180756,82,344.449238
81.835729,9,344.453588
9332.51833,1000,344.911883
9329.222184,1000,345.78276
9333.979221,1000,346.240485
81.718425,9,346.24485
9334.606289,1000,347.124528
9334.046627,1000,347.582215
9338.360831,1000,348.452951
9336.737463,1000,348.910951
9336.423572,1000,349.78055
9339.775612,1000,350.239074
9339.015767,1000,351.123418
9340.615522,1000,351.581581
9341.51742,1000,352.462707
9339.086322,1000,352.920464
9339.233876,1000,353.79812
72.509244,8,353.802032
9339.122332,1000,354.259617
164.852033,18,354.268098
9336.093661,1000,355.147228
71.816124,8,355.151146
9338.880741,1000,355.608669
9336.64662,1000,356.481061
9339.436654,1000,356.940269
9338.969121,1000,357.837847
9339.227388,1000,358.297954
63.470868,7,358.301438
9337.580394,1000,359.230418
9338.998367,1000,359.685701
9338.420864,1000,360.60355
9338.422523,1000,361.097765
9337.280428,1000,361.584127
9334.70637,1000,362.518999
9337.248395,1000,363.018038
6916.407802,741,363.824982
623.640049,67,363.860532
9335.456238,1000,364.380683
893.953316,96,364.425244
295.169558,32,364.440339
9336.96084,1000,365.386528
9336.89453,1000,365.868894
9334.278941,1000,366.794225
229.910691,25,366.805842
1303.913503,140,366.869727
6282.409763,673,367.175931
855.877444,92,367.217992
9337.18834,1000,368.15284
9336.56675,1000,368.609002
873.701859,94,368.652136
9335.745165,1000,369.542476
576.512447,62,369.571178
9335.861612,1000,370.026618
3302.307534,354,370.668459
9332.724004,1000,371.14207
9332.321376,1000,372.129235
128.284026,14,372.13904
9332.197002,1000,372.65784
9331.388272,1000,373.571743
9333.86757,1000,374.038479
379.074119,41,374.057882
9332.842571,1000,374.522969
9334.31563,1000,375.451704
9336.017321,1000,375.911245
9332.056077,1000,376.877997
9333.371325,1000,377.337198
9336.009918,1000,378.253541
9337.275208,1000,378.713601
9335.498979,1000,379.641255
9336.588649,1000,380.10492
9335.441805,1000,381.06281
9333.398367,1000,381.527092
9332.424439,1000,382.481127
9329.098614,1000,382.945313
9333.327373,1000,383.900364
220.222594,24,383.911713
4977.680742,534,384.157741
9332.147329,1000,385.049229
9333.07979,1000,385.515625
9333.705347,1000,386.410417
9333.763557,1000,386.878901
63.118224,7,386.882346
9334.252404,1000,387.805515
9334.001373,1000,388.269829
9332.006054,1000,389.153908
9333.07345,1000,389.621695
9332.607204,1000,390.572447
9331.647184,1000,391.0472
9334.276199,1000,391.509234
9328.170638,1000,392.455006
9330.367188,1000,392.920183
1508.583081,162,393.449122
8776.377447,941,393.878219
5339.186687,573,394.138661
3574.83395,384,394.320549
5379.852245,577,395.081694
9326.052357,1000,395.547149
9328.500203,1000,396.503881
3063.805066,329,396.654064
4147.790687,445,396.857085
9324.687849,1000,397.747005
9328.105469,1000,398.207031
9325.229623,1000,399.073109
9331.296243,1000,399.536859
7609.157958,816,399.908022
9331.045964,1000,400.781178
9328.085491,1000,401.238631
9334.481111,1000,402.114128
9334.537195,1000,402.568392
9332.262843,1000,403.427623
9332.946217,1000,403.882665
9124.005701,978,404.768452
9331.328194,1000,405.256816
9335.220596,1000,406.160404
146.35895,16,406.167896
9334.107343,1000,406.631277
9334.485856,1000,407.491731
6566.934544,704,407.820725
9336.037675,1000,408.682529
9333.298657,1000,409.144024
9335.741865,1000,410.008521
9336.694351,1000,410.466152
9337.237959,1000,411.351546
9339.053554,1000,411.805419
482.84302,52,411.829623
9335.199408,1000,412.726213
9339.268052,1000,413.179449
9336.787171,1000,414.075587
2450.422905,263,414.195139
9340.434597,1000,414.65109
9334.252241,1000,415.543427
9335.901437,1000,415.998318
9329.890126,1000,416.917424
9336.276093,1000,417.375608
9338.60098,1000,418.248035
9333.658026,1000,418.706114
9333.133768,1000,419.619249
9335.452121,1000,420.07696
9336.974628,1000,420.968381
9338.190709,1000,421.426154
9336.954425,1000,422.32209
99.622132,11,422.327368
9334.890188,1000,422.805115
9335.910707,1000,423.731538
9335.632398,1000,424.194005
9337.172282,1000,425.129714
9332.804895,1000,425.587009
9332.530728,1000,426.5841
9331.347839,1000,427.0395
7309.683623,784,427.422006
9330.321638,1000,428.323357
63.297578,7,428.326808
9328.5986,1000,428.82002
9330.923187,1000,429.717454
9331.636094,1000,430.210738
5820.068847,624,430.904941
4605.905759,494,431.130244
548.59385,59,431.157456
9328.549152,1000,431.613111
6464.120226,693,432.335754
9331.588464,1000,432.793161
9332.500112,1000,433.664197
146.833285,16,433.671772
9331.927417,1000,434.128755
9332.694739,1000,435.039668
9333.803292,1000,435.501046
9333.118096,1000,436.456633
9331.645507,1000,436.921943
9333.020282,1000,437.867763
9333.643188,1000,438.333241
9330.964792,1000,439.26793
9331.309644,1000,439.733649
9330.528933,1000,440.680303
9330.985164,1000,441.144609
9333.005819,1000,442.137882
9327.888278,1000,442.603592
9330.803657,1000,443.602864
9333.547286,1000,444.068001
9330.263986,1000,445.070883
9330.305064,1000,445.529938
9333.617123,1000,446.468298
9331.027178,1000,446.927363
9331.055737,1000,447.39137
9332.89387,1000,448.327035
2948.061048,316,448.472546
182.794958,20,448.48196
9335.821709,1000,449.4227
8237.718601,883,449.824999
9330.761009,1000,450.775569
9333.811496,1000,451.238929
72.796062,8,451.242891
90.622537,10,451.247753
9334.543462,1000,452.199314
9330.561102,1000,452.66296
9332.398934,1000,453.605132
9332.096249,1000,454.068742
9330.699356,1000,454.537951
9334.110732,1000,455.483495
9335.369897,1000,455.962636
155.974292,17,455.971952
147.225406,16,455.980921
9335.735324,1000,456.926847
9335.971103,1000,457.40401
9335.352518,1000,458.316808
9334.060544,1000,458.77066
9337.802581,1000,459.645976
9332.427243,1000,460.101508
9337.431353,1000,460.974513
9333.577256,1000,461.430389
9332.130856,1000,462.320762
9328.438287,1000,462.775927
9330.805868,1000,463.714499
9328.691936,1000,464.170876
63.729006,7,464.174311
9332.516691,1000,465.119657
63.405356,7,465.123161
63.749451,7,465.126611
63.757224,7,465.130067
9329.66947,1000,465.594018
8037.200865,862,466.51499
9329.813211,1000,466.978534
9329.865922,1000,467.984938
426.06688,46,468.006618
9329.406278,1000,468.470269
9331.014058,1000,469.456704
9329.01434,1000,469.923405
9328.025221,1000,470.877072
2200.859568,236,470.987036
9332.477359,1000,471.451329
4924.84946,528,472.187135
9330.037806,1000,472.647808
9331.314735,1000,473.63363
118.472424,13,473.640321
9327.462631,1000,474.107391
81.719962,9,474.111825
9329.863407,1000,475.083144
9326.279677,1000,475.548547
9328.432256,1000,476.466969
9329.174891,1000,476.930989
9325.960448,1000,477.403039
9329.351543,1000,478.338614
2309.377208,248,478.454929
9327.011843,1000,479.37077
108.879368,12,479.376593
9332.10609,1000,479.841109
9329.995203,1000,480.756482
9326.957325,1000,481.227184
81.927879,9,481.231596
9324.869856,1000,482.16954
9325.949136,1000,482.688201
72.739857,8,482.692151
333.210313,36,482.709036
9327.221987,1000,483.592938
9324.840676,1000,484.057797
9329.038746,1000,484.942637
3896.977644,418,485.137141
9327.555529,1000,485.601555
2964.284023,318,485.749243
1629.430408,175,485.83078
9326.508837,1000,486.767794
9327.542478,1000,487.232208
9326.444964,1000,488.191242
3478.954037,373,488.36294
9330.000304,1000,489.312844
2264.826429,243,489.425
63.820688,7,489.428467
5296.088447,568,489.690411
9324.617336,1000,490.172587
500.03332,54,490.656619
9328.041431,1000,491.117055
9329.133992,1000,491.57682
63.522045,7,491.58028
9327.483177,1000,492.508373
9326.559053,1000,492.977525
9325.534812,1000,493.912168
9326.919563,1000,494.383127
9326.637147,1000,495.352689
9320.735626,1000,495.827272
9326.020572,1000,496.808902
9323.138272,1000,497.268962
6079.411221,652,498.076981
6892.477419,739,498.416805
9324.72532,1000,499.348094
3762.036343,404,499.556269
9321.782613,1000,500.016246
