#{"t_start": 1533198647.2904985, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
128.47444,14,561.76636
91.349562,10,562.203058
166.107055,18,562.211514
117.036268,13,562.21766
164.245195,18,562.226106
100.687556,11,562.231351
100.307618,11,562.23657
100.555352,11,562.241787
109.633948,12,562.247479
110.162108,12,562.253174
165.764423,18,562.261579
128.360657,14,562.268174
147.681943,16,562.275681
109.724558,12,562.281364
72.698906,8,562.285229
154.070529,17,562.29319
119.192941,13,562.299321
81.913098,9,562.303622
147.703355,16,562.311084
155.411507,17,562.319012
100.717478,11,562.324199
119.078567,13,562.330311
146.889488,16,562.337771
174.493057,19,562.3473
138.046244,15,562.355353
156.895937,17,562.364423
99.799891,11,562.37034
118.787804,13,562.377285
146.789661,16,562.385647
212.019672,23,562.397884
117.819894,13,562.404711
90.500393,10,562.410146
137.969575,15,562.418018
137.071699,15,562.42604
118.916624,13,562.432178
128.046943,14,562.438753
119.450684,13,562.444875
128.259309,14,562.451439
184.46165,20,562.460743
230.637611,25,562.472291
203.433467,22,562.482507
193.50575,21,562.492266
109.997622,12,562.497939
119.212306,13,562.504114
100.688424,11,562.509327
126.598612,14,562.515897
91.33121,10,562.520644
119.111571,13,562.526772
192.14385,21,562.536537
117.57473,13,562.542655
63.28076,7,562.546041
221.890243,24,562.557151
175.020692,19,562.565991
221.657077,24,562.577152
109.710011,12,562.582838
147.594724,16,562.590321
109.842006,12,562.595988
97.527509,11,562.601219
154.634027,17,562.609164
72.657704,8,562.613016
156.423957,17,562.620951
136.476911,15,562.62799
135.142495,15,562.63502
109.932348,12,562.640675
109.570877,12,562.646358
137.714157,15,562.653397
210.457548,23,562.664053
126.900756,14,562.670639
119.266767,13,562.676768
164.960902,18,562.685144
119.438043,13,562.691297
91.580125,10,562.696064
128.677279,14,562.702635
156.203079,17,562.710551
146.601955,16,562.718027
118.935582,13,562.724169
100.58555,11,562.72937
118.903982,13,562.735478
146.90422,16,562.742944
100.388506,11,562.748168
137.404154,15,562.755162
119.111945,13,562.761227
109.889071,12,562.766855
63.73386,7,562.770227
72.741225,8,562.774042
119.576408,13,562.780113
72.734027,8,562.783947
119.062183,13,562.790043
128.117924,14,562.7972
174.945472,19,562.806045
119.322826,13,562.812178
118.871277,13,562.818332
137.481299,15,562.825435
119.233966,13,562.831553
137.985153,15,562.838583
147.493802,16,562.846074
119.145168,13,562.8522
184.221527,20,562.861476
109.201116,12,562.867132
63.555457,7,562.870517
166.289012,18,562.878881
128.769575,14,562.885435
72.79834,8,562.88927
100.418215,11,562.894466
100.782174,11,562.899662
101.079449,11,562.904865
100.561547,11,562.910067
128.500706,14,562.916625
90.82779,10,562.921367
109.793719,12,562.927014
91.453619,10,562.931763
165.533407,18,562.940157
128.964905,14,562.946723
118.086388,13,562.952829
146.999706,16,562.960297
118.894095,13,562.966393
119.173484,13,562.972499
220.024018,24,562.983588
118.749466,13,562.989685
91.4344,10,562.994434
147.399146,16,563.001884
82.141741,9,563.006188
100.426844,11,563.011377
127.783826,14,563.017949
109.703394,12,563.023615
127.593108,14,563.030179
90.491007,10,563.034926
119.612937,13,563.041041
212.056432,23,563.051674
174.233094,19,563.060492
128.430408,14,563.067046
137.290882,15,563.074054
109.505309,12,563.079715
212.207984,23,563.090338
63.608865,7,563.093724
128.020198,14,563.100289
125.539675,14,563.106858
165.098032,18,563.115234
119.44593,13,563.121341
184.391984,20,563.130617
221.876892,24,563.141694
119.090322,13,563.147809
137.740868,15,563.154825
125.824532,14,563.161381
117.490716,13,563.1676
100.139225,11,563.588768
100.814521,11,563.594169
91.564093,10,563.598949
110.054556,12,563.604623
100.360033,11,563.609839
239.815067,26,563.621868
119.211161,13,563.627993
128.205274,14,563.634559
165.391152,18,563.64294
154.885579,17,563.650878
174.174497,19,563.659704
109.595631,12,563.66541
126.395654,14,563.671993
117.913379,13,563.678109
181.894724,20,563.687384
72.559017,8,563.69123
109.452218,12,563.696902
154.937547,17,563.70484
119.677939,13,563.710961
127.443718,14,563.717522
109.561787,12,563.723177
126.844938,14,563.729733
99.732975,11,563.734938
219.842869,24,563.746023
100.664889,11,563.751237
154.94505,17,563.759168
119.078173,13,563.765248
109.781127,12,563.770887
212.206737,23,563.781657
119.014694,13,563.787796
154.9988,17,563.795692
173.911897,19,563.804492
91.43609,10,563.80923
128.075309,14,563.815784
109.535735,12,563.821419
128.390039,14,563.828009
128.065794,14,563.834688
156.02986,17,563.842911
100.699721,11,563.848172
156.809423,17,563.856251
63.526344,7,563.859768
127.901259,14,563.866412
100.51354,11,563.871689
220.042686,24,563.883146
165.403226,18,563.891807
173.651207,19,563.900843
99.116427,11,563.906221
146.220745,16,563.913949
91.151672,10,563.918776
136.767638,15,563.926123
137.195315,15,563.933277
165.573653,18,563.94195
109.900346,12,563.947738
146.75315,16,563.955218
220.639958,24,563.966374
147.328809,16,563.973853
100.594599,11,563.979084
109.818156,12,563.984765
154.268932,17,563.99271
91.315052,10,563.99749
110.013564,12,564.003166
145.763854,16,564.010673
174.787626,19,564.019532
137.106482,15,564.026572
155.616487,17,564.034514
146.538433,16,564.042004
109.739624,12,564.047687
146.261721,16,564.055173
137.316642,15,564.062212
100.645783,11,564.06744
138.082072,15,564.074533
109.603753,12,564.080276
99.687509,11,564.085541
109.897157,12,564.091233
118.757785,13,564.097366
172.437995,19,564.106222
137.89427,15,564.113256
119.074819,13,564.119395
118.933726,13,564.125527
118.630401,13,564.131669
193.121532,21,564.141469
110.063802,12,564.147135
108.694057,12,564.152819
119.398816,13,564.15894
193.459376,21,564.1687
119.086216,13,564.174842
128.21252,14,564.181426
100.7529,11,564.186742
110.083595,12,564.192425
126.961073,14,564.199014
81.919215,9,564.203307
119.389687,13,564.209409
126.537774,14,564.215973
165.370302,18,564.224356
128.417185,14,564.230918
127.133764,14,564.237484
90.666243,10,564.242259
184.390296,20,564.251647
127.992743,14,564.258245
108.54822,12,564.263906
100.687592,11,564.26912
165.255163,18,564.277516
118.36263,13,564.283657
144.61966,16,564.291148
155.589971,17,564.299085
173.585171,19,564.307976
63.204757,7,564.311383
128.516467,14,564.317964
118.597992,13,564.324092
125.898317,14,564.330677
118.790489,13,564.336796
63.460538,7,564.340193
100.014248,11,564.345405
100.3405,11,564.350622
165.253556,18,564.35902
165.931313,18,564.367413
99.91541,11,564.372629
137.005059,15,564.379637
110.092132,12,564.385284
128.871643,14,564.391842
72.718058,8,564.395683
109.440695,12,564.401326
156.971184,17,564.409245
212.075387,23,564.419909
119.361365,13,564.426012
146.82533,16,564.433469
156.416312,17,564.441377
110.003487,12,564.44702
128.251366,14,564.453562
109.362711,12,564.459208
175.48902,19,564.468014
100.810193,11,564.473203
127.479257,14,564.479765
128.413481,14,564.486317
72.814804,8,564.49015
183.717381,20,564.499432
183.422572,20,564.508728
128.641396,14,564.515305
192.863036,21,564.525095
128.684027,14,564.531646
172.358766,19,564.540482
118.876633,13,564.546588
128.43166,14,564.958775
154.784486,17,564.966869
184.15937,20,564.976159
202.356615,22,564.986348
156.506512,17,564.994268
126.143185,14,565.000832
165.563822,18,565.009187
174.161667,19,565.018007
72.784675,8,565.021847
239.766396,26,565.033832
155.199259,17,565.041744
155.602096,17,565.04967
192.948177,21,565.059429
163.738131,18,565.067798
128.56295,14,565.074361
165.539359,18,565.082735
230.746207,25,565.094339
165.276791,18,565.102736
107.492325,12,565.108393
147.605751,16,565.11585
119.239003,13,565.121952
192.570714,21,565.131691
128.415284,14,565.138255
192.991534,21,565.147971
258.130407,28,565.16098
100.838081,11,565.166176
184.230017,20,565.175439
147.309755,16,565.182899
155.617396,17,565.190815
137.605503,15,565.197805
110.23416,12,565.203447
118.939355,13,565.209525
117.321021,13,565.215599
118.962342,13,565.221664
119.323344,13,565.227728
211.8546,23,565.238336
109.481896,12,565.243973
145.137948,16,565.251478
110.209426,12,565.25714
119.417339,13,565.263247
174.796198,19,565.272088
127.231742,14,565.278644
109.801627,12,565.28429
183.855407,20,565.293594
191.863823,21,565.303368
146.875886,16,565.31084
156.848164,17,565.318751
109.743413,12,565.324422
165.807264,18,565.332811
146.776474,16,565.340284
156.156923,17,565.348213
118.653758,13,565.354317
182.75068,20,565.363583
137.832883,15,565.3706
156.067174,17,565.378539
127.150752,14,565.385104
203.250462,22,565.395329
202.642333,22,565.405553
138.347105,15,565.412592
118.135444,13,565.41871
175.572824,19,565.427532
81.815487,9,565.43183
147.062851,16,565.439287
127.859327,14,565.445831
137.857152,15,565.452832
127.914987,14,565.459383
137.608159,15,565.466387
184.251322,20,565.475656
222.130796,24,565.48677
100.990835,11,565.491963
110.003443,12,565.497625
109.984694,12,565.50328
137.367081,15,565.510282
128.956796,14,565.51682
212.156005,23,565.527481
182.504181,20,565.536757
126.936667,14,565.543312
128.525412,14,565.54986
146.313436,16,565.557327
63.59975,7,565.560717
146.726382,16,565.568161
72.745561,8,565.571986
109.796958,12,565.577612
127.290694,14,565.584145
118.545707,13,565.59023
126.249051,14,565.596753
100.508799,11,565.601927
147.167393,16,565.609362
174.725631,19,565.6183
137.363996,15,565.625854
135.976002,15,565.632914
90.735985,10,565.637775
126.718176,14,565.644703
128.227087,14,565.651283
156.199921,17,565.659274
109.790354,12,565.664994
249.7882,27,565.677586
118.622989,13,565.683736
212.136002,23,565.694505
109.784865,12,565.700174
118.834979,13,565.706296
156.909263,17,565.714212
182.238851,20,565.723526
100.207163,11,565.728778
90.989467,10,565.734246
147.131089,16,565.74289
119.371481,13,565.749853
109.263875,12,565.756346
82.095959,9,565.761154
127.939772,14,565.768719
166.474558,18,565.77832
72.682084,8,565.782681
137.81832,15,565.790733
109.64025,12,565.797259
128.079314,14,565.804851
110.142073,12,565.811322
137.571246,15,565.819316
155.740125,17,565.828339
147.483016,16,565.83699
146.116805,16,565.845503
82.050516,9,565.850379
138.447769,15,565.857385
137.601699,15,565.864388
165.287124,18,565.87275
147.324575,16,565.880228
219.308005,24,565.891328
137.969771,15,565.898336
137.1946,15,565.905343
119.295958,13,565.911464
230.147959,25,565.923074
147.226759,16,565.930533
147.546693,16,566.343919
128.658901,14,566.350511
91.370231,10,566.355269
100.142659,11,566.360495
174.763529,19,566.369366
137.46512,15,566.376401
118.722789,13,566.382521
128.086806,14,566.389091
174.61401,19,566.397921
183.771263,20,566.407224
72.555531,8,566.411088
164.883952,18,566.419478
192.859325,21,566.42924
184.232251,20,566.438543
138.127849,15,566.445575
193.686058,21,566.455316
211.875737,23,566.465978
128.281042,14,566.472549
72.725898,8,566.476398
128.377589,14,566.482985
147.229744,16,566.490463
146.971418,16,566.497931
220.492507,24,566.509038
256.912947,28,566.521986
239.277048,26,566.5341
119.478996,13,566.540211
212.290158,23,566.550822
135.090957,15,566.557831
174.487869,19,566.566654
221.548199,24,566.577742
118.443029,13,566.58384
119.224878,13,566.589962
128.063657,14,566.596539
135.409688,15,566.603575
202.942697,22,566.613792
128.420056,14,566.620325
100.030595,11,566.625486
118.776262,13,566.631562
258.856019,28,566.644434
240.360077,26,566.656433
147.192542,16,566.663904
137.892141,15,566.670902
156.209479,17,566.678804
305.345216,33,566.694007
164.749083,18,566.70238
156.52971,17,566.710271
100.229768,11,566.715466
138.119328,15,566.722492
119.122678,13,566.728594
239.796281,26,566.740589
192.819423,21,566.750326
118.863602,13,566.756438
109.886788,12,566.762122
146.904394,16,566.76958
154.218048,17,566.777505
183.725908,20,566.786798
239.648956,26,566.798817
156.489862,17,566.80676
184.457652,20,566.816075
210.645204,23,566.826758
147.318304,16,566.834229
230.869219,25,566.84578
202.29113,22,566.855992
110.246284,12,566.861647
109.892839,12,566.867307
202.563353,22,566.877502
248.450184,27,566.89002
191.443879,21,566.899805
249.609991,27,566.912268
118.597355,13,566.91839
128.361652,14,566.924953
267.77726,29,566.938335
165.35941,18,566.946724
119.343654,13,566.952835
221.352011,24,566.963941
210.5503,23,566.974578
175.166213,19,566.983389
285.045908,31,566.997635
193.00446,21,567.007354
147.346779,16,567.015234
175.212904,19,567.024672
249.183456,27,567.03799
137.193036,15,567.045527
239.555228,26,567.058379
211.586947,23,567.071644
201.989264,22,567.086858
146.456309,16,567.097953
109.334763,12,567.106416
118.809002,13,567.115557
128.244351,14,567.124377
165.471338,18,567.13278
119.01274,13,567.138915
165.133718,18,567.147334
128.844926,14,567.153909
220.601422,24,567.165135
184.198456,20,567.174463
228.782335,25,567.186039
156.546528,17,567.193974
82.000231,9,567.198285
202.725855,22,567.208533
229.170751,25,567.220114
155.242149,17,567.228077
119.081337,13,567.234217
164.479505,18,567.242623
201.649347,22,567.252845
211.126963,23,567.263531
118.02659,13,567.269653
156.162179,17,567.277591
156.78309,17,567.285528
137.720781,15,567.292556
128.304881,14,567.299137
285.695281,31,567.313455
258.768801,28,567.734953
109.265209,12,567.740645
249.879295,27,567.753131
221.911353,24,567.764264
147.026586,16,567.771724
240.44943,26,567.783718
304.666024,33,567.798944
211.782235,23,567.809588
211.007817,23,567.820269
138.381392,15,567.827287
118.670683,13,567.833385
110.248689,12,567.839042
240.174078,26,567.851089
174.813608,19,567.859914
221.365275,24,567.871045
193.632913,21,567.880791
266.501913,29,567.894253
117.208299,13,567.900388
192.545925,21,567.910121
146.875624,16,567.917572
202.887755,22,567.927736
175.391483,19,567.936551
109.923238,12,567.942208
174.059439,19,567.951008
70.091691,8,567.954838
202.535352,22,567.964986
137.595334,15,567.97197
258.8609,28,567.984895
107.968878,12,567.990539
267.04913,29,568.003908
238.963651,26,568.015881
230.966971,25,568.027428
192.425262,21,568.037164
240.593764,26,568.049093
165.573526,18,568.057427
128.193198,14,568.063969
245.568434,27,568.076399
137.76635,15,568.083413
192.727163,21,568.093493
202.173587,22,568.10511
202.957111,22,568.116739
137.233028,15,568.124755
286.967057,31,568.141098
110.024826,12,568.147663
147.006986,16,568.156423
147.03051,16,568.165112
156.089718,17,568.174426
147.539122,16,568.183126
173.082689,19,568.193361
146.068985,16,568.202045
175.468629,19,568.212397
156.603382,17,568.221543
238.588503,26,568.235507
284.666452,31,568.252213
222.019683,24,568.265371
100.866317,11,568.271365
164.403309,18,568.28117
156.259578,17,568.290456
156.385252,17,568.29968
164.98032,18,568.309443
184.727802,20,568.320339
156.143357,17,568.329532
212.060486,23,568.34199
211.119313,23,568.354488
191.518091,21,568.365865
147.605009,16,568.374666
192.259971,21,568.386082
221.486959,24,568.399182
146.728095,16,568.407909
183.593697,20,568.419092
137.614087,15,568.427728
127.152283,14,568.435889
229.189978,25,568.450169
230.204935,25,568.464507
128.496611,14,568.472551
165.956496,18,568.482844
165.463057,18,568.493168
230.808533,25,568.507379
245.99282,27,568.521984
191.154316,21,568.531777
174.155341,19,568.540766
229.488618,25,568.552396
109.740925,12,568.558074
101.052459,11,568.563283
