#{"t_start": 1533138763.499605, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
408.926191,44,293.888203
482.827778,52,293.984534
380.503302,41,294.048594
258.030588,28,294.079165
734.706742,79,294.16704
334.088174,36,294.207309
437.133849,47,294.260124
408.214927,44,294.30812
799.158085,86,294.403083
407.949233,44,294.451443
902.598999,97,294.637462
649.992699,70,294.783295
565.661529,61,294.906791
670.29636,72,295.061255
268.619651,29,295.112511
361.648099,39,295.156529
1136.573375,122,295.28958
772.585629,83,295.380568
389.528038,42,295.427386
352.944423,38,295.469305
445.179254,48,295.523209
537.267084,58,295.586991
509.109031,55,295.648514
697.433943,75,295.730059
473.3926,51,295.78826
537.467696,58,295.85187
472.887811,51,295.908224
762.104695,82,296.008726
165.352611,18,296.034125
455.900946,49,296.09476
520.994465,56,296.156131
359.620594,39,300.189755
567.246451,61,300.280713
585.261784,63,300.371377
390.30502,42,300.431705
957.886509,103,300.570597
287.225389,31,300.606172
650.578345,70,300.684361
399.097339,43,300.733151
1024.76344,110,300.856751
808.917021,87,300.954685
72.824763,8,300.964218
669.876517,72,301.046328
1422.923646,153,301.216622
240.217187,26,301.246111
417.638876,45,301.298156
267.598269,29,301.330736
659.172824,71,301.409529
342.465826,37,301.449579
63.196197,7,301.457615
465.078916,50,301.5131
416.77977,45,301.563394
642.089788,69,301.638623
63.519465,7,301.653033
371.514769,40,301.727918
436.290616,47,301.829118
818.703327,88,302.00386
903.086947,97,302.215844
669.652909,72,302.337152
520.305539,56,302.456493
1237.756351,133,302.640243
1443.661247,155,302.868256
649.720647,70,302.945496
929.745783,100,307.198523
1321.71086,142,307.361803
100.607142,11,307.374944
398.338058,43,307.42267
948.996418,102,307.536485
669.721477,72,307.616133
640.338594,69,307.706342
555.09275,60,307.843292
902.384971,97,307.996278
695.73071,75,308.105365
370.062291,40,308.152835
324.512119,35,308.192175
576.177924,62,308.261084
200.36281,22,308.286277
940.548244,101,308.397963
305.496377,33,308.435011
427.317212,46,308.519455
519.780191,56,308.600396
389.651437,42,308.663441
669.368128,72,308.779787
986.993661,106,308.959359
596.161241,64,309.048748
958.975742,103,309.210876
763.608284,82,309.345763
164.810226,18,309.372085
286.696128,31,309.414729
413.846204,45,309.46402
576.978013,62,309.533716
91.579615,10,309.545604
389.406217,42,309.591884
520.705536,56,309.654347
1396.352729,150,309.81957
1264.841721,136,314.066578
670.255345,72,314.172801
482.771971,52,314.256819
287.472597,31,314.297931
977.153699,105,314.450893
706.656659,76,314.535453
436.414155,47,314.587753
1062.614689,114,314.71548
745.308807,80,314.803398
836.843694,90,314.900009
342.233988,37,314.941724
387.637543,42,314.986823
734.597716,79,315.073355
1443.398061,155,315.260588
1034.065606,111,315.415669
604.080599,65,315.485572
651.526987,70,315.563824
418.447102,45,315.614156
669.118128,72,315.69345
1266.338988,136,315.841318
314.538666,34,315.879741
269.007639,29,315.911602
641.903271,69,315.985648
782.000577,84,316.172103
614.357722,66,316.292586
669.581753,72,316.435469
304.689169,33,316.482064
529.687962,57,316.567562
754.666457,81,320.553998
603.984658,65,320.630317
977.103782,105,320.748144
1107.545656,119,320.93145
791.089643,85,321.098519
548.962423,59,321.222804
632.09438,68,321.31831
334.4272,36,321.370604
556.717562,60,321.454896
956.613287,103,321.587218
110.074039,12,321.60113
623.281661,67,321.675007
960.215742,103,321.789639
426.214613,46,321.871629
1507.717737,162,322.080045
1089.011106,117,322.277183
118.847632,13,322.304532
510.060905,55,322.385298
1210.138704,130,322.561895
222.120584,24,322.589528
1328.372472,143,322.748957
613.007117,66,322.822496
611.508699,66,322.895794
1107.987709,119,323.027401
453.093973,49,323.082478
623.537131,67,323.162728
1234.924994,133,327.160776
1127.392976,121,327.293176
912.514056,98,327.398188
893.217081,96,327.505183
659.660232,71,327.581839
744.031987,80,327.671673
399.208545,43,327.71865
1192.664643,128,327.855681
306.562794,33,327.893293
697.088899,75,327.975081
726.006708,78,328.061678
735.053213,79,328.148414
361.6243,39,328.192468
763.555325,82,328.283446
483.752405,52,328.339956
567.524635,61,328.406032
1126.614437,121,328.59657
1500.002336,161,328.856242
686.3389,74,329.001173
726.549818,78,329.126914
510.72397,55,329.226614
379.727138,41,329.272878
614.000601,66,329.345446
172.767295,19,329.366864
63.492891,7,329.375621
1023.637079,110,329.583011
1168.107044,126,333.777768
631.322281,68,333.851701
399.997422,43,333.898975
156.808273,17,333.91846
604.828195,65,333.98949
454.788849,49,334.044171
949.220951,102,334.155148
996.824623,107,334.3359
1786.798051,192,334.61666
436.841211,47,334.689352
529.52951,57,334.75666
501.677176,54,334.81819
100.953123,11,334.831177
641.8227,69,334.908887
426.325878,46,334.960799
203.143822,22,334.985388
500.711429,54,335.047043
276.059442,30,335.081367
436.412995,47,335.134402
688.329283,74,335.217834
296.357994,32,335.253385
1013.730606,109,335.375944
1136.926728,122,335.512934
437.033536,47,335.566389
677.737966,73,335.646228
790.405524,85,335.739904
585.83859,63,335.810781
1023.060401,110,335.932602
1331.670036,143,336.090572
134.896938,15,336.107988
921.091828,99,340.147517
511.546405,55,340.207618
399.456667,43,340.256046
679.721308,73,340.341807
1154.509971,124,340.481483
995.813772,107,340.601286
856.278616,92,340.70524
1229.305648,132,340.852441
576.862494,62,340.922384
1676.834538,180,341.122401
610.523792,66,341.197456
605.27841,65,341.269429
725.025969,78,341.357542
604.411439,65,341.431353
433.154331,47,341.483722
846.845094,91,341.586387
753.09983,81,341.677317
352.465174,38,341.719683
390.115095,42,341.766969
1033.368379,111,341.892022
742.513636,80,341.982286
782.356481,84,342.075948
893.90895,96,342.183348
997.008598,107,342.301064
856.208449,92,346.55533
530.573438,57,346.676668
483.523774,52,346.734755
267.002205,29,346.767664
511.573977,55,346.828442
614.062167,66,346.902376
219.446413,24,346.929255
109.968757,12,346.943198
1005.800797,108,347.063753
322.755169,35,347.103048
650.152955,70,347.181315
361.951859,39,347.225585
893.136637,96,347.33241
297.267166,32,347.369384
519.588052,56,347.432379
773.358783,83,347.524848
762.45092,82,347.617577
1192.512696,128,347.759745
941.248,101,347.872418
585.385323,63,347.941804
949.63787,102,348.055351
762.785932,82,348.172642
399.691513,43,348.233749
773.002043,83,348.377204
492.427622,53,348.481087
706.816998,76,348.590124
751.302445,81,348.679175
492.576344,53,348.737888
1014.833299,109,348.855175
586.436325,63,348.923624
492.392032,53,348.9821
1127.208942,121,353.020732
491.454084,53,353.080728
1071.656313,115,353.208384
137.085805,15,353.225463
482.864663,52,353.283385
473.990234,51,353.341547
1126.4464,121,353.475969
73.30169,8,353.485358
966.35141,104,353.600532
912.264215,98,353.709916
333.856487,36,353.750829
276.443103,30,353.784067
772.348415,83,353.877428
969.121798,104,353.99318
773.218601,83,354.126937
556.66312,60,354.243401
745.080603,80,354.355036
1369.925845,147,354.521377
1482.462144,159,354.698928
379.021326,41,354.743893
1183.45011,127,354.895751
539.551088,58,354.995632
2806.098202,301,355.364474
1516.428371,163,359.549994
753.137576,81,359.638956
1228.999883,132,359.78438
669.764164,72,359.863521
855.602714,92,359.964395
100.984094,11,359.977106
238.915751,26,360.006659
1751.014694,188,360.213259
632.354308,68,360.289115
864.749274,93,360.392777
1525.66849,164,360.573744
408.209634,44,360.624229
483.186992,52,360.682561
678.241574,73,360.763961
565.521514,61,360.830572
483.036053,52,360.887856
912.998004,98,360.995525
912.957388,98,361.103204
957.469594,103,361.225588
959.135891,103,361.369994
893.92323,96,361.526464
1332.665792,143,361.741135
343.423105,37,361.789731
408.274606,44,361.837041
380.541463,41,366.04104
724.963636,78,366.125875
725.599124,78,366.210553
940.41301,101,366.320934
613.803952,66,366.393742
1163.364107,125,366.530173
1426.285528,153,366.697509
950.563612,102,366.810091
1033.956526,111,366.932394
810.764049,87,367.028724
623.522366,67,367.103194
669.930463,72,367.18282
1041.802991,112,367.30601
613.77488,66,367.378878
1207.383964,130,367.523036
1789.304395,192,367.737413
417.233071,45,367.788363
554.276878,60,367.854994
268.104119,29,367.887791
847.933109,91,367.989775
1154.754923,124,368.127968
986.747545,106,368.245979
406.763788,44,372.244431
556.127516,60,372.3613
754.713733,81,372.475983
1228.582302,132,372.640374
2338.320469,251,373.034989
63.459401,7,373.049159
866.117466,93,373.214635
209.895243,23,373.274747
817.833375,88,373.416729
1584.142874,170,373.601952
1005.549573,108,373.72117
799.510816,86,373.816614
1677.825045,180,374.013591
647.851396,70,374.091169
109.874024,12,374.104961
1575.676233,169,374.292846
1175.233547,126,374.432754
856.310164,92,374.535756
109.916169,12,374.550246
63.719763,7,374.558616
567.465821,61,374.626677
744.527368,80,374.714535
782.08264,84,374.810107
650.706154,70,378.593066
1052.534494,113,378.718899
1041.025333,112,378.84317
1011.480898,109,378.97638
977.138264,105,379.09275
474.881368,51,379.150247
811.043117,87,379.246244
726.275978,78,379.332867
472.457902,51,379.390537
651.19176,70,379.499736
267.526306,29,379.563312
1358.444217,146,379.816318
809.443697,87,379.931575
648.625672,70,380.008616
1834.742575,197,380.227816
1218.609223,131,380.374472
210.544574,23,380.400776
1611.722287,173,380.592379
585.304381,63,380.676193
502.453652,54,380.779541
2267.561273,243,381.234915
1453.015349,156,385.742477
902.84642,97,385.892259
1576.466443,169,386.077817
146.606939,16,386.095771
1817.442781,195,386.347559
687.361603,74,386.429132
286.866625,31,386.464796
819.773403,88,386.562798
725.431887,78,386.648816
1631.146319,175,386.913855
893.843341,96,387.052001
1454.485755,156,387.259374
865.925316,93,387.362817
1433.361057,154,387.533695
1202.342891,129,387.701013
433.512231,47,387.807934
1126.106706,121,387.993428
1043.657295,112,388.119498
1733.717045,186,392.683817
295.95902,32,392.720509
797.852247,86,392.815721
268.077054,29,392.849048
305.28463,33,392.886006
922.112737,99,392.996388
1631.180512,175,393.189512
510.670489,55,393.251242
622.423184,67,393.325851
220.690925,24,393.353789
408.179741,44,393.402336
119.061471,13,393.41713
894.427109,96,393.525753
1994.330661,214,393.764443
239.267276,26,393.794483
200.002262,22,393.82006
445.990528,48,393.914982
1809.573752,194,394.189308
1556.203359,167,394.375723
884.512078,95,394.481266
269.202007,29,394.513265
1396.421822,150,394.695909
1277.170183,137,394.879761
396.865605,43,394.926736
341.545928,37,394.967692
1573.899752,169,398.803514
1127.679226,121,398.936015
100.887988,11,398.948438
287.485259,31,398.982795
790.787512,85,399.075852
118.847425,13,399.090722
901.667078,97,399.19705
1071.87802,115,399.356315
735.735793,79,399.467957
1434.490993,154,399.721038
968.027673,104,399.935366
472.366553,51,400.00368
819.42562,88,400.175822
2004.561903,215,400.495635
1631.53875,175,400.746082
276.725146,30,400.780461
743.916448,80,400.869747
1145.842636,123,401.00913
492.417512,53,401.068917
862.7909,93,401.172202
1442.696613,155,401.344295
1454.306804,156,405.81478
885.418921,95,406.002245
848.43021,91,406.124307
1436.486887,154,406.40045
1249.168896,134,406.594108
734.671696,79,406.748879
1107.949265,119,406.935487
1395.594497,150,407.125399
809.982481,87,407.221191
1332.391222,143,407.377059
857.229837,92,407.476549
521.049733,56,407.537852
1398.406484,150,407.704795
1127.21109,121,407.838684
800.851206,86,407.934776
539.274869,58,407.999215
1520.041384,163,408.177626
1799.953062,193,412.573481
1453.322782,156,412.824065
1070.814725,115,412.983365
1453.364275,156,413.153972
1238.442462,133,413.298363
1126.123987,121,413.430263
1762.308706,189,413.632971
1014.966468,109,413.807057
1444.360684,155,414.012693
1743.084706,187,414.219662
1492.500441,160,414.498957
837.95744,90,414.625602
1462.245994,157,414.890384
2050.426851,220,415.147243
1174.45897,126,419.345313
1610.97388,173,419.58069
921.337519,99,419.688786
285.730873,31,419.723451
1902.752267,204,419.946974
1547.273855,166,420.128586
1099.441642,118,420.258497
1072.166021,115,420.38634
2033.306286,218,420.628541
1911.222363,205,420.855553
1015.774799,109,420.976701
1070.553495,115,421.104756
1256.991615,135,421.253597
1033.805969,111,421.388227
1752.225364,188,425.368521
1893.189536,203,425.709974
1788.212917,192,425.931609
883.154286,95,426.036652
164.49628,18,426.0568
1889.740644,203,426.331624
2042.325228,219,426.653291
949.630758,102,426.766872
136.812053,15,426.797979
1006.223805,108,426.91682
1333.153789,143,427.074299
454.586806,49,427.137182
2460.749681,264,427.437439
2406.58777,258,427.719805
2630.046468,282,431.9309
1032.998901,111,432.063373
2246.677857,241,432.329001
1368.906003,147,432.490644
1650.629885,177,432.682358
1358.849552,146,432.866045
903.915728,97,432.972115
1221.045668,131,433.11464
1247.929159,134,433.263079
820.007857,88,433.360105
1696.107129,182,433.586956
1171.616832,126,433.764805
340.354587,37,433.818758
912.660681,98,433.972897
2013.587977,216,434.282209
2246.351458,241,438.396437
1674.522335,180,438.594808
1958.786209,210,438.920926
1834.787856,197,439.13754
2181.789152,234,439.395815
1464.415631,157,439.570237
295.891072,32,439.605231
3171.337467,340,440.04599
818.47901,88,440.218025
1351.862506,145,440.453776
1799.402903,193,440.798434
856.882259,92,445.177349
949.385785,102,445.319895
2264.922756,243,445.583945
1339.831993,144,445.742261
4049.655405,434,446.217743
3257.521304,349,446.5961
1781.29806,191,446.802763
931.388009,100,446.913374
109.690174,12,446.926785
81.70453,9,446.937335
1539.019325,165,447.118384
1782.285886,191,447.327857
118.934451,13,447.343172
1678.5811,180,452.057908
1315.691038,141,452.215046
2956.272846,317,452.566859
1043.606451,112,452.691988
875.421598,94,452.796689
3283.395008,352,453.356871
398.101263,43,453.405225
1230.087666,132,453.551608
2816.580551,302,453.923019
3460.788054,371,454.39591
991.829942,107,458.385057
837.399912,90,458.483071
2104.902166,226,458.728591
1464.206996,157,458.899454
4049.549034,434,459.368354
2396.922594,257,459.646873
1313.959613,141,459.807022
3173.777574,340,460.351914
1303.846698,140,460.626419
2395.370341,257,465.126925
1015.262704,109,465.24861
3215.960006,345,465.626472
3108.234318,333,466.027774
146.26812,16,466.061061
1694.206303,182,466.388755
1798.353653,193,466.63753
1677.667265,180,466.86494
2649.823862,284,467.295523
229.161363,25,467.332937
174.172338,19,467.360646
968.216981,104,467.52423
8535.178307,915,472.91047
1704.953495,183,473.110282
1835.841276,197,473.386029
2667.612386,286,473.920662
