#{"t_start": 1533522530.4153297, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.17599,12,211.192597
164.214192,18,211.223302
331.710454,36,211.285005
137.619607,15,211.310794
137.804162,15,211.336433
240.403544,26,211.381173
119.737025,13,211.403678
110.789586,12,211.424165
184.539649,20,211.45809
239.840217,26,211.502216
185.292132,20,211.536304
174.58998,19,211.568609
81.976842,9,211.584083
110.452881,12,211.604658
221.943782,24,211.645596
166.114545,18,211.676648
249.396491,27,211.722358
175.227201,19,211.755105
129.059946,14,211.779387
157.031935,17,211.809156
174.857965,19,211.841507
147.667955,16,211.868694
268.578692,29,211.917854
138.535544,15,211.943384
184.976754,20,211.977209
129.119764,14,212.000903
203.129921,22,212.038337
221.147753,24,212.079581
249.229561,27,212.124789
389.572872,42,212.196339
128.843677,14,212.220817
138.422554,15,212.24638
165.801898,18,212.277009
212.611978,23,212.31639
92.115092,10,212.333621
258.948257,28,212.382312
119.982805,13,212.404337
128.805904,14,212.428237
63.746865,7,212.440153
296.116381,32,212.493213
304.672691,33,212.547743
230.775994,25,212.590339
147.937342,16,212.617868
230.900357,25,212.660493
203.231236,22,212.698085
184.728071,20,212.732281
119.62631,13,212.754624
175.437964,19,212.786905
154.887406,17,212.815735
154.169,17,212.844703
296.145201,32,212.899082
276.711295,30,212.950094
202.873111,22,212.987584
91.475167,10,213.00484
184.159372,20,213.038985
173.799065,19,213.071911
110.574337,12,213.092269
119.734813,13,213.114508
101.241453,11,213.13354
119.648053,13,213.155986
129.143538,14,213.179096
221.616345,24,213.219086
203.863667,22,213.256761
155.941477,17,213.285677
156.96497,17,213.314604
156.976327,17,213.342967
239.862526,26,213.388392
62.858568,7,213.399739
129.214232,14,213.42397
202.863883,22,218.340497
166.404189,18,218.372646
257.51545,28,218.421869
128.60747,14,218.446622
314.337489,34,218.505209
231.520078,25,218.548292
108.926396,12,218.568889
183.933903,20,218.602455
82.216392,9,218.61811
173.864139,19,218.650894
157.189861,17,218.679882
175.792571,19,218.712355
156.513262,17,218.741529
156.498323,17,218.770495
184.866611,20,218.804161
100.618035,11,218.822998
184.206803,20,218.856964
165.899096,18,218.887052
91.53286,10,218.903842
175.176636,19,218.936366
369.254671,40,219.004448
101.122823,11,219.023345
110.003575,12,219.043505
156.841641,17,219.072556
146.742446,16,219.099853
183.391635,20,219.132728
276.861776,30,219.183745
192.405222,21,219.219841
184.829017,20,219.253749
211.992632,23,219.292572
184.590315,20,219.326441
193.381894,21,219.361697
110.17589,12,219.382141
220.011367,24,219.422361
156.765235,17,219.451121
138.526103,15,219.476663
165.264372,18,219.507212
222.369925,24,219.547743
259.667239,28,219.595197
138.886518,15,219.620739
175.501036,19,219.653132
136.55178,15,219.678473
193.547308,21,219.714247
91.792761,10,219.731404
91.685858,10,219.748515
147.392937,16,219.775685
175.673536,19,219.807555
101.2988,11,219.826371
184.104428,20,219.860525
129.31033,14,219.884249
305.883222,33,219.940279
157.015604,17,219.969001
175.912598,19,220.001312
323.688747,35,220.060661
110.405019,12,220.081302
137.898315,15,220.106694
157.130475,17,220.135289
230.223734,25,220.177753
138.368256,15,220.203336
193.640757,21,220.238698
193.155891,21,220.27427
166.429728,18,220.304677
184.550638,20,220.339008
166.155548,18,220.369101
249.880359,27,220.415603
295.502297,32,220.469196
230.321872,25,220.511975
184.886846,20,220.545612
137.991543,15,220.571235
156.667227,17,220.60003
157.265194,17,220.628562
267.067185,29,220.677889
229.851629,25,220.720433
119.802119,13,220.742988
119.640283,13,220.765135
119.885951,13,220.787205
110.010797,12,220.80777
212.497504,23,220.847046
202.141258,22,220.884593
138.71783,15,220.910044
275.113501,30,220.961238
183.764269,20,220.994884
240.562103,26,221.039104
110.409176,12,221.059563
193.775768,21,221.095091
147.197168,16,221.122172
165.987176,18,221.152859
203.6009,22,221.190391
129.010647,14,221.21399
101.096945,11,221.232823
138.416108,15,221.258067
268.511895,29,221.307419
222.226064,24,221.348189
221.18434,24,221.388655
129.456887,14,221.413127
194.409117,21,221.448667
138.828475,15,221.474205
81.840843,9,221.48993
138.92241,15,221.515173
138.218178,15,221.539855
129.303871,14,221.563633
138.160815,15,221.589086
203.196546,22,221.626765
147.442196,16,221.654141
166.236705,18,221.68464
222.082825,24,221.725426
193.515788,21,221.761033
119.595313,13,221.78314
231.319397,25,226.762858
165.60506,18,226.795965
240.161447,26,226.841515
342.604085,37,226.906509
221.288929,24,226.948396
228.16802,25,226.991615
110.205563,12,227.012144
240.667313,26,227.056725
82.569825,9,227.072251
129.074865,14,227.095937
128.801559,14,227.120003
333.857405,36,227.181245
220.725684,24,227.221985
164.924219,18,227.253753
109.482922,12,227.273748
91.619595,10,227.29056
249.326529,27,227.336215
156.251296,17,227.364951
110.000678,12,227.385073
313.986136,34,227.442977
259.176646,28,227.490613
284.629138,31,227.543276
192.998977,21,227.578897
239.438805,26,227.623268
138.190706,15,227.649033
174.891047,19,227.681353
147.202811,16,227.708544
166.494994,18,227.738995
268.704627,29,227.788344
211.27211,23,227.82784
202.928913,22,227.865266
268.038406,29,227.914499
194.02105,21,227.950206
239.330378,26,227.994413
175.343446,19,228.027154
138.043131,15,228.052668
174.566034,19,228.085044
137.687956,15,228.110973
110.42734,12,228.131446
119.51137,13,228.15352
138.477172,15,228.179087
202.87028,22,228.215979
231.104768,25,228.258484
396.268846,43,228.33134
239.169392,26,228.375539
510.328334,55,228.469683
100.279651,11,228.48856
211.773601,23,228.527584
119.142162,13,228.549863
184.895265,20,228.584907
294.947787,32,228.639204
166.227019,18,228.6698
100.124915,11,228.688764
147.291072,16,228.715628
294.784921,32,228.769974
249.100203,27,228.816046
72.707845,8,228.82934
416.522795,45,228.905758
165.493851,18,228.936564
110.210227,12,228.957249
314.880825,34,229.015074
128.92321,14,229.039182
156.739091,17,229.068246
119.747815,13,229.090571
166.128908,18,229.120873
314.910718,34,229.178857
101.221468,11,229.197746
295.758934,32,229.252428
249.630302,27,229.298297
295.611767,32,229.352547
91.87024,10,229.369888
295.987801,32,229.424432
274.883646,30,229.475398
174.685871,19,229.507991
138.29441,15,229.534158
230.173004,25,229.576825
63.418581,7,229.588991
91.984417,10,229.606235
239.937549,26,229.649767
120.121221,13,229.672056
110.497886,12,229.692534
166.125475,18,229.722355
193.020967,21,229.758315
137.730326,15,229.78408
286.89092,31,229.836222
230.687409,25,229.878806
138.330621,15,229.90471
91.43174,10,229.922402
193.041639,21,229.958131
175.698112,19,229.990742
101.137294,11,230.009378
212.445897,23,230.048348
333.810875,36,230.10915
192.976307,21,230.144917
194.000111,21,230.180434
156.413155,17,230.209674
193.707301,21,235.168741
110.203044,12,235.19055
147.088702,16,235.218352
285.701689,31,235.272911
258.850147,28,235.32104
295.973589,32,235.374675
183.664959,20,235.408533
276.390887,30,235.459726
240.834389,26,235.503824
203.596487,22,235.541334
212.700532,23,235.580188
277.402597,30,235.631873
128.398283,14,235.656272
248.516779,27,235.702929
202.353472,22,235.740371
249.694219,27,235.786243
192.738963,21,235.82218
184.339317,20,235.856217
286.04645,31,235.90904
165.522646,18,235.939945
183.670296,20,235.974171
210.43533,23,236.013457
303.116682,33,236.069816
277.753962,30,236.120476
268.0472,29,236.169878
175.597505,19,236.202197
156.501317,17,236.231004
295.159467,32,236.28562
208.039675,23,236.324919
340.880024,37,236.387503
194.001424,21,236.42226
286.959765,31,236.473929
306.191109,33,236.529861
212.487551,23,236.569121
138.279929,15,236.594669
166.339624,18,236.624742
360.180974,39,236.690726
258.977271,28,236.738136
231.48272,25,236.781088
119.520805,13,236.803282
119.528488,13,236.82594
222.242308,24,236.86677
305.763081,33,236.92313
118.652019,13,236.945356
250.402291,27,236.991579
259.825477,28,237.039134
275.532874,30,237.090083
147.664473,16,237.117428
128.937717,14,237.141652
305.134519,33,237.197132
193.442805,21,237.233105
287.555097,31,237.28611
100.705885,11,237.304801
259.554975,28,237.352406
229.717038,25,237.395005
332.990464,36,237.455896
174.931795,19,237.488199
193.815389,21,237.523962
258.034089,28,237.571189
119.923392,13,237.594048
361.836148,39,237.661233
164.480675,18,237.692099
164.820983,18,237.722468
146.800653,16,237.749639
351.999105,38,237.814574
286.82396,31,237.868312
101.055827,11,237.887197
221.617673,24,237.928722
287.612879,31,237.981334
203.623071,22,238.019149
277.347149,30,238.070409
146.6721,16,238.097977
110.497884,12,238.118454
128.246728,14,238.142431
259.444927,28,238.190041
109.723488,12,238.210452
128.920675,14,238.235323
184.576411,20,238.269224
128.391652,14,238.293301
221.961158,24,238.333879
211.136503,23,238.372956
54.105028,6,238.383046
209.834292,23,238.421811
202.869612,22,238.45938
269.025071,29,238.508819
220.536812,24,238.549599
128.873069,14,238.573475
147.657353,16,238.600566
109.650026,12,238.622424
203.24182,22,243.533575
137.617063,15,243.559834
119.489991,13,243.582265
138.624629,15,243.609537
287.0917,31,243.663726
191.123123,21,243.699631
212.679416,23,243.738962
277.275596,30,243.790435
165.883833,18,243.821941
201.915063,22,243.859585
259.024148,28,243.908933
202.582507,22,243.946618
257.956335,28,243.994457
194.173245,21,244.0304
185.086631,20,244.064189
193.818036,21,244.100146
82.508228,9,244.115266
268.036452,29,244.164565
166.339011,18,244.195384
286.673838,31,244.248211
72.567088,8,244.261977
128.127917,14,244.286535
156.923318,17,244.315991
156.360977,17,244.344933
193.364522,21,244.380473
221.380326,24,244.420959
203.358324,22,244.458228
202.971805,22,244.49565
166.158475,18,244.526302
268.030846,29,244.574253
128.817833,14,244.597239
157.222012,17,244.626366
417.207552,45,244.70354
296.754716,32,244.757812
257.884137,28,244.805537
127.865017,14,244.829619
145.761398,16,244.856771
239.648308,26,244.901594
267.934175,29,244.948929
333.331101,36,245.010313
211.642687,23,245.050203
146.36029,16,245.077559
193.782083,21,245.113317
230.205141,25,245.156176
128.207803,14,245.180854
201.901899,22,245.218494
492.155925,53,245.309158
211.875899,23,245.348456
286.980044,31,245.401441
202.99615,22,245.439115
296.948525,32,245.493104
128.769512,14,245.517134
221.782426,24,245.557937
128.427333,14,245.581543
73.130541,8,245.595523
210.332419,23,245.634353
286.179788,31,245.685106
109.894685,12,245.705598
220.500902,24,245.746698
287.14221,31,245.799332
154.670191,17,245.828125
314.248163,34,245.885631
445.002835,48,245.967552
304.597915,33,246.024563
204.147343,22,246.06245
238.979126,26,246.106902
286.283832,31,246.159535
342.335417,37,246.222486
175.231921,19,246.255051
166.237558,18,246.28704
249.126102,27,246.332451
184.318137,20,246.366361
119.855596,13,246.388835
258.729217,28,246.436602
295.846886,32,246.491627
228.129798,25,246.534078
202.341484,22,246.571236
91.835431,10,246.58849
73.155381,8,246.6024
193.795039,21,246.638078
193.638035,21,246.675188
147.186968,16,246.702157
184.092744,20,246.735265
221.729217,24,246.776137
295.967252,32,246.830603
128.210807,14,246.854601
202.085376,22,246.892128
221.418094,24,246.932688
138.349612,15,246.95849
249.88951,27,247.006233
192.846887,21,251.939575
257.384901,28,251.989481
146.778355,16,252.016865
343.159462,37,252.079644
377.604839,41,252.149356
213.168053,23,252.188339
156.468758,17,252.216842
406.629802,44,252.291508
88.844782,10,252.308787
275.852641,30,252.359677
266.345674,29,252.408973
128.72537,14,252.432892
146.606404,16,252.459865
166.010465,18,252.490823
173.739968,19,252.52277
249.616516,27,252.568928
249.814229,27,252.614296
305.530572,33,252.67134
238.469347,26,252.71591
90.882433,10,252.73311
240.701428,26,252.777
249.452569,27,252.823196
304.782313,33,252.878951
322.736043,35,252.936967
249.406386,27,252.983002
100.537943,11,253.001949
304.745369,33,253.058957
546.486473,59,253.159207
240.360709,26,253.203082
240.557185,26,253.246839
202.798668,22,253.284035
192.693152,21,253.319334
148.04241,16,253.346166
175.178993,19,253.378265
641.545895,69,253.496684
230.670476,25,253.539162
211.100641,23,253.578352
398.415076,43,253.651337
249.459902,27,253.697304
221.195088,24,253.738143
137.519801,15,253.763716
302.200112,33,253.820244
119.946501,13,253.842421
212.492553,23,253.881547
175.642046,19,253.913074
118.957447,13,253.93509
259.182935,28,253.982747
268.236403,29,254.032149
194.155759,21,254.067718
173.936763,19,254.100137
109.828841,12,254.121007
119.530321,13,254.144703
245.885431,27,254.190819
230.543984,25,254.232233
184.772183,20,254.266731
110.058421,12,254.287185
222.058796,24,254.328089
146.499673,16,254.35562
212.133604,23,254.395225
220.860261,24,254.435962
212.27743,23,254.475038
156.980891,17,254.504082
212.024216,23,254.543268
147.562437,16,254.570533
230.931089,25,254.61294
220.746999,24,254.653921
221.743872,24,254.69447
166.002728,18,254.725194
239.692264,26,254.769244
285.969834,31,254.822168
166.79201,18,254.852561
314.641761,34,254.909994
231.748942,25,254.952839
119.749335,13,254.975255
81.711465,9,254.990479
351.840772,38,255.053304
129.112872,14,255.077097
137.628373,15,255.102531
193.20674,21,255.138138
164.526693,18,255.16873
63.544762,7,255.180603
286.835382,31,255.231728
156.591995,17,255.260284
313.409366,34,255.317036
156.137481,17,255.345867
240.530491,26,255.392419
173.83268,19,260.348424
90.663998,10,260.36635
248.889643,27,260.411949
138.266307,15,260.437653
221.357762,24,260.478439
249.86543,27,260.523869
248.918123,27,260.569598
110.46226,12,260.589933
174.926859,19,260.621974
276.107809,30,260.673063
210.957289,23,260.71207
268.26452,29,260.760138
203.555345,22,260.797566
267.568198,29,260.846219
259.011062,28,260.893961
275.540137,30,260.945145
418.263566,45,261.021565
229.769168,25,261.063827
445.214162,48,261.14752
184.185969,20,261.181837
220.260854,24,261.223075
156.57069,17,261.252251
110.496532,12,261.272922
138.502979,15,261.298539
268.197546,29,261.347612
444.393701,48,261.429276
182.043261,20,261.463701
491.668846,53,261.553559
267.343907,29,261.600819
128.940886,14,261.624633
147.658495,16,261.651307
295.63387,32,261.704258
147.278595,16,261.73147
332.225128,36,261.793064
296.791776,32,261.847551
119.482932,13,261.87018
268.232254,29,261.919036
221.677339,24,261.959851
184.353053,20,261.993532
120.033007,13,262.015522
414.992066,45,262.091895
221.579019,24,262.132833
342.565621,37,262.195512
266.838923,29,262.244428
221.417487,24,262.285108
166.12076,18,262.315304
268.138137,29,262.364793
370.053076,40,262.432902
303.078191,33,262.48905
268.630857,29,262.538438
323.520413,35,262.597812
138.030349,15,262.623316
399.656762,43,262.696327
257.744095,28,262.743986
332.364164,36,262.805115
389.489859,42,262.876288
221.61454,24,262.917381
267.383799,29,262.966797
359.933503,39,263.031849
147.299577,16,263.058943
201.427999,22,263.096088
91.816825,10,263.113226
219.766896,24,263.153901
286.769507,31,263.206598
229.006044,25,263.249196
