#{"t_start": 1533116529.8525667, "env_id": "Humanoid-v2"}
r,l,t
669.908641,127,2982.994819
576.709895,112,2983.170631
569.359679,107,2983.34301
477.67893,89,2983.491244
484.84286,89,2983.629089
471.441897,95,2983.775432
419.356747,86,2983.90818
638.064953,120,2984.064585
536.584455,114,2984.223834
537.928221,109,2984.397219
527.935134,102,2984.558384
602.878422,128,2984.763614
571.384105,111,2984.939624
476.597622,89,2985.077941
478.17313,88,2988.614688
527.109886,99,2988.780856
586.579773,112,2988.980927
529.060933,106,2989.17026
415.091689,78,2989.304281
452.76295,85,2989.452773
533.448681,102,2989.633137
362.283123,73,2989.757965
723.811808,143,2990.008221
553.008413,107,2990.196574
455.027984,82,2990.33184
565.19799,104,2990.500474
539.635308,99,2990.664601
670.848835,145,2990.903136
617.117772,117,2991.087454
421.574195,79,2991.215415
430.394478,83,2991.356328
546.475664,108,2991.547828
332.594681,69,2991.655965
424.161603,82,2991.8001
542.491394,105,2991.951032
458.644326,88,2995.354114
452.518586,85,2995.516308
534.436045,111,2995.721175
850.94912,169,2996.016369
509.660131,114,2996.212894
594.73334,115,2996.411064
630.429358,116,2996.599053
444.001686,81,2996.730287
633.295086,118,2996.934963
346.048118,75,2997.065205
470.279353,87,2997.224804
587.990984,120,2997.445805
422.674836,80,2997.587032
533.423753,102,2997.772904
584.75329,110,2997.976546
718.470635,135,2998.229838
396.172527,94,2998.398294
422.792222,85,2998.558195
529.316768,99,2998.730482
553.840305,114,2998.914301
451.819149,84,3002.492544
679.989089,130,3002.710313
639.406051,126,3002.918087
565.893444,105,3003.103639
664.341396,140,3003.356405
475.559726,93,3003.533723
439.905025,83,3003.688722
546.544872,104,3003.878118
613.546132,114,3004.079292
482.508554,92,3004.235944
548.367648,105,3004.423714
556.734942,103,3004.596008
500.02816,102,3004.772534
401.237445,76,3004.890267
466.086096,87,3005.04829
519.709242,100,3005.228164
363.176821,69,3005.359129
676.711724,129,3005.620005
522.898002,103,3005.798746
458.507803,99,3005.958529
535.404609,103,3008.499251
437.741223,81,3008.604387
847.325047,161,3008.811846
556.34702,104,3008.945946
484.062787,90,3009.061537
398.056895,77,3009.158991
476.996282,88,3009.284929
533.413278,105,3009.470745
390.547969,89,3009.627581
501.073499,88,3009.777719
587.694157,116,3009.971632
520.396329,103,3010.148421
467.409349,88,3010.305087
459.38785,102,3010.484997
525.450495,115,3010.680526
392.094719,80,3010.820581
543.916111,105,3011.006849
479.699073,96,3011.172458
402.105112,84,3011.305689
571.588809,111,3011.479059
583.530447,105,3014.25284
695.08616,129,3014.415987
372.763935,73,3014.507119
610.843637,114,3014.652405
425.136956,92,3014.770933
325.975566,64,3014.86006
647.274096,127,3015.059071
593.427306,112,3015.226069
436.439602,95,3015.368302
390.907859,78,3015.49722
443.543601,89,3015.661144
500.480175,95,3015.844897
642.617534,119,3016.077125
588.447512,114,3016.258371
480.539947,89,3016.410937
516.154774,101,3016.575452
488.413815,92,3016.746338
538.930055,103,3016.925901
567.840808,107,3017.112271
691.840267,132,3017.35007
711.503439,150,3020.709349
577.619563,127,3020.986502
577.640965,111,3021.214448
516.797482,98,3021.429474
504.779721,104,3021.665066
419.801395,77,3021.835104
374.688765,75,3021.996982
521.89018,101,3022.198441
540.767721,101,3022.381715
506.035913,97,3022.560324
444.845445,89,3022.726993
466.681752,105,3022.919623
661.908822,127,3023.151576
582.073953,115,3023.347278
633.549643,115,3023.551965
579.54531,109,3023.748106
502.168044,96,3023.912084
605.646579,126,3024.143004
524.072182,96,3024.316528
538.493665,104,3024.458444
638.711655,120,3027.352854
407.402457,84,3027.535818
501.426039,102,3027.715267
475.53445,89,3027.830045
596.065149,114,3028.005811
553.851973,118,3028.206416
561.684543,107,3028.39502
477.225958,94,3028.552108
452.17628,88,3028.707328
690.227465,135,3028.966055
588.906487,122,3029.195095
433.446162,85,3029.35028
461.840141,88,3029.508824
697.480529,138,3029.760376
355.818865,70,3029.863309
608.793979,122,3030.07433
522.852034,99,3030.251117
516.648777,100,3030.430338
537.747632,98,3030.580387
958.119097,196,3034.34777
456.022508,86,3034.494268
467.791181,87,3034.631554
424.580351,95,3034.795829
553.501701,111,3034.986006
419.671654,78,3035.122304
474.769578,96,3035.301029
465.4511,91,3035.461724
500.953008,100,3035.634936
458.388425,89,3035.803178
411.065617,83,3035.947897
498.812686,96,3036.109525
557.772408,107,3036.290994
538.491139,102,3036.463364
429.264227,80,3036.598153
527.955103,99,3036.777836
555.192784,104,3036.951624
671.968712,133,3037.168137
639.751138,123,3037.372127
466.985867,93,3037.533474
349.923451,78,3037.669749
421.448243,81,3041.533832
501.302996,111,3041.71811
521.254853,99,3041.878821
446.291069,84,3042.004445
620.740666,118,3042.21059
565.762928,110,3042.391118
401.195003,77,3042.515417
444.878968,84,3042.652824
402.922397,86,3042.799809
589.475598,110,3043.003392
604.348786,119,3043.239527
657.992241,128,3043.456997
438.565509,97,3043.615419
521.486006,105,3043.779758
529.075112,103,3043.958916
436.992447,94,3044.124317
587.374335,112,3044.326315
506.082545,99,3044.488887
377.913068,73,3044.615224
481.176814,91,3044.774252
709.305344,140,3048.258503
587.00731,121,3048.518645
397.455431,82,3048.659741
447.129728,98,3048.839125
502.829955,92,3048.998363
590.147469,114,3049.197838
516.048049,104,3049.37473
707.726611,136,3049.616354
469.502435,98,3049.771385
493.082346,104,3049.928728
499.338538,108,3050.107656
568.360445,118,3050.313785
592.49278,119,3050.486496
343.692306,69,3050.570675
643.374356,128,3050.741958
533.995056,106,3050.879959
717.263966,134,3051.05834
382.700968,75,3051.157723
334.420558,67,3051.284248
448.905603,86,3051.407844
685.619976,149,3054.087857
563.018528,109,3054.262665
584.98,127,3054.481687
421.541193,94,3054.646514
605.591079,123,3054.849748
503.36143,95,3055.008938
530.316235,100,3055.188673
476.884637,92,3055.353873
442.488636,84,3055.506118
536.621054,116,3055.701232
602.619276,121,3055.914594
527.814674,107,3056.098144
621.882022,126,3056.312066
513.149831,100,3056.488082
549.241287,104,3056.623913
565.306547,108,3056.820714
558.954033,105,3056.975103
444.061617,91,3057.098168
407.819715,78,3057.203171
462.929956,93,3059.772172
933.435702,184,3060.009519
556.212619,106,3060.150461
586.240001,111,3060.29299
596.769845,114,3060.452764
576.141697,114,3060.627243
656.580391,127,3060.827456
568.493486,110,3060.972201
572.827806,113,3061.12307
488.543763,96,3061.260098
724.65918,144,3061.483906
849.433852,163,3061.774711
458.887158,88,3061.934731
501.152019,98,3062.108681
470.247454,99,3062.274012
569.612116,113,3062.473087
524.965762,102,3062.67252
589.072004,117,3062.895661
437.251024,82,3065.896788
482.755345,91,3066.079609
357.431418,73,3066.179375
548.755568,106,3066.31668
576.770567,117,3066.468719
410.410343,79,3066.570384
618.570996,121,3066.724424
481.346732,90,3066.841948
494.615884,94,3066.969961
785.989148,168,3067.204194
461.736067,88,3067.319785
369.869366,73,3067.417665
629.67121,119,3067.577807
683.634513,131,3067.759214
611.504948,117,3067.952551
538.221576,104,3068.140473
501.434112,95,3068.316428
461.663885,91,3068.488104
430.007048,85,3068.642198
574.978125,110,3068.833495
613.06357,117,3071.859104
528.975658,105,3071.996506
476.131566,90,3072.107215
586.934682,118,3072.253397
465.549071,87,3072.363161
511.286384,95,3072.484215
478.377712,108,3072.644166
311.918337,64,3072.724956
482.536012,88,3072.833988
544.43216,99,3072.977933
630.563546,121,3073.168704
515.511389,99,3073.327928
462.554018,89,3073.469712
416.581628,80,3073.601191
531.743447,102,3073.768252
519.10021,99,3073.952037
643.864377,125,3074.183088
515.731682,100,3074.362718
659.04436,131,3074.577994
643.798416,117,3074.762844
565.497845,111,3078.218256
706.036481,135,3078.44922
567.053995,114,3078.648188
540.175695,100,3078.820459
573.880512,117,3079.017157
626.490035,127,3079.238825
557.820903,104,3079.425156
555.69655,102,3079.610799
531.057762,100,3079.804738
538.929167,109,3080.019064
426.541524,80,3080.164181
547.851171,119,3080.386568
471.910804,101,3080.553201
518.996591,100,3080.722576
404.465068,85,3080.857236
442.379239,96,3081.031313
602.312182,118,3081.252793
363.969434,70,3081.365311
338.942442,64,3081.476094
517.794905,101,3081.650934
673.302379,129,3084.417187
452.997378,89,3084.530016
897.41698,175,3084.761888
441.426242,82,3084.864271
567.281618,109,3085.008324
701.942987,145,3085.205882
519.475135,109,3085.358009
424.815875,81,3085.467565
443.201309,91,3085.589576
533.960734,101,3085.728659
570.253909,102,3085.86365
437.465724,84,3085.973261
524.710463,103,3086.10665
499.445167,90,3086.221699
695.074707,138,3086.399466
498.563914,96,3086.516186
766.244839,154,3086.722768
401.77846,92,3086.845747
385.116265,72,3086.952993
409.829116,84,3090.305496
771.658397,144,3090.490443
435.320814,80,3090.592971
808.962996,165,3090.803454
579.006161,115,3090.945659
450.83579,82,3091.048347
413.016112,77,3091.144871
451.189527,81,3091.24425
489.045181,94,3091.363219
529.746312,102,3091.498163
693.658662,130,3091.667699
478.439179,94,3091.787971
563.679344,117,3091.940448
553.430544,104,3092.075556
470.305145,90,3092.206959
437.8856,82,3092.314184
516.710024,100,3092.449089
731.973271,140,3092.644751
523.256129,108,3092.787007
573.836733,110,3096.066695
501.745032,107,3096.275982
509.14772,108,3096.44326
470.731647,95,3096.564052
550.391346,104,3096.695592
663.765412,142,3096.8729
491.839971,95,3096.989913
440.56728,81,3097.088743
644.803403,128,3097.250328
453.758358,96,3097.371011
451.197479,98,3097.498168
622.828832,135,3097.668654
488.654423,92,3097.782671
521.906539,103,3097.910674
449.19928,94,3098.02703
470.722013,88,3098.135249
535.118844,105,3098.267731
402.880066,76,3098.364375
540.468527,101,3098.502223
414.400682,79,3098.626504
508.154221,101,3098.790427
484.349846,94,3101.728248
512.04876,108,3101.904398
499.741245,115,3102.05703
351.439497,70,3102.14646
447.49753,86,3102.256795
445.766135,82,3102.360391
476.480219,89,3102.47343
574.22161,115,3102.655904
559.726334,105,3102.835731
525.961858,115,3103.032063
395.013555,78,3103.15712
470.675319,99,3103.320005
467.338001,89,3103.463259
650.988946,130,3103.673414
764.859991,146,3103.878484
604.968159,120,3104.08411
597.0978,114,3104.268714
650.558885,121,3104.479579
555.454568,107,3104.63009
437.470749,85,3107.814574
710.557889,159,3108.075114
598.354552,125,3108.278444
414.359711,91,3108.424861
627.652994,121,3108.622063
446.230774,86,3108.76407
644.235594,127,3108.9692
521.278258,99,3109.129344
346.851683,74,3109.245343
639.29859,122,3109.435516
528.351543,104,3109.596591
514.745627,97,3109.749378
680.412268,133,3109.969382
802.575034,153,3110.233767
596.596067,113,3110.428389
450.044052,95,3110.585335
608.837447,115,3110.788649
546.991635,110,3110.980823
457.814874,88,3111.133789
490.685058,95,3114.454839
486.975799,93,3114.57538
455.525537,90,3114.690808
429.707626,82,3114.793148
507.401462,98,3114.919293
483.535707,90,3115.035207
590.690627,115,3115.180115
450.37469,82,3115.28498
646.024358,122,3115.441886
477.98114,97,3115.565696
535.385083,110,3115.706119
608.28972,120,3115.856169
511.112547,105,3115.988985
446.020816,87,3116.099115
839.081584,165,3116.317931
600.833891,119,3116.51064
553.13008,108,3116.690464
534.831442,102,3116.855723
480.053306,90,3117.001612
548.072008,104,3120.63513
487.482574,114,3120.885971
428.795617,82,3120.992453
515.91115,99,3121.116726
472.152026,90,3121.234881
439.646987,98,3121.366328
498.781196,100,3121.500215
572.852759,121,3121.658736
562.930916,108,3121.794738
755.529047,146,3121.985108
607.840622,116,3122.132737
507.571034,102,3122.263301
477.933662,99,3122.389343
413.496883,83,3122.49216
510.296261,95,3122.61125
490.14267,93,3122.745995
556.549736,105,3122.921709
619.336824,115,3123.1206
762.414048,156,3123.394487
709.302693,140,3126.878421
570.771983,112,3127.113986
518.550914,96,3127.322935
515.479381,96,3127.535822
484.570286,95,3127.709975
478.231445,89,3127.829812
447.042898,85,3127.941228
446.33353,86,3128.051562
477.366995,95,3128.173773
577.958193,106,3128.308825
518.883895,112,3128.458065
590.695202,122,3128.618546
474.621778,90,3128.732687
643.133262,130,3128.902982
705.56013,145,3129.087251
506.001375,91,3129.214304
427.692508,85,3129.359032
557.958441,110,3129.550926
627.527336,140,3129.798552
612.390485,115,3129.993582
506.420135,99,3133.461925
715.179235,136,3133.635418
709.121967,151,3133.83086
675.694781,131,3133.999062
781.593897,161,3134.214096
394.68114,77,3134.312113
661.237228,130,3134.487137
409.510782,80,3134.619703
475.254853,90,3134.774291
542.08068,103,3134.947925
470.86507,93,3135.106709
474.567627,90,3135.253258
516.562462,106,3135.435231
766.535189,153,3135.717922
315.15986,68,3135.835782
668.23544,126,3136.036108
566.509237,108,3136.231738
613.871588,116,3136.448531
594.686144,114,3139.743224
583.31607,111,3139.885005
669.683149,136,3140.066046
374.947904,75,3140.16543
591.393615,116,3140.313602
659.128788,127,3140.476128
643.904337,137,3140.650234
491.405436,95,3140.771264
664.458766,130,3140.944708
466.595144,88,3141.062818
684.440602,130,3141.231382
749.127619,147,3141.423675
837.116125,172,3141.649219
613.455571,126,3141.864317
509.115842,97,3142.036379
639.422663,127,3142.269989
591.495302,115,3142.482173
613.405461,115,3145.581664
444.513434,82,3145.685135
384.511524,85,3145.791097
516.047144,101,3145.920488
763.635987,146,3146.111033
636.466644,127,3146.271382
637.771852,124,3146.432904
479.618527,97,3146.557722
437.143995,92,3146.675292
679.150495,128,3146.839838
400.242708,87,3146.950075
502.976583,96,3147.074079
565.526807,108,3147.212364
591.292451,118,3147.362988
495.317567,114,3147.518102
639.481043,126,3147.721696
562.0,122,3147.916583
464.572539,89,3148.075799
720.353736,135,3148.30513
308.808198,63,3151.708853
608.049346,123,3151.961729
633.450789,121,3152.173259
295.448032,64,3152.278773
627.357166,117,3152.473629
557.176,106,3152.64889
583.644405,113,3152.83963
546.013846,106,3153.014872
591.910871,115,3153.211627
821.148415,159,3153.48216
686.838102,135,3153.714936
605.478965,114,3153.912491
396.755138,75,3154.039786
584.536085,110,3154.219694
363.865911,73,3154.340127
543.588666,103,3154.52645
507.394525,106,3154.742618
628.983609,121,3154.998959
530.617733,103,3155.226027
666.27144,126,3158.880283
418.940975,82,3159.047689
443.062467,97,3159.220045
498.855975,103,3159.395601
688.094799,146,3159.652445
450.914324,89,3159.808863
561.728873,107,3159.999597
691.774049,136,3160.237132
642.532736,131,3160.48164
531.311222,98,3160.655405
430.819174,90,3160.830864
422.770556,86,3160.999743
449.313798,100,3161.193624
623.502064,129,3161.465474
462.070644,96,3161.665264
397.512796,83,3161.833366
423.528695,89,3162.010086
544.154955,103,3162.202331
720.076348,144,3162.483335
689.710499,130,3166.308052
451.816468,84,3166.442649
506.516773,104,3166.611823
296.018275,65,3166.724089
490.072476,103,3166.920265
379.913423,83,3167.085857
500.027533,105,3167.285032
442.38125,89,3167.465901
541.539542,107,3167.677798
596.267662,124,3167.927892
522.232983,104,3168.141308
495.035203,106,3168.35504
428.194872,91,3168.538068
374.384629,75,3168.674618
359.263704,78,3168.815447
429.784182,92,3168.962215
539.17624,104,3169.126354
