#{"t_start": 1533110277.5021062, "env_id": "Humanoid-v2"}
r,l,t
443.743568,85,3237.324997
345.045993,75,3237.443748
453.913339,90,3237.578191
349.546113,78,3237.681588
757.638432,154,3237.886307
391.369273,87,3237.999737
426.051491,82,3238.110311
348.710086,78,3238.22014
432.119963,86,3238.333069
772.922344,155,3238.547057
449.464978,87,3238.689129
418.328836,80,3238.815165
459.82444,101,3238.975046
491.290044,99,3239.141706
482.87339,99,3239.308663
480.129011,91,3242.985265
466.556465,91,3243.1832
574.87988,114,3243.429608
588.009991,109,3243.607291
409.508917,92,3243.736398
353.316767,68,3243.830375
426.325482,91,3243.954899
409.863371,78,3244.06044
452.605276,86,3244.19773
480.452863,110,3244.379793
432.108602,91,3244.520402
562.178682,112,3244.699365
395.232262,76,3244.817784
370.238412,73,3244.929108
767.766596,149,3245.190573
587.262881,130,3245.429256
523.583442,98,3245.604245
549.268423,107,3245.786614
436.236177,96,3245.953024
443.116555,92,3246.121559
526.140841,96,3246.282316
266.563559,59,3249.411986
369.938523,79,3249.550858
513.439115,97,3249.719386
734.049895,137,3249.95931
808.113707,159,3250.243736
617.663124,118,3250.461251
494.229869,97,3250.639772
524.990229,100,3250.818324
456.464787,105,3251.008816
796.315655,167,3251.326064
455.202685,101,3251.552463
421.658506,84,3251.748127
348.691633,66,3251.909461
478.252277,92,3252.0858
416.156718,79,3252.220487
532.17191,112,3252.417849
492.940955,101,3252.597677
517.3444,99,3252.769664
471.51241,100,3252.929776
459.412378,99,3253.089933
477.441176,95,3256.308883
473.199992,89,3256.445938
619.20074,127,3256.652577
621.780635,122,3256.865394
492.199144,107,3257.045909
490.33492,93,3257.214236
426.675306,94,3257.381771
662.56842,132,3257.621611
468.961603,87,3257.780066
563.899188,122,3257.972637
446.445111,100,3258.107166
484.908861,91,3258.265678
471.374971,88,3258.428421
808.321146,169,3258.721103
475.571339,89,3258.869343
465.203621,104,3259.049053
485.230172,97,3259.218442
484.935454,92,3259.362538
432.478389,86,3259.512013
461.132255,91,3259.665464
519.292903,101,3262.778845
435.318092,100,3262.949371
320.091392,70,3263.065231
466.763011,93,3263.230078
353.902052,70,3263.36058
447.685344,94,3263.533564
444.30451,94,3263.707838
489.680387,95,3263.88143
356.548958,82,3264.017836
535.829442,108,3264.1927
397.849482,90,3264.336164
657.435917,128,3264.555095
403.165253,77,3264.688217
483.741389,95,3264.85505
418.678313,82,3265.006863
507.561845,111,3265.227646
489.613598,94,3265.409361
476.540716,105,3265.608983
422.230389,82,3265.755002
427.684782,88,3265.913356
480.045908,91,3266.087847
405.101427,80,3266.255612
485.457685,93,3269.591964
790.36711,157,3269.862401
442.28485,84,3270.008027
479.911783,93,3270.167391
763.161029,155,3270.425637
572.52757,115,3270.612609
462.159936,87,3270.760322
545.715848,105,3270.948848
436.249442,83,3271.091932
536.773903,109,3271.294969
486.41387,92,3271.457425
402.003101,91,3271.61907
559.764126,106,3271.813678
422.592865,80,3271.961175
633.458091,127,3272.196885
454.054629,98,3272.375634
425.760729,82,3272.525374
505.532344,97,3272.695506
442.830501,86,3272.845435
584.907997,117,3273.041812
437.398674,96,3276.403937
519.272704,101,3276.538021
504.631133,98,3276.672843
380.870555,81,3276.780237
461.605643,98,3276.916638
395.513059,77,3277.026954
543.359396,121,3277.191337
797.013247,156,3277.411795
364.934855,74,3277.533199
504.626261,97,3277.693666
611.401079,134,3277.91893
366.724661,82,3278.049754
599.697598,129,3278.26109
475.535715,107,3278.447282
528.083718,104,3278.618901
600.360469,117,3278.813428
508.377847,105,3278.953412
433.957147,83,3279.067118
429.951712,81,3279.183146
496.785232,94,3279.307703
410.443509,91,3282.633794
530.959367,103,3282.771858
630.519069,131,3282.946876
600.211188,118,3283.111522
545.778138,103,3283.255841
529.920583,101,3283.392965
544.187688,102,3283.530697
687.740545,144,3283.73126
464.138451,89,3283.851853
382.753157,76,3283.950399
335.242235,71,3284.045566
373.120187,83,3284.150921
460.119464,103,3284.295972
528.022767,111,3284.454131
535.897075,102,3284.598655
447.566786,105,3284.751673
458.195459,96,3284.920094
628.152146,121,3285.120717
640.18319,131,3285.345735
749.44493,147,3288.459733
528.854747,99,3288.614973
456.002675,86,3288.758798
572.014318,107,3288.937333
427.368613,85,3289.08402
716.446068,151,3289.333971
548.866461,122,3289.534561
614.762016,125,3289.740554
489.76878,96,3289.896639
328.946733,74,3290.018882
526.739162,103,3290.19417
533.835563,99,3290.378988
426.01846,84,3290.525333
347.680466,72,3290.643103
425.415651,82,3290.787148
454.870861,104,3290.977525
587.477775,119,3291.177045
424.032634,81,3291.289088
539.123051,104,3291.428367
373.506687,75,3291.53485
490.5735,102,3291.676306
485.3246,95,3295.156229
413.171113,85,3295.290547
462.785396,90,3295.432929
517.353582,104,3295.60389
516.510724,102,3295.774447
546.151743,110,3295.96877
366.815773,70,3296.103413
461.881969,105,3296.31072
753.186982,148,3296.592813
475.917374,105,3296.796275
428.232829,87,3296.96701
611.870934,123,3297.205231
666.212388,128,3297.43361
341.59194,73,3297.538591
494.071458,95,3297.672064
409.477557,82,3297.784894
390.412667,88,3297.912495
479.187172,95,3298.041887
358.505715,73,3298.14816
728.691869,157,3298.37029
461.86948,102,3301.477931
574.158418,111,3301.736789
578.841261,112,3301.973342
494.222054,93,3302.15711
576.453076,109,3302.349734
416.951737,80,3302.503521
382.303226,88,3302.675728
839.38369,181,3303.026598
438.487035,94,3303.202124
688.484639,145,3303.463463
369.775347,75,3303.58637
594.501093,116,3303.771229
444.65105,87,3303.884279
451.068813,91,3304.0086
407.753986,91,3304.12957
421.323998,93,3304.254553
460.735002,100,3304.392756
560.902529,110,3304.545408
439.189931,89,3304.715209
748.083554,166,3308.626442
457.47944,92,3308.806845
487.590844,97,3308.97559
470.073407,92,3309.130692
597.963306,117,3309.331845
459.495096,92,3309.486253
530.165379,103,3309.654812
376.025152,73,3309.750509
584.815684,112,3309.935081
451.736182,89,3310.075145
548.526644,120,3310.270437
473.691246,93,3310.418344
481.203862,108,3310.609639
465.689651,105,3310.82326
510.802219,104,3311.024559
369.248767,85,3311.197793
355.985266,75,3311.342044
450.96591,84,3311.504106
434.814993,95,3311.683128
566.646676,111,3311.899801
455.599115,92,3312.110066
660.398891,125,3315.007962
478.29758,93,3315.185165
578.921358,110,3315.391091
362.301885,78,3315.531344
498.949617,112,3315.734103
577.677633,113,3315.928063
650.584992,126,3316.152311
490.753647,96,3316.316774
517.714778,98,3316.446462
519.717749,96,3316.578716
337.054832,73,3316.678499
427.81716,87,3316.830142
398.392947,93,3317.013903
469.927775,93,3317.196034
505.307482,118,3317.430558
535.220248,117,3317.643199
465.237767,91,3317.811789
551.396513,106,3317.973557
637.63714,126,3318.173601
608.704066,116,3318.353495
294.697708,62,3318.449388
652.517353,135,3321.802771
555.481259,121,3322.052445
467.8709,104,3322.25384
460.506382,92,3322.423295
426.534775,84,3322.584257
353.039052,73,3322.715465
444.370716,87,3322.873605
509.640886,114,3323.077972
512.552215,101,3323.254493
527.977349,118,3323.456328
458.003252,99,3323.624351
482.846693,90,3323.775587
557.269898,117,3323.952093
441.674856,82,3324.063927
436.182401,86,3324.184353
566.187053,117,3324.343292
437.111111,81,3324.456836
448.818912,87,3324.5772
514.878695,113,3324.762384
519.846687,110,3324.9471
467.655332,91,3328.365334
566.879408,113,3328.587494
433.141199,82,3328.741562
570.480764,124,3328.957852
499.305121,104,3329.133097
462.092253,94,3329.287628
480.451393,102,3329.458751
590.797071,112,3329.639233
439.023346,82,3329.765058
532.489193,106,3329.933946
400.059707,78,3330.061615
473.059712,90,3330.213707
629.791428,122,3330.417954
537.429778,101,3330.593386
639.102449,132,3330.816158
439.647115,83,3330.95337
478.266132,94,3331.108702
623.449283,127,3331.316485
538.962345,119,3331.47615
541.487089,118,3331.634619
485.894664,96,3334.893098
559.816277,109,3335.090374
583.680618,132,3335.33404
525.985804,108,3335.511825
484.417406,92,3335.660998
428.313216,88,3335.808071
422.791111,83,3335.953104
564.60497,127,3336.16177
368.720565,74,3336.27933
460.920681,107,3336.453455
603.107976,115,3336.642291
459.420122,90,3336.795052
446.728505,95,3336.94557
536.322445,101,3337.11487
450.876457,99,3337.280857
448.579278,88,3337.432518
643.104667,130,3337.649266
510.704201,98,3337.827781
547.304352,106,3338.008522
470.708517,94,3338.166713
406.016817,77,3341.426665
684.117888,132,3341.65641
430.122917,84,3341.837173
522.337878,98,3342.051077
517.037796,118,3342.318301
525.835149,103,3342.561462
439.317945,98,3342.791276
472.228532,92,3343.004875
403.584965,83,3343.192979
345.667652,71,3343.356057
615.541912,126,3343.660072
374.879407,75,3343.835206
458.799847,88,3344.044904
460.670538,92,3344.256986
408.728787,91,3344.460606
378.379054,78,3344.626946
603.863745,117,3344.864338
465.561388,105,3345.005073
454.337793,86,3345.11964
625.441505,126,3345.285935
810.180673,171,3348.204511
476.597053,97,3348.398311
422.273325,96,3348.571364
516.213009,106,3348.746528
515.922701,107,3348.936442
433.138753,83,3349.080462
501.130711,99,3349.247346
487.118051,94,3349.408548
384.71181,85,3349.55519
481.695,96,3349.71553
542.456752,114,3349.906308
458.786253,96,3350.068082
538.316847,105,3350.238117
434.449005,98,3350.40009
773.586061,172,3350.68538
356.039549,74,3350.79887
514.032696,99,3350.959193
573.119483,110,3351.13188
444.829854,86,3351.270111
758.266916,160,3351.504146
614.992172,118,3354.836875
655.471497,131,3355.054126
451.866215,85,3355.202325
640.953071,125,3355.42267
507.965173,96,3355.558531
554.861186,110,3355.720369
419.674778,86,3355.845201
441.784528,90,3355.974128
805.12471,161,3356.188609
451.288111,103,3356.328561
489.260978,104,3356.466659
526.49006,111,3356.612258
593.940543,114,3356.764503
495.248862,100,3356.900582
629.437456,137,3357.093686
442.295588,97,3357.232409
449.7321,97,3357.368003
566.813799,108,3357.515328
606.005427,113,3357.662695
449.99877,87,3361.284197
417.657821,89,3361.495486
667.808523,137,3361.824879
549.924264,119,3362.103043
450.98136,90,3362.269406
540.827507,106,3362.405945
492.099031,95,3362.552634
458.282122,89,3362.698468
513.505431,115,3362.882774
523.540288,113,3363.068201
462.161088,102,3363.22782
489.861843,103,3363.390644
465.478511,104,3363.558461
656.099257,132,3363.77101
473.593018,94,3363.918307
368.387994,83,3364.054905
496.163002,99,3364.182109
501.607961,95,3364.308194
714.516824,147,3364.499398
526.834168,115,3367.558126
420.793458,85,3367.672935
384.277474,84,3367.792279
545.119114,112,3367.954526
492.235364,111,3368.109641
574.80122,112,3368.256847
527.782376,102,3368.393239
875.799835,176,3368.639976
546.207667,108,3368.783746
464.015416,91,3368.915159
476.240346,110,3369.066976
349.333842,70,3369.160071
415.728198,81,3369.265462
517.099213,105,3369.406178
611.539535,122,3369.563825
444.893513,98,3369.695737
696.664834,127,3369.856476
572.751135,115,3370.00659
828.178902,162,3370.245869
381.519924,72,3373.637777
496.497642,93,3373.814016
599.3398,115,3374.015743
470.658227,102,3374.184193
579.263105,109,3374.363287
446.513903,85,3374.501637
464.165175,86,3374.636897
491.837112,105,3374.825062
466.102199,88,3374.977353
379.460906,86,3375.11975
414.105621,80,3375.255019
596.271138,122,3375.449712
533.0895,102,3375.624981
541.189294,105,3375.807056
561.558241,118,3376.012722
447.502268,88,3376.137212
429.913246,83,3376.248797
850.192557,186,3376.50478
368.698693,70,3376.596527
463.83032,93,3376.722205
572.159649,112,3380.386673
479.582444,91,3380.549781
456.003943,89,3380.71361
398.135823,89,3380.880875
594.733286,122,3381.106164
507.726256,108,3381.302667
514.346086,110,3381.505346
568.924165,118,3381.718055
504.43,104,3381.864636
415.107458,79,3381.975096
580.066437,109,3382.12446
477.032754,94,3382.260554
470.272129,92,3382.392101
464.502377,98,3382.527687
409.968286,84,3382.651494
408.144338,91,3382.830817
375.247647,84,3382.973761
592.501342,119,3383.171604
530.040004,116,3383.397211
611.84381,118,3383.610144
435.370338,85,3383.76471
596.670933,119,3387.569267
663.323534,126,3387.800312
448.993504,90,3387.964476
485.90208,96,3388.146539
614.445148,125,3388.375267
522.918752,121,3388.600493
438.744746,87,3388.758522
446.406192,88,3388.914311
445.510271,92,3389.084623
601.282715,132,3389.321033
597.963602,117,3389.53824
498.378534,115,3389.757977
684.341588,134,3390.029128
473.347848,90,3390.189119
443.241429,88,3390.354111
614.719211,124,3390.575605
481.031111,108,3390.731187
495.443608,94,3390.862832
492.649893,107,3391.014038
500.068356,114,3394.398565
429.339258,81,3394.515882
394.38429,76,3394.622352
591.739692,115,3394.824957
509.014265,110,3395.034833
601.58258,131,3395.254947
399.532297,89,3395.410501
591.020879,113,3395.605246
670.889617,148,3395.813698
516.06757,117,3395.981411
761.432819,146,3396.175497
358.493817,76,3396.280044
601.6962,116,3396.472133
794.221927,159,3396.760625
493.748273,96,3396.929802
404.360186,81,3397.058873
404.319491,79,3397.182459
380.426042,77,3397.315721
406.167773,81,3397.464491
551.064323,106,3400.965367
444.868956,97,3401.140953
482.291883,96,3401.309857
533.467684,122,3401.542525
499.504111,95,3401.726781
464.765842,90,3401.88555
478.181513,91,3402.053787
452.001337,85,3402.214176
521.265313,114,3402.384726
372.240098,87,3402.503195
654.816301,125,3402.714624
567.12279,131,3402.975222
535.156154,107,3403.169308
485.843797,96,3403.341784
430.583479,85,3403.491243
409.559676,89,3403.653058
460.624206,89,3403.811301
528.387106,102,3404.017191
522.871273,102,3404.237818
460.340215,92,3404.425575
498.609273,110,3407.929767
580.0324,117,3408.131284
532.866011,102,3408.320662
467.451507,91,3408.47435
535.196536,121,3408.729326
575.893703,118,3408.992167
531.88257,104,3409.229759
470.024974,88,3409.372319
416.023688,79,3409.484648
505.223006,99,3409.6215
436.343918,97,3409.756329
548.288443,103,3409.89512
502.580139,98,3410.032443
416.369999,87,3410.152836
535.383548,119,3410.343477
454.937042,90,3410.481854
590.775903,110,3410.652979
515.589091,98,3410.787904
434.909001,82,3410.903089
551.585629,122,3411.069554
513.453137,97,3411.195924
453.613736,84,3414.281173
509.070549,108,3414.537692
583.292716,118,3414.791054
452.455409,90,3414.961467
573.276463,111,3415.171525
663.414044,123,3415.380016
392.246464,87,3415.526924
449.521499,85,3415.684833
416.575915,80,3415.828675
481.652314,94,3415.99745
496.347712,98,3416.173063
478.609282,96,3416.353384
422.291652,85,3416.509169
444.807983,86,3416.658391
446.08151,96,3416.827353
408.207947,92,3416.992409
628.946056,119,3417.195123
681.676927,138,3417.426425
398.814886,78,3417.559278
547.696259,105,3417.751415
487.65357,97,3421.352577
630.540524,122,3421.622485
583.900667,128,3421.898906
414.503163,93,3422.101486
435.048476,82,3422.277172
481.622836,100,3422.4563
506.325275,101,3422.628821
481.442551,91,3422.773627
517.413414,102,3422.931451
643.037556,116,3423.107783
593.079117,117,3423.293304
447.801342,89,3423.432181
391.849464,81,3423.555068
621.120405,139,3423.782021
538.127634,104,3423.942556
420.263752,81,3424.06681
710.896396,143,3424.311535
533.223417,111,3424.500334
672.705479,134,3424.733786
465.669274,100,3424.91077
622.890841,118,3428.364026
463.367058,92,3428.567678
565.034919,108,3428.809823
624.226661,116,3429.052146
446.373219,83,3429.232473
430.395102,83,3429.409227
