#{"t_start": 1533476802.0323873, "env_id": "Humanoid-v2"}
r,l,t
494.203809,101,4940.320642
511.435626,101,4940.532087
541.368797,117,4940.779214
547.922889,118,4941.024833
487.745472,100,4941.235127
513.433714,113,4941.472869
603.016201,118,4941.71828
913.120103,184,4942.105124
490.901769,92,4942.305001
473.255611,96,4947.98321
345.733761,68,4948.124301
389.084564,74,4948.284189
443.451134,88,4948.475864
549.738941,116,4948.718982
488.224701,109,4948.947688
377.24391,82,4949.120475
623.774846,124,4949.379616
588.569783,113,4949.618036
385.745441,82,4949.78833
365.553561,81,4949.962778
390.274965,82,4950.137802
380.429702,76,4950.300356
889.225534,188,4950.705924
694.030204,136,4950.998676
447.176328,91,4951.194799
303.975032,63,4951.329498
610.963689,126,4951.597935
583.385522,117,4951.848027
511.92534,102,4952.077745
578.432116,123,4957.797589
437.347485,88,4957.996001
462.884747,105,4958.224705
505.310147,101,4958.435127
574.425708,119,4958.686196
523.086372,110,4958.917542
617.060537,128,4959.185234
706.510435,139,4959.477898
569.705955,122,4959.734857
472.556997,97,4959.935564
480.776162,100,4960.14457
428.422532,90,4960.330703
545.567713,108,4960.554964
424.223561,85,4960.731632
547.986909,103,4960.947222
429.423821,94,4961.141266
569.253257,110,4961.370827
550.535895,111,4961.601629
597.333168,130,4961.883628
696.131172,148,4967.622521
402.541078,93,4967.824708
829.875687,167,4968.176799
538.499844,117,4968.421992
439.749523,82,4968.593648
395.694649,86,4968.773773
420.645537,91,4968.962503
362.690041,83,4969.135948
571.35406,107,4969.360175
417.891416,93,4969.556573
629.195895,132,4969.831654
504.232642,113,4970.068761
467.162419,90,4970.257483
413.829302,84,4970.432511
669.761742,127,4970.696763
377.328447,72,4970.848702
422.430656,94,4971.044349
420.214679,83,4971.217588
649.819711,133,4971.497285
541.656859,116,4977.227808
447.950861,87,4977.415924
540.809553,112,4977.653626
578.655596,123,4977.911064
672.389397,132,4978.189983
472.108654,93,4978.384167
414.137161,76,4978.542375
434.572214,85,4978.720156
419.614923,84,4978.897082
485.59017,97,4979.098583
475.23535,93,4979.293159
458.867347,92,4979.484578
730.545332,153,4979.807816
444.560973,88,4979.990717
480.790483,95,4980.188978
548.756096,108,4980.418629
846.172088,171,4980.773049
570.962508,113,4981.007862
691.407965,135,4981.293602
515.805048,99,4986.979957
612.379369,127,4987.259892
604.703087,122,4987.526328
563.717957,108,4987.753252
459.213201,96,4987.956229
457.018843,88,4988.14134
505.468065,103,4988.355694
422.444018,94,4988.553798
403.485858,90,4988.742752
451.397413,85,4988.920569
770.632997,166,4989.270326
538.239621,120,4989.522514
452.538818,85,4989.700372
489.285959,106,4989.921362
447.971806,87,4990.102931
486.331964,113,4990.340591
447.375182,88,4990.523866
520.079265,104,4990.74171
412.466231,80,4990.904528
653.056467,144,4991.203767
540.036417,123,4996.98774
374.787079,78,4997.158641
565.919197,118,4997.406766
485.094692,94,4997.603114
553.445758,105,4997.821747
416.456869,83,4997.996153
445.182921,92,4998.189044
486.81394,106,4998.411029
503.132996,100,4998.616979
654.132554,128,4998.886181
437.6964,94,4999.081137
453.929322,98,4999.286834
590.69206,124,4999.547989
510.394837,102,4999.762902
362.847767,74,4999.917722
421.209345,82,5000.087896
419.340848,83,5000.259457
622.947326,123,5000.50595
535.524987,115,5000.737393
433.544756,85,5000.917285
578.441993,126,5006.701962
454.960633,86,5006.893646
548.913438,103,5007.122357
420.109605,80,5007.295002
444.073544,90,5007.494442
493.100644,100,5007.709713
440.996337,85,5007.891192
531.522666,106,5008.118542
425.584752,83,5008.293729
445.397376,93,5008.489164
452.186249,92,5008.682119
371.656977,79,5008.847252
399.737274,83,5009.022955
461.591005,97,5009.227682
628.231579,119,5009.477405
411.749398,79,5009.642438
418.883823,88,5009.82748
568.092852,115,5010.061231
436.116422,96,5010.253701
412.353211,84,5010.423397
546.373832,105,5010.643258
541.133558,108,5010.874682
641.937861,134,5016.676717
458.548731,89,5016.867674
397.663191,84,5017.045056
399.935593,89,5017.229419
464.577818,96,5017.429335
466.382586,93,5017.62252
386.050124,80,5017.789606
650.220095,139,5018.084636
333.96016,72,5018.236104
952.222195,204,5018.666619
503.594057,114,5018.905047
534.862694,108,5019.130948
573.302727,111,5019.361531
426.793913,88,5019.537999
639.332927,133,5019.808395
597.98806,123,5020.053834
455.477601,102,5020.258742
770.160469,161,5020.592971
475.529363,99,5026.268927
434.284087,83,5026.449184
513.981156,110,5026.686519
677.754071,143,5026.985026
449.951929,86,5027.166233
388.058177,75,5027.321869
458.043836,97,5027.524951
529.293814,116,5027.769182
452.863384,92,5027.96423
425.291256,88,5028.150132
584.502438,116,5028.391358
502.303229,103,5028.605995
366.534408,80,5028.773875
476.629913,92,5028.96075
472.22521,91,5029.146118
734.411528,164,5029.476117
483.61661,101,5029.680651
542.207932,112,5029.906033
404.507156,80,5030.066691
478.493554,94,5030.255749
427.674806,81,5035.902431
814.277146,162,5036.265114
461.420698,97,5036.478179
570.453323,125,5036.739815
449.95453,89,5036.927558
475.261959,100,5037.136369
548.985621,104,5037.354938
631.373253,136,5037.638777
636.683847,124,5037.897713
407.134421,82,5038.067377
577.194448,120,5038.317115
640.542642,131,5038.586777
428.546622,81,5038.74871
550.076414,105,5038.959829
682.737369,149,5039.26089
702.580303,138,5039.537455
501.555453,101,5039.739669
516.242683,101,5039.941294
418.572212,86,5045.549861
615.465858,119,5045.820994
747.456073,151,5046.150808
456.410486,91,5046.339321
468.257202,86,5046.518208
527.756237,107,5046.742685
425.769584,86,5046.92042
575.853128,111,5047.152003
686.923755,152,5047.470698
784.526494,160,5047.806468
540.593711,112,5048.040702
417.471205,90,5048.222839
553.342088,112,5048.448331
383.996974,86,5048.622055
637.411927,129,5048.880196
476.346574,100,5049.082275
559.607047,113,5049.308163
412.008544,82,5049.472767
587.191339,118,5049.711692
600.775664,121,5055.517133
463.274418,99,5055.735009
601.033904,123,5055.999575
491.454727,100,5056.209729
415.673207,80,5056.376996
490.203367,98,5056.57938
581.665612,112,5056.81523
484.304333,95,5057.013823
386.185486,87,5057.195903
722.882603,137,5057.482241
628.077197,122,5057.736638
404.650987,79,5057.899608
414.161919,89,5058.079612
531.713518,103,5058.286202
463.140935,90,5058.4662
472.30067,102,5058.673398
499.986176,108,5058.892065
598.71598,111,5059.114496
392.527739,81,5059.275985
448.552917,84,5059.446615
447.400172,83,5065.222414
429.482665,84,5065.414484
532.339279,99,5065.63101
543.890823,113,5065.874063
529.51209,108,5066.098221
597.353759,125,5066.359019
525.333707,99,5066.564601
617.306624,124,5066.82486
436.283118,89,5067.009792
461.808624,88,5067.194202
460.182273,89,5067.375966
461.65337,90,5067.554579
560.616122,117,5067.791151
477.052017,92,5067.977873
638.556973,124,5068.226149
675.058767,135,5068.497109
550.813577,110,5068.718292
446.427029,88,5068.892878
494.797644,107,5069.109556
520.670334,100,5069.310057
698.614715,142,5075.114418
532.493592,118,5075.373366
614.433771,136,5075.665496
568.088366,124,5075.928985
549.750879,104,5076.145773
439.183681,84,5076.32174
594.10264,126,5076.589858
447.604957,92,5076.782027
533.608212,111,5077.010837
590.761224,126,5077.267074
708.705835,132,5077.532511
574.241668,118,5077.771521
493.932326,93,5077.955759
416.565431,79,5078.114811
355.308458,72,5078.258229
510.942976,107,5078.47518
523.70762,109,5078.696848
356.911056,78,5078.855633
532.063371,100,5079.058135
568.087767,124,5084.922451
803.02741,160,5085.274549
496.811299,109,5085.509984
470.35174,90,5085.698488
489.380026,103,5085.916253
544.576016,123,5086.178285
367.652242,83,5086.352181
499.481547,94,5086.548537
484.559055,92,5086.734895
492.531298,97,5086.92981
487.787759,105,5087.143759
426.795285,81,5087.307989
611.502636,131,5087.571486
348.796918,71,5087.714126
470.732605,88,5087.89219
555.479666,106,5088.108338
447.690676,90,5088.289139
543.511262,114,5088.517037
494.232144,97,5088.712974
430.230074,82,5088.878158
498.861794,94,5094.673152
519.429972,98,5094.89364
611.271146,120,5095.158248
644.231864,140,5095.462204
554.476731,122,5095.720534
522.974925,103,5095.935235
386.411647,80,5096.10303
488.026499,100,5096.308409
464.770581,86,5096.482049
397.709661,90,5096.663912
509.851046,108,5096.882195
683.486502,136,5097.160889
398.090872,80,5097.322004
460.596434,99,5097.524184
931.533037,196,5097.921648
552.475895,117,5098.157143
519.105306,106,5098.369656
394.637006,79,5098.532653
610.137296,125,5098.794447
490.095734,90,5104.523433
440.965164,83,5104.710277
426.24495,86,5104.897096
422.872995,81,5105.070588
319.84879,72,5105.222088
436.025851,99,5105.430831
304.845796,62,5105.55946
422.612215,82,5105.73083
414.722394,84,5105.903204
335.630536,72,5106.048924
534.780879,101,5106.253964
454.830439,91,5106.439712
468.575293,90,5106.62183
525.995268,101,5106.822373
525.216415,108,5107.040202
537.285137,115,5107.26852
387.189136,82,5107.434283
546.104469,100,5107.632772
432.981497,85,5107.80144
393.896801,81,5107.964241
413.163386,76,5108.118464
402.600349,82,5108.286126
655.677175,139,5108.58375
409.861195,75,5114.275442
443.475104,85,5114.46427
466.74323,85,5114.646558
952.345692,214,5115.101335
513.701134,96,5115.301106
480.459064,87,5115.483718
461.279002,100,5115.687546
451.214559,86,5115.861935
435.028859,80,5116.021524
380.587019,80,5116.182953
492.917205,93,5116.366394
519.09816,105,5116.574759
495.085593,106,5116.788386
536.601741,111,5117.012242
492.603172,94,5117.204138
525.658537,104,5117.410494
621.243001,120,5117.648745
467.48667,102,5117.855468
493.602092,105,5118.067596
421.005057,80,5118.237724
503.11211,98,5124.007042
799.605778,167,5124.373291
419.658915,94,5124.574579
412.713968,92,5124.768452
399.780279,89,5124.954203
445.794602,93,5125.150461
515.730564,113,5125.382607
442.969274,85,5125.550519
507.443836,104,5125.759671
347.603202,70,5125.902287
353.448851,68,5126.038264
559.672622,102,5126.24302
667.599092,142,5126.532192
555.60159,119,5126.771081
445.071538,98,5126.967051
517.638993,112,5127.190099
426.964687,96,5127.382446
484.578014,99,5127.581651
412.736865,89,5127.759879
429.265096,91,5127.952181
512.213797,100,5133.704972
595.566838,119,5133.972709
559.465945,110,5134.215275
399.078243,82,5134.393563
608.652835,119,5134.642632
428.560963,93,5134.835474
336.703192,70,5134.981555
902.769959,185,5135.355135
914.127126,185,5135.730123
456.239432,101,5135.935713
529.861438,103,5136.144487
462.757474,90,5136.323768
612.733962,118,5136.561017
486.608164,93,5136.750592
560.597799,109,5136.970472
453.121005,86,5137.147066
456.483195,88,5137.327291
386.799444,86,5137.500089
405.10507,81,5137.671192
401.506048,85,5137.852402
410.55258,80,5143.543082
474.800809,92,5143.752625
496.711734,99,5143.972713
521.453209,99,5144.187058
561.661605,124,5144.44979
526.753782,100,5144.657205
518.189051,103,5144.862927
455.680725,90,5145.0449
467.274167,90,5145.224518
352.575576,73,5145.370922
443.876488,86,5145.544936
610.965899,125,5145.799199
366.234609,69,5145.938145
772.570515,166,5146.272733
528.280844,113,5146.500707
655.140662,126,5146.753906
620.850339,124,5147.003637
422.23316,77,5147.158785
494.916224,105,5147.37526
433.270776,93,5147.577189
824.214009,172,5153.569739
372.01563,72,5153.72871
375.829201,77,5153.89888
564.728185,114,5154.141939
443.938483,88,5154.324413
491.710548,93,5154.509629
396.875072,73,5154.655437
636.622914,123,5154.901517
499.640385,94,5155.090138
531.750533,107,5155.305577
492.584069,103,5155.514529
463.303989,100,5155.716674
424.485924,82,5155.881606
536.725819,104,5156.090872
445.087728,85,5156.262599
586.374209,127,5156.5193
525.155198,105,5156.732346
567.838629,114,5156.960361
536.939138,117,5157.212132
449.973094,93,5157.407956
505.531066,97,5163.193464
399.066198,75,5163.359575
418.425258,86,5163.546617
581.658137,115,5163.796679
503.511965,101,5164.010175
521.391729,114,5164.243569
521.363453,106,5164.457424
494.490833,95,5164.650957
407.689303,83,5164.81933
396.880098,75,5164.970181
537.785852,104,5165.180479
530.208434,102,5165.386626
566.460027,121,5165.63095
471.552906,88,5165.808275
434.756162,89,5165.988642
560.335035,102,5166.192603
537.05596,106,5166.407826
698.5952,144,5166.699655
658.752599,128,5166.972156
482.341626,93,5167.168212
552.95018,111,5173.013881
432.870398,86,5173.201566
590.364976,112,5173.447359
436.754204,86,5173.629227
419.93058,78,5173.792644
683.376363,133,5174.060697
515.457766,97,5174.256562
484.540636,96,5174.449279
914.560094,192,5174.837427
402.573108,87,5175.012539
408.555402,77,5175.165388
713.101493,139,5175.447213
486.82898,98,5175.647128
604.668135,120,5175.893946
441.24483,84,5176.061792
521.27688,114,5176.292028
456.348145,102,5176.496826
328.519787,66,5176.637048
740.10957,142,5176.942627
509.829308,105,5182.794151
418.069413,80,5182.971363
538.290867,111,5183.212983
628.350063,126,5183.481405
647.357085,129,5183.744648
574.259379,111,5183.967751
422.836227,84,5184.138007
567.023849,122,5184.384651
608.773112,133,5184.654314
389.602559,83,5184.822425
506.018037,111,5185.044993
355.397401,78,5185.201106
627.775846,135,5185.47282
326.481642,63,5185.598074
417.584061,80,5185.758139
623.754572,127,5186.016606
402.457642,81,5186.179965
441.529805,81,5186.347967
624.855709,118,5186.600133
482.458313,92,5186.792341
431.058582,91,5186.985807
363.082128,68,5192.833173
593.768585,126,5193.109873
374.161892,71,5193.262135
431.084417,84,5193.436123
615.489578,120,5193.680661
483.250251,112,5193.90854
531.123028,101,5194.113299
393.556177,75,5194.26599
820.185158,175,5194.62068
444.624055,89,5194.801766
492.216786,93,5194.989731
561.088985,107,5195.207675
559.167339,121,5195.453639
637.788599,122,5195.702136
416.270526,93,5195.888807
363.4402,69,5196.027577
488.884063,91,5196.223465
634.017558,118,5196.47216
587.420492,112,5196.709877
408.395115,86,5196.889003
436.006276,92,5202.721108
706.745646,131,5203.005481
520.08333,99,5203.212414
511.471633,105,5203.421958
579.483533,128,5203.679172
643.778009,123,5203.92611
456.235133,98,5204.122521
448.111035,85,5204.292622
560.205726,107,5204.507131
470.206298,93,5204.696048
469.530664,86,5204.866761
496.471939,104,5205.076456
540.642943,112,5205.302677
569.896098,112,5205.526706
496.453042,103,5205.735175
477.980864,90,5205.924018
633.348731,139,5206.218483
389.455584,80,5206.388137
452.830166,90,5206.576881
481.009008,96,5212.350173
429.013331,85,5212.535003
605.614237,124,5212.807472
611.419699,121,5213.070931
442.015394,84,5213.238073
619.804556,131,5213.501149
414.775573,83,5213.667255
480.174141,93,5213.853416
705.511319,150,5214.155581
514.447655,100,5214.356942
617.909743,126,5214.610448
470.991568,99,5214.808154
465.615275,104,5215.020542
460.59727,86,5215.192462
450.087014,82,5215.356111
471.297696,106,5215.570222
510.396359,109,5215.806499
520.168537,99,5216.015285
423.315469,84,5216.1914
449.958197,84,5216.366323
759.90563,149,5222.154347
443.773127,95,5222.361245
696.430355,138,5222.653933
649.13739,136,5222.929276
451.844069,88,5223.107406
442.577088,84,5223.274604
486.616151,93,5223.462725
496.624889,100,5223.665472
425.772854,85,5223.834605
605.509494,113,5224.063249
527.53202,103,5224.26943
543.249242,103,5224.47657
487.292088,93,5224.663537
502.538769,97,5224.856852
592.575858,113,5225.085388
391.05792,80,5225.247539
443.706188,84,5225.429716
637.830288,123,5225.690703
