#{"t_start": 1532221214.1233366, "env_id": "Humanoid-v2"}
r,l,t
586.619836,115,8624.400846
583.553789,118,8624.939822
652.620265,133,8625.544751
602.712864,122,8625.996266
651.812418,131,8626.552023
698.161651,141,8627.057264
624.104279,124,8627.610722
560.304294,115,8627.998405
564.21725,114,8628.305172
453.727806,87,8628.694365
588.517669,121,8629.086643
583.27827,120,8629.630905
423.453058,83,8630.020547
659.467743,134,8630.687044
636.087065,124,8631.114723
539.285931,112,8640.213172
672.919863,129,8640.701896
518.016942,100,8641.139321
739.673263,148,8641.61528
679.307251,138,8642.077993
589.468632,123,8642.541031
526.110797,100,8642.952595
499.110829,100,8643.279344
460.749981,96,8643.672849
432.786792,84,8644.034181
470.294773,96,8644.350902
804.832312,164,8644.935496
630.302592,134,8645.453089
695.973237,132,8646.057318
721.673088,137,8646.685233
785.305523,157,8647.207294
566.532723,113,8656.46946
332.965056,63,8656.746073
762.367671,157,8657.443519
751.262736,149,8658.083462
447.491261,97,8658.419487
501.119191,93,8658.722105
554.87973,108,8659.071174
424.263042,84,8659.453296
719.291202,148,8660.132405
401.393979,75,8660.488212
745.63639,148,8661.035477
554.509841,112,8661.394233
606.926912,114,8661.832074
488.559273,96,8662.159477
438.35228,85,8662.466042
447.597855,91,8662.900283
827.3646,170,8663.496891
564.909543,114,8663.920155
684.563481,134,8664.480354
657.068907,129,8673.530404
738.072912,146,8674.161038
750.985876,151,8674.776793
455.516559,88,8675.254611
503.828707,102,8675.703491
639.718907,128,8676.31123
663.278801,129,8676.877782
282.90877,55,8677.154648
685.702174,139,8677.785787
584.957142,116,8678.306534
636.246363,133,8678.887298
547.709562,103,8679.342653
657.642705,131,8679.829399
591.662186,116,8680.243823
726.782481,150,8680.942209
648.308205,126,8681.521844
809.146532,167,8690.324083
644.539913,127,8690.913366
540.419572,104,8691.32633
592.365402,115,8691.713355
729.30804,133,8692.341294
608.894257,129,8692.930473
489.132636,94,8693.314522
497.21878,95,8693.764994
531.411864,102,8694.210995
687.415303,130,8694.870175
467.899315,89,8695.301744
711.868474,137,8695.89446
602.559767,123,8696.315141
712.103293,144,8696.750807
625.682772,129,8697.310202
614.178754,123,8697.727776
488.224745,97,8698.150944
661.16806,129,8707.164243
546.142715,107,8707.644621
777.149478,159,8708.426407
640.868544,127,8708.930082
375.992981,75,8709.212509
655.513342,131,8709.744837
713.341328,136,8710.238361
491.948112,101,8710.705661
679.511189,134,8711.244145
722.371499,137,8711.86327
664.840908,134,8712.422721
578.898814,110,8712.906338
539.088315,114,8713.4177
509.797603,101,8713.854752
545.677921,112,8714.370807
754.607361,150,8714.956761
605.556739,118,8715.377734
546.834054,111,8723.83359
632.853755,121,8724.287034
629.424907,127,8724.795712
425.203396,82,8725.131958
572.86139,115,8725.677189
833.722182,173,8726.442562
832.387002,163,8727.184389
635.358706,131,8727.651695
671.496938,139,8728.339004
578.754503,118,8728.907338
724.543794,145,8729.438751
665.892118,136,8730.039266
660.680079,131,8730.695241
695.983481,139,8731.426997
284.397643,55,8731.596427
545.583243,113,8731.979704
550.070289,114,8732.291097
522.324079,101,8740.937842
830.901045,167,8741.419083
449.027637,90,8741.715395
558.528088,112,8742.123566
576.355485,115,8742.67137
638.766238,122,8743.283625
491.96961,94,8743.733593
626.862458,124,8744.354057
630.194391,123,8744.958287
716.330981,142,8745.613322
687.834784,139,8746.204313
631.604083,127,8746.80442
690.020467,140,8747.467563
561.324345,109,8747.967242
613.711164,119,8748.503979
711.620935,135,8749.11775
592.346776,118,8757.732416
486.796206,100,8758.21154
825.392278,168,8759.003992
675.478019,137,8759.612266
517.127266,102,8760.076705
702.689122,135,8760.578503
401.482191,77,8760.889663
576.635034,117,8761.257694
566.758013,117,8761.599471
653.727571,124,8762.085542
755.49096,153,8762.781552
509.816591,101,8763.229929
711.83117,143,8763.899849
332.475762,65,8764.175052
820.953539,154,8764.8672
625.06897,118,8765.423822
519.113893,104,8765.744323
942.639825,186,8775.088775
468.37472,94,8775.559816
423.118569,83,8775.886662
584.349474,119,8776.368262
438.944616,87,8776.664171
549.522519,115,8777.188071
832.653303,169,8777.878563
502.505058,101,8778.368412
881.670727,178,8779.11685
728.646111,145,8779.837316
661.171731,128,8780.44866
657.590972,135,8781.078739
490.941182,94,8781.470195
533.313682,102,8781.879582
544.368978,109,8782.182742
753.357162,150,8782.81521
751.464623,141,8783.487795
594.149683,123,8792.087151
506.205671,99,8792.579939
437.068626,82,8792.857739
488.450036,95,8793.130308
675.813534,129,8793.62372
628.267876,120,8794.076948
591.950998,116,8794.60828
764.160072,147,8795.213073
837.583274,164,8795.926669
604.887479,118,8796.378805
624.282943,120,8796.841444
684.92155,138,8797.449709
580.263559,113,8797.895208
666.94939,142,8798.575088
395.817818,75,8798.880159
717.386556,140,8799.561064
468.064655,93,8799.90249
870.731734,173,8808.436347
578.921807,114,8808.988852
503.137222,103,8809.450914
528.346041,104,8809.849415
362.908158,73,8810.184827
492.77351,96,8810.595883
619.597077,116,8811.086201
581.070186,117,8811.650337
496.031887,102,8812.102727
476.785005,92,8812.519601
520.804457,102,8812.91547
563.879248,109,8813.379794
532.302133,108,8813.851066
796.188347,162,8814.54416
583.453773,116,8814.932511
742.214768,147,8815.576827
519.125076,100,8816.030515
519.668247,100,8816.479381
825.306512,169,8825.698444
642.220205,126,8826.240652
589.914187,114,8826.759408
828.037913,163,8827.37211
283.97181,54,8827.552897
889.167029,187,8828.330741
570.675816,109,8828.718121
758.421345,146,8829.356743
603.545194,116,8829.86085
714.70072,140,8830.487314
733.419412,141,8831.150642
485.243947,95,8831.406455
664.646262,134,8831.923087
588.585526,116,8832.441807
497.368352,100,8832.715363
603.69579,120,8833.229095
693.31599,144,8842.097791
828.863616,164,8842.87253
453.339667,87,8843.225321
535.205807,106,8843.603093
526.703992,102,8844.047565
624.087873,125,8844.431038
691.731917,143,8845.086356
446.067737,87,8845.46216
510.887223,98,8845.88687
477.797819,95,8846.14816
499.178665,96,8846.434077
771.845163,150,8846.879204
601.129465,110,8847.19716
550.603304,109,8847.537651
704.109744,137,8848.120842
606.10101,117,8848.628942
645.538289,129,8849.213149
671.264783,136,8849.755466
496.821388,94,8858.721228
795.873361,162,8859.281732
520.445654,102,8859.651642
578.282192,119,8860.108204
735.995712,140,8860.674419
236.988385,45,8860.869179
723.162335,145,8861.528627
430.441284,82,8861.789187
683.132073,134,8862.250669
594.783185,119,8862.733286
582.399487,120,8863.176503
753.812262,158,8863.812789
760.217311,150,8864.50878
528.957,108,8864.978013
642.501316,130,8865.41513
648.10247,123,8865.906543
611.290985,120,8866.421297
702.494997,133,8875.987607
625.609482,121,8876.480036
506.69643,100,8876.92256
431.805802,86,8877.224462
598.86501,120,8877.707702
738.450664,143,8878.283401
504.606229,102,8878.601784
466.012378,95,8878.90469
605.924512,118,8879.301781
551.905753,107,8879.628593
834.689993,166,8880.276259
545.783796,106,8880.788425
621.480291,124,8881.352861
751.007602,151,8881.913526
682.960756,135,8882.381546
393.95221,77,8882.687747
636.038481,119,8883.219967
572.266938,114,8891.854239
376.102052,72,8892.183147
579.771615,109,8892.549059
621.298176,123,8893.168108
575.050763,109,8893.679655
471.532866,93,8894.109196
288.743936,55,8894.328568
627.905994,133,8894.743929
615.312215,120,8895.299425
428.911999,87,8895.67607
524.020097,104,8896.098865
396.902441,78,8896.353417
629.960136,121,8896.873424
538.9105,107,8897.337905
618.922188,121,8897.86428
565.12647,115,8898.374247
646.879726,127,8899.034881
576.511912,111,8899.435171
643.567809,126,8900.058797
574.315196,118,8908.485483
503.428989,94,8908.935782
787.882115,155,8909.562258
717.276296,142,8910.155556
425.899218,88,8910.564353
699.677894,137,8911.200697
705.085793,141,8911.851539
645.659065,124,8912.401857
592.797716,112,8912.835778
673.902747,135,8913.320068
542.865245,106,8913.696635
741.623377,144,8914.224089
679.241889,132,8914.748647
574.825768,117,8915.24277
790.523345,161,8915.968503
551.038037,110,8916.447214
557.097169,110,8916.920291
561.978707,111,8926.03062
465.52433,90,8926.437562
651.171715,127,8926.802232
487.387732,94,8927.090391
742.874745,155,8927.79443
718.832136,140,8928.286482
687.928849,135,8928.918239
757.771068,147,8929.525761
975.809777,202,8930.369214
484.940636,93,8930.809478
636.715507,128,8931.406853
667.364594,136,8932.042726
644.177532,130,8932.546377
610.579087,121,8933.045703
687.093945,137,8933.611779
545.215317,109,8934.138132
408.711644,77,8943.111768
669.895158,129,8943.783953
550.02283,102,8944.169566
647.30379,131,8944.679694
533.080526,107,8945.133579
587.638361,112,8945.510942
647.456991,127,8946.118474
753.23605,140,8946.63971
471.536311,94,8947.003146
537.215231,104,8947.427358
650.083159,130,8948.026686
530.217953,101,8948.480221
627.530728,131,8949.093798
625.271421,131,8949.655479
583.310527,116,8950.086655
631.182224,128,8950.624707
393.6576,78,8950.948013
554.125447,111,8951.314236
568.560868,117,8960.545913
531.783292,102,8960.995997
483.155393,96,8961.364307
646.276951,120,8961.837513
570.874288,112,8962.283076
542.994953,108,8962.73151
652.819395,129,8963.262721
429.205234,88,8963.547398
531.314337,104,8963.973106
960.121238,191,8964.632843
631.531008,126,8965.118675
672.958931,135,8965.631791
570.959697,109,8966.134848
712.998564,145,8966.787198
562.981473,109,8967.245356
404.328759,80,8967.592051
668.410393,132,8968.105766
628.147143,119,8976.721984
1120.447441,227,8977.595054
559.364524,115,8978.155362
424.723022,82,8978.447495
570.837791,115,8978.87698
643.131519,125,8979.444032
760.850363,153,8980.205731
648.838921,140,8980.884281
506.060885,101,8981.37848
562.305397,109,8981.891895
648.558117,130,8982.477715
517.867778,100,8982.967369
501.620694,96,8983.430274
673.453312,130,8984.031446
543.997552,107,8984.559201
677.229069,133,8985.145467
685.405356,139,8994.446236
674.347185,133,8995.096129
661.431443,132,8995.735367
478.33968,96,8996.129864
795.488176,168,8996.838196
891.189233,176,8997.547572
494.204175,98,8998.071055
587.594733,118,8998.566231
530.835742,105,8999.048908
542.862947,102,8999.50738
543.57941,105,8999.995067
659.994981,143,9000.773951
441.573751,85,9001.205119
711.148475,142,9001.886976
566.088784,108,9002.359555
612.532704,118,9002.836939
500.713351,95,9003.095238
565.795921,119,9012.029399
552.506114,111,9012.461571
499.055169,104,9012.799664
565.240871,113,9013.148946
713.326599,148,9013.791388
662.156743,127,9014.200965
633.737694,126,9014.678862
878.528617,177,9015.41865
576.680831,116,9015.97292
505.663233,98,9016.239384
450.475857,94,9016.572284
511.120859,101,9016.894499
480.845196,94,9017.344512
680.193178,135,9017.799883
551.655541,107,9018.159174
687.460292,131,9018.675838
639.682513,130,9019.287305
571.860291,118,9028.279894
530.117938,104,9028.76765
523.392043,110,9029.24596
625.174882,117,9029.727133
633.647065,124,9030.14233
659.014699,126,9030.606462
577.736692,120,9031.116135
713.035455,151,9031.774061
625.820482,122,9032.206968
824.302624,157,9032.88875
560.819671,115,9033.433027
657.183372,133,9033.989794
672.640152,132,9034.553299
580.624034,116,9035.047758
388.44503,75,9035.435568
504.800607,102,9035.915395
731.435962,153,9036.65267
594.346892,120,9045.344185
448.107028,88,9045.743749
505.723839,103,9046.11378
463.234106,89,9046.505648
577.688275,117,9047.020858
673.902278,132,9047.522655
599.007049,119,9048.087262
611.132843,115,9048.565547
717.639753,143,9049.165574
626.455198,125,9049.717554
618.900357,126,9050.342509
631.355018,122,9050.849867
766.301053,149,9051.527862
608.972302,128,9052.068138
664.838275,134,9052.653863
712.039039,141,9053.298012
894.062672,183,9054.165454
619.118837,118,9063.478222
501.056296,101,9063.950803
742.788118,145,9064.709599
588.678813,118,9065.354252
662.948706,136,9066.046936
548.791658,110,9066.669643
692.979575,135,9067.390935
794.873006,159,9068.147251
746.337793,157,9068.886318
533.645572,103,9069.216947
682.361896,136,9069.770862
455.043275,85,9070.154462
819.415387,165,9070.935929
497.303187,100,9071.295964
713.707867,146,9071.990922
687.37187,133,9072.343372
520.254418,104,9081.067044
534.090867,105,9081.452625
605.669517,125,9081.859531
616.575309,128,9082.34773
686.427371,128,9082.826511
584.350832,115,9083.239165
698.268606,134,9083.741233
543.055456,110,9084.028171
565.328605,109,9084.366427
653.437651,124,9084.854878
746.369068,154,9085.434594
625.303879,131,9085.987848
599.447913,114,9086.549488
555.198082,113,9087.102423
469.360619,88,9087.487026
624.992383,123,9087.922663
692.303163,137,9088.342719
726.025807,140,9097.523302
686.690193,133,9097.920432
669.432425,135,9098.471145
668.197241,132,9099.087902
631.21603,124,9099.678473
542.378926,108,9100.156507
657.573702,139,9100.709222
577.77464,116,9101.154357
911.463179,179,9101.922057
523.451405,107,9102.296902
653.488115,132,9102.860279
642.118704,127,9103.327922
533.414029,99,9103.782315
638.531467,129,9104.432968
404.597616,87,9104.731088
544.801247,111,9105.258666
680.801788,137,9114.322037
617.857181,118,9114.718192
473.061563,93,9115.097939
582.015567,116,9115.59568
631.578444,132,9116.141165
526.817289,109,9116.651374
688.356077,134,9117.250503
551.45208,110,9117.772571
567.326878,116,9118.355442
634.404529,131,9118.929953
211.763203,41,9119.107072
688.546664,140,9119.782549
818.31225,166,9120.236584
517.575514,102,9120.605013
590.44461,117,9121.030742
605.253331,117,9121.391819
595.359067,121,9121.778378
462.364769,90,9122.166952
639.49496,123,9131.073202
705.406969,139,9131.690359
639.642996,120,9132.231357
678.486639,132,9132.725035
595.425365,115,9133.15534
543.41018,109,9133.637513
563.163374,116,9134.079325
743.112012,149,9134.830035
594.969757,117,9135.203606
780.916358,151,9135.696211
599.582583,120,9136.213733
682.131801,142,9136.593268
483.934165,97,9137.053385
493.685635,95,9137.496691
480.247051,92,9137.923818
710.146381,146,9138.627131
554.72241,103,9147.398425
502.698362,92,9147.794305
708.677079,140,9148.381266
652.574816,129,9149.009489
534.920917,99,9149.458702
860.419658,167,9150.284029
608.122009,128,9150.847371
507.874722,97,9151.265235
678.223148,132,9151.879108
613.421844,123,9152.426452
668.065462,135,9152.927261
820.224878,158,9153.536204
744.727175,144,9154.08715
588.09873,117,9154.455326
619.508612,121,9154.941753
664.926253,131,9155.496826
608.203891,121,9155.979674
591.783159,113,9165.082765
844.027002,182,9165.911365
502.635617,98,9166.330047
506.121485,107,9166.662558
361.814873,70,9166.874216
537.894889,110,9167.275544
461.431217,96,9167.688624
805.775791,160,9168.479568
665.622189,128,9169.060099
557.477783,103,9169.320602
581.606699,120,9169.849079
449.933704,88,9170.23091
665.608135,132,9170.825599
466.539873,90,9171.224265
714.42317,147,9171.845676
505.004617,99,9172.20203
593.659941,117,9172.724507
755.693006,151,9181.71032
538.760078,109,9182.101712
