#{"t_start": 1533186086.3933847, "env_id": "Humanoid-v2"}
r,l,t
630.73884,126,2916.685941
841.737408,157,2916.835268
497.081109,91,2916.920999
581.777774,114,2917.036711
336.870974,71,2917.108406
657.298749,127,2917.240212
687.052948,133,2917.367321
514.914925,103,2917.462746
560.348827,126,2917.58939
633.732843,127,2918.305131
596.753489,114,2918.411548
468.708997,97,2918.507061
473.875778,90,2918.589396
567.052645,111,2918.697752
499.742806,93,2918.783423
548.398906,111,2918.889693
530.535131,103,2918.990204
496.207,98,2919.082912
475.639579,94,2919.169308
507.9181,107,2919.285874
703.786517,136,2919.416928
467.766737,97,2919.524544
480.963531,95,2919.613877
477.735737,100,2919.714028
808.818783,155,2919.859066
570.838149,106,2919.956681
343.70414,79,2920.039944
656.305694,129,2920.168648
387.204921,79,2920.245622
429.067002,84,2920.863278
508.764211,107,2920.969181
545.813747,115,2921.082403
558.297398,112,2921.192002
1001.585468,211,2921.412283
326.081444,66,2921.474282
521.249064,99,2921.568212
421.707912,82,2921.645811
217.179101,46,2921.690882
477.307912,90,2921.775866
582.343812,112,2921.891443
362.057079,78,2921.973751
405.708976,85,2922.058218
517.718233,107,2922.172173
341.836945,76,2922.256433
599.754908,114,2922.364952
358.958425,69,2922.428746
545.302203,111,2922.540601
723.146808,154,2922.69207
582.158469,112,2922.801891
557.62903,110,2923.477328
262.312659,56,2923.532328
432.332258,96,2923.633475
453.022735,97,2923.738172
343.059653,75,2923.818427
565.832025,123,2923.942528
612.437268,118,2924.055215
503.245744,99,2924.152333
439.594852,84,2924.231698
498.161006,107,2924.340838
395.587238,81,2924.41637
423.811191,82,2924.493432
586.740981,110,2924.595573
350.220843,72,2924.664529
427.864449,89,2924.751574
816.689014,168,2924.920864
549.177983,125,2925.055093
481.713542,94,2925.146654
605.779577,111,2925.25735
658.321618,134,2925.396517
591.961011,117,2926.080319
544.529233,119,2926.205173
591.300822,121,2926.325458
391.989807,81,2926.405996
380.473479,82,2926.492245
540.560069,109,2926.597319
380.445934,77,2926.671838
401.675351,90,2926.767296
523.964585,112,2926.885246
658.50406,122,2927.000879
340.768035,68,2927.06882
532.566444,116,2927.191826
507.984621,102,2927.289711
525.960802,98,2927.385621
742.375223,133,2927.514079
594.227114,124,2927.641758
528.933372,108,2927.745258
300.472285,66,2927.813631
329.511176,70,2927.888048
541.058902,109,2927.993106
515.853347,98,2928.660984
396.158264,85,2928.74126
477.204521,99,2928.836526
516.005721,95,2928.923133
408.627325,80,2928.998936
370.452377,80,2929.083002
589.637242,116,2929.192782
513.860823,104,2929.294163
774.566836,145,2929.439632
436.258491,92,2929.537815
496.767199,106,2929.64732
512.940817,99,2929.738649
498.906186,108,2929.852552
564.770391,109,2929.954286
570.458585,110,2930.061467
475.365137,95,2930.154794
514.320647,100,2930.24898
449.948696,96,2930.354311
469.846064,87,2930.436324
649.216522,129,2930.562954
434.6094,86,2930.642369
329.88301,74,2931.300354
297.089489,67,2931.371874
487.511891,93,2931.458438
618.442516,121,2931.572361
489.98069,101,2931.67445
386.549658,75,2931.745618
328.050764,73,2931.821347
572.970174,105,2931.921375
386.185251,83,2932.011492
458.094094,98,2932.112097
448.83839,91,2932.200216
624.414656,144,2932.350968
388.027951,75,2932.421911
709.830129,138,2932.564262
437.676135,92,2932.660872
281.722073,56,2932.713048
399.457714,88,2932.809827
402.992003,89,2932.90045
585.063836,112,2933.019023
656.296535,124,2933.140847
533.020474,104,2933.241097
443.06763,98,2933.914716
549.036109,120,2934.038304
479.108618,96,2934.133289
707.467959,128,2934.254308
563.565225,106,2934.35282
629.302378,119,2934.478962
506.504614,97,2934.570501
476.985391,92,2934.661032
526.637051,102,2934.757711
457.617448,93,2934.846733
539.069647,101,2934.939694
507.1253,103,2935.041418
473.920377,96,2935.137046
635.931546,120,2935.252803
505.899287,94,2935.34072
583.630606,126,2935.470909
506.315385,105,2935.577636
367.858789,71,2935.643935
565.098392,104,2935.74571
434.076901,85,2935.825736
388.507192,83,2936.479691
449.090257,88,2936.563582
504.880837,104,2936.666264
708.055142,136,2936.795969
442.667853,86,2936.876211
534.105931,101,2936.977024
489.393952,90,2937.061766
643.90961,122,2937.173044
571.746717,103,2937.271827
486.874154,97,2937.37444
382.057109,77,2937.447455
468.555045,87,2937.527926
434.436086,93,2937.627975
578.037231,114,2937.736561
852.792943,185,2937.952221
360.173526,75,2938.042644
440.625919,94,2938.148885
618.064754,123,2938.287114
266.138548,56,2938.34729
563.910609,115,2938.474931
264.069095,57,2938.533698
501.038268,105,2939.222365
398.193293,87,2939.317185
414.787066,81,2939.39518
399.721022,77,2939.467611
305.02701,67,2939.537769
428.467307,87,2939.620788
504.824587,96,2939.709853
638.413721,115,2939.813985
679.189797,127,2939.933418
432.603621,94,2940.028109
759.13076,138,2940.159883
393.249619,91,2940.253442
550.378203,110,2940.36273
458.18464,105,2940.46616
269.89317,60,2940.527549
323.395813,71,2940.609776
563.983816,108,2940.724894
533.057666,98,2940.834706
518.947811,107,2940.954443
366.579006,72,2941.028952
404.88464,83,2941.108891
725.602558,148,2941.828172
502.220121,107,2941.938489
396.305836,75,2942.008793
289.541775,63,2942.069976
431.102724,95,2942.164629
453.786928,85,2942.240364
356.920963,78,2942.320635
324.970933,65,2942.380255
438.323623,88,2942.460102
513.70068,101,2942.554317
580.042682,107,2942.652712
407.037942,79,2942.726575
397.097688,85,2942.808967
352.942446,70,2942.873608
476.56599,97,2942.967089
341.247282,78,2943.051371
669.679223,124,2943.167737
533.99386,106,2943.292621
475.946336,98,2943.399871
425.716087,86,2943.490337
675.260919,140,2943.65111
487.129711,99,2943.74893
461.53465,94,2944.433231
423.142254,96,2944.542865
618.061604,123,2944.656928
571.405686,108,2944.758018
614.01386,124,2944.883998
671.686112,126,2944.99734
656.866062,132,2945.121183
561.061351,107,2945.220784
449.826112,90,2945.30238
494.958034,101,2945.397124
442.493236,89,2945.478705
460.771383,92,2945.566263
323.886633,73,2945.641854
492.705191,103,2945.744155
458.314197,99,2945.849483
558.923482,103,2945.944797
317.223046,69,2946.015952
346.705908,80,2946.101096
339.497833,73,2946.178084
312.060861,68,2946.242962
534.619876,105,2946.344177
627.599209,117,2947.046036
255.893627,54,2947.100058
365.636124,72,2947.165378
572.895765,120,2947.287825
442.041264,91,2947.379844
491.230206,97,2947.472619
525.774854,100,2947.571372
546.757471,102,2947.668688
555.274841,115,2947.780953
385.934133,85,2947.874145
411.919042,82,2947.95254
618.208429,115,2948.058839
605.789077,128,2948.197958
745.788378,142,2948.335666
393.191278,77,2948.408082
537.853888,112,2948.522759
496.783615,100,2948.620002
483.554986,100,2948.719563
534.325375,115,2948.83749
712.680947,149,2948.99059
647.75702,121,2949.623252
441.040073,83,2949.696913
765.281266,165,2949.871277
550.427593,104,2949.96662
379.556333,77,2950.040892
566.036595,105,2950.143232
379.588149,72,2950.209826
473.094723,90,2950.294121
385.274347,77,2950.369642
472.354065,102,2950.475422
644.343367,138,2950.616821
527.621654,102,2950.713383
437.528402,86,2950.794633
555.953783,102,2950.898639
341.92715,68,2950.960778
503.153149,96,2951.051383
386.417976,74,2951.122989
628.125272,138,2951.267802
450.114642,99,2951.372833
286.467479,60,2951.430981
491.903631,103,2951.532742
643.992534,133,2952.181747
520.282076,112,2952.294106
538.300038,106,2952.398287
509.805466,101,2952.493635
532.85065,109,2952.607381
475.334814,89,2952.690805
359.078835,72,2952.756145
505.127417,99,2952.850142
452.891373,96,2952.947925
557.34689,115,2953.059953
652.684337,123,2953.17638
461.938205,88,2953.259292
362.332469,70,2953.322544
511.974169,97,2953.416039
803.672861,151,2953.556122
482.107757,89,2953.637937
655.760496,128,2953.773695
541.011878,102,2953.872002
690.8317,136,2954.006774
376.492757,82,2954.597276
620.117032,117,2954.707578
540.335322,105,2954.808226
543.829876,99,2954.898793
304.120484,67,2954.963744
658.326993,130,2955.090662
650.620112,119,2955.201263
579.912427,117,2955.314481
686.575812,149,2955.47042
277.911268,61,2955.531765
441.062716,86,2955.612718
575.959008,115,2955.723334
418.631052,81,2955.798342
454.588119,104,2955.91463
502.629788,99,2956.011413
538.703321,103,2956.112749
514.88842,104,2956.219939
335.427247,70,2956.297932
279.26471,62,2956.362957
493.611231,105,2956.475133
610.328577,116,2957.091404
519.721492,102,2957.185921
441.699463,91,2957.269698
465.337103,108,2957.380308
296.5019,64,2957.436312
409.409796,86,2957.526349
418.345649,91,2957.615825
555.393449,104,2957.713306
377.457132,84,2957.798617
403.584047,87,2957.885236
564.108513,111,2957.989453
547.818891,112,2958.096119
547.840182,105,2958.194213
415.188948,82,2958.273357
520.355366,97,2958.365243
527.765311,100,2958.466743
510.212642,98,2958.560717
669.143908,138,2958.697848
380.318714,75,2958.767167
531.684315,107,2958.868688
419.353267,80,2958.945316
590.752117,120,2959.062269
320.838513,65,2959.642151
327.850737,73,2959.722598
341.175357,78,2959.802472
300.445448,60,2959.862392
439.354047,86,2959.940913
458.872574,96,2960.034214
425.422212,80,2960.112754
689.758644,127,2960.230023
505.843088,92,2960.311003
606.555523,116,2960.418428
583.120238,108,2960.522234
537.603138,105,2960.622429
662.47601,125,2960.736653
389.953074,76,2960.806291
430.931588,90,2960.9053
473.904359,101,2961.006943
344.686111,71,2961.072831
437.658113,85,2961.151631
438.305817,85,2961.231395
354.901727,76,2961.304127
686.106903,137,2961.431352
757.976236,143,2962.084924
368.914913,81,2962.172721
461.435661,101,2962.279146
792.475072,157,2962.430411
346.276717,72,2962.495653
497.93468,113,2962.610648
436.241496,86,2962.688873
607.683352,137,2962.833385
395.020264,76,2962.902318
585.128856,111,2963.003129
493.754739,94,2963.09089
432.557466,87,2963.172606
423.235907,96,2963.268415
551.627224,109,2963.368467
774.422924,152,2963.518201
599.502236,120,2963.634978
522.07914,108,2963.740423
516.562862,104,2963.841408
630.087283,124,2963.956575
604.820909,115,2964.58509
462.510972,102,2964.688315
590.777201,111,2964.792234
690.451876,141,2964.934958
593.52432,114,2965.040155
420.937873,82,2965.116822
483.45993,93,2965.200809
521.008631,97,2965.287925
554.944548,108,2965.389923
348.2695,72,2965.456398
366.831957,71,2965.521914
382.579879,77,2965.593568
527.076295,101,2965.688654
467.876321,94,2965.780316
666.015554,134,2965.911166
250.771834,54,2965.964535
466.005672,104,2966.082819
532.374411,117,2966.21085
213.328695,44,2966.253178
388.285483,85,2966.343484
235.100833,49,2966.388446
475.602581,110,2966.504955
319.766018,65,2966.566904
553.784934,118,2967.18706
678.525524,129,2967.309322
362.382059,83,2967.396881
691.179997,144,2967.534052
425.617049,87,2967.618575
568.404024,113,2967.721027
789.401251,161,2967.882001
381.672104,74,2967.951053
677.131228,143,2968.094666
465.008473,86,2968.174986
437.298655,84,2968.249659
429.561048,80,2968.322385
380.157156,75,2968.393245
452.701304,87,2968.47497
422.27641,84,2968.554798
436.893682,92,2968.644132
459.380604,93,2968.732552
364.79078,83,2968.816666
648.482531,127,2968.936598
571.823992,106,2969.033434
550.884325,106,2969.631339
555.034929,105,2969.731062
465.76543,97,2969.827254
318.025425,70,2969.898925
382.660371,86,2969.985527
577.864784,105,2970.087121
387.614315,81,2970.164775
530.129405,104,2970.263517
382.368024,85,2970.350648
455.586719,94,2970.444935
503.278108,111,2970.568087
576.597525,117,2970.6802
285.368742,58,2970.73448
428.240775,86,2970.817846
491.169087,93,2970.90518
356.614552,71,2970.970484
398.696156,85,2971.059253
513.099771,101,2971.154167
513.350287,98,2971.244257
495.632013,107,2971.357035
375.543299,71,2971.421721
689.529205,122,2972.033947
790.469337,145,2972.164615
487.46666,104,2972.271274
418.805361,87,2972.350314
656.551303,124,2972.464966
705.9694,133,2972.592081
411.057954,81,2972.665398
540.082539,99,2972.756452
985.956688,185,2972.93302
341.424831,72,2973.005401
506.896768,109,2973.121855
503.365156,112,2973.240939
683.554151,128,2973.356738
522.919996,121,2973.481901
380.800266,83,2973.566869
367.671412,72,2973.633473
518.530956,111,2973.744935
525.99026,103,2973.840094
482.022728,94,2973.930099
754.491727,148,2974.56941
441.270645,96,2974.669853
329.933858,70,2974.739796
527.661475,105,2974.835811
643.330447,125,2974.956189
345.728212,79,2975.042214
501.40921,96,2975.136163
479.853026,89,2975.218446
447.562866,96,2975.318329
320.476779,62,2975.374153
887.625332,174,2975.546714
502.135778,97,2975.639912
405.335405,88,2975.729584
593.935434,120,2975.843265
379.29017,75,2975.912981
719.424787,151,2976.064844
387.351527,75,2976.134276
394.886358,75,2976.20134
525.496443,105,2976.299628
470.258201,93,2976.385732
465.680387,91,2976.469887
439.495169,84,2977.043225
453.664477,97,2977.14139
455.010844,86,2977.221535
331.411911,69,2977.295532
473.251576,95,2977.393658
633.449749,121,2977.507605
559.973807,105,2977.604075
774.555392,147,2977.741431
332.58859,76,2977.818457
554.475302,125,2977.954533
439.878502,98,2978.05539
640.709462,141,2978.193408
827.774937,174,2978.36067
386.355018,76,2978.430566
487.153393,95,2978.521881
640.806282,132,2978.655923
465.171703,106,2978.764669
420.33407,84,2978.842611
491.345787,100,2978.937329
443.439978,87,2979.513587
754.557445,154,2979.684716
508.03989,99,2979.782449
344.681649,67,2979.847553
457.700776,91,2979.94149
469.764373,93,2980.03202
703.369146,141,2980.167344
268.930984,56,2980.221533
455.534525,88,2980.302705
624.129766,130,2980.42985
677.790218,130,2980.553039
544.805927,107,2980.655882
520.176153,104,2980.754997
701.67553,143,2980.888999
569.934983,106,2980.989617
400.22853,79,2981.063016
310.860746,69,2981.133438
512.87282,103,2981.234234
353.882842,76,2981.311279
390.759879,89,2981.400357
618.180495,116,2982.00681
845.638407,165,2982.167614
872.926355,169,2982.345691
404.932624,78,2982.417759
203.178643,43,2982.461316
500.002369,104,2982.569005
647.637236,131,2982.7055
635.34981,125,2982.821399
459.989721,92,2982.907413
385.925796,84,2982.99373
542.268532,113,2983.107192
368.781242,72,2983.175511
510.534207,110,2983.290624
882.738695,178,2983.474081
521.350206,97,2983.565438
586.698041,106,2983.669831
341.297658,80,2983.752898
483.224754,92,2983.839053
840.055082,159,2983.988999
318.456954,65,2984.545842
436.207911,91,2984.636417
350.011356,73,2984.707186
564.898639,104,2984.812071
738.157396,148,2984.956991
604.554755,114,2985.067335
412.312481,86,2985.152122
500.019611,115,2985.262392
280.209174,58,2985.319891
660.80447,121,2985.433741
360.396426,71,2985.499604
435.151356,85,2985.576435
439.319745,87,2985.654273
471.25363,95,2985.748408
494.762075,101,2985.848417
362.122548,71,2985.913782
488.946272,96,2986.003567
725.988814,129,2986.126742
728.058681,151,2986.283292
434.313689,98,2986.390339
458.114081,89,2986.476315
430.669068,83,2987.060878
707.103139,138,2987.193877
479.721714,97,2987.285795
531.11074,101,2987.382977
358.312618,77,2987.457738
687.786201,147,2987.601257
536.868343,108,2987.704456
437.935332,92,2987.796921
498.957139,105,2987.898479
349.122501,79,2987.979237
555.375522,126,2988.115222
356.374567,72,2988.181363
946.561394,182,2988.359705
313.910666,71,2988.431995
312.981845,63,2988.494685
619.558682,137,2988.652451
553.692263,108,2988.75248
447.501921,85,2988.830518
