#{"t_start": 1534289080.070835, "env_id": "Humanoid-v2"}
r,l,t
493.566411,111,5777.108433
473.921678,102,5777.268152
483.375777,110,5777.446249
488.073029,98,5777.598823
582.676703,119,5777.780612
687.357042,144,5778.003228
559.581427,125,5778.207307
547.675283,120,5778.399053
494.341873,96,5778.549883
512.807897,99,5778.706402
568.93899,112,5778.856143
613.310017,130,5779.026072
576.051409,112,5779.177766
824.217721,175,5779.412252
629.211449,127,5779.578286
585.262455,116,5783.470044
722.176653,160,5783.728529
361.843424,80,5783.849819
491.383416,107,5784.018155
561.681063,110,5784.187068
428.466478,93,5784.329963
527.942816,117,5784.513216
547.098486,108,5784.673848
553.958832,113,5784.841809
584.47932,109,5785.008301
675.433903,137,5785.227826
611.332648,125,5785.419782
512.602639,99,5785.578326
466.060348,88,5785.732359
450.139203,85,5785.881402
583.673616,112,5786.086045
480.916137,92,5786.251487
470.742871,110,5786.446658
555.883596,109,5786.643728
460.922869,105,5790.477438
409.407911,84,5790.600439
414.744941,81,5790.707625
637.515901,134,5790.888124
428.674658,84,5790.998265
428.993921,94,5791.127675
636.235207,130,5791.300968
509.671172,101,5791.431874
430.469865,99,5791.563938
491.194419,100,5791.696881
453.951191,100,5791.833735
650.047806,145,5792.033051
834.064997,167,5792.255251
505.332447,99,5792.383326
558.614945,127,5792.554255
691.125417,153,5792.763479
486.741613,113,5792.913175
532.996846,103,5793.045831
547.99661,104,5796.892155
500.987513,95,5797.061786
434.997134,82,5797.211134
520.934441,97,5797.375165
667.595272,142,5797.624336
579.864964,111,5797.79668
584.893244,115,5797.978214
395.552299,87,5798.113811
392.393401,84,5798.241254
688.39158,131,5798.440719
524.538879,116,5798.631109
448.296572,99,5798.786025
589.230087,111,5798.947971
675.178472,133,5799.126544
516.989964,110,5799.276151
545.377837,116,5799.428298
495.331449,105,5799.568833
549.765375,120,5799.726747
543.0637,107,5799.864973
589.037516,120,5803.502295
619.714608,127,5803.712725
836.84476,165,5803.991247
481.848875,112,5804.173939
736.26963,162,5804.454289
547.942798,115,5804.656744
614.260427,116,5804.837952
525.804586,110,5805.01197
500.098618,96,5805.161998
645.9416,123,5805.355509
532.909194,105,5805.492488
526.344562,109,5805.63707
562.886287,112,5805.782026
833.115567,171,5806.021081
550.445052,104,5806.155484
463.660802,92,5806.274909
663.807985,128,5809.235839
556.943782,104,5809.37191
467.031345,107,5809.519317
588.541093,115,5809.673373
433.215292,82,5809.788609
469.916273,90,5809.932153
502.847915,100,5810.099477
714.517549,144,5810.364993
576.943181,112,5810.5346
551.839303,110,5810.7187
504.569399,100,5810.876025
521.561822,114,5811.056597
521.115206,108,5811.22488
593.664553,126,5811.422628
390.950782,82,5811.551256
562.976824,125,5811.752795
447.073904,98,5811.904201
630.268146,123,5812.095617
693.839146,141,5812.331408
621.214244,143,5815.820797
467.433329,89,5815.93719
538.631405,102,5816.070329
564.894855,118,5816.225368
571.415563,109,5816.370595
531.582711,119,5816.532864
564.208828,114,5816.681744
497.522963,109,5816.825824
665.142661,137,5817.066212
622.926349,138,5817.319025
554.25754,102,5817.490621
538.749398,111,5817.680952
645.843781,147,5817.932842
672.167685,143,5818.172742
560.852817,125,5818.367388
629.847995,121,5818.553751
470.101127,90,5818.69446
655.774685,131,5822.746723
562.051352,130,5822.921052
519.732993,120,5823.087597
508.602914,114,5823.240322
509.307983,105,5823.379821
530.405977,106,5823.526759
576.171786,128,5823.734355
578.211365,116,5823.930735
1058.081206,215,5824.319023
481.637843,113,5824.516439
431.166717,98,5824.703429
620.234718,144,5824.957604
767.891955,178,5825.288614
471.377973,93,5825.46006
551.560615,108,5825.657925
592.526913,115,5825.864497
576.845297,112,5826.067847
464.218866,107,5829.721716
648.412794,132,5829.896992
628.84962,117,5830.048604
467.873146,90,5830.165045
572.674428,116,5830.314365
687.016846,144,5830.566798
524.81619,101,5830.739385
465.99673,89,5830.875799
528.294188,109,5831.04344
498.520928,97,5831.192541
509.26902,119,5831.388614
725.712872,143,5831.651227
472.467873,102,5831.839051
598.996724,115,5832.046516
516.229163,99,5832.223002
438.427692,93,5832.374607
394.8663,89,5832.514466
509.839679,114,5832.697565
603.373104,119,5836.593255
647.893839,145,5836.808727
602.714285,113,5836.979376
530.134036,110,5837.152543
531.756863,101,5837.310766
712.579704,144,5837.536238
564.013866,124,5837.755869
468.398139,106,5837.945055
494.186258,112,5838.130141
664.58386,134,5838.36075
387.851993,86,5838.507091
455.085972,90,5838.646237
485.271105,93,5838.817053
503.037742,111,5839.023785
631.455812,130,5839.257595
514.306464,113,5839.445513
470.609752,103,5839.604997
539.713131,103,5839.761588
451.925651,97,5839.912644
473.076991,107,5844.129779
525.386433,99,5844.27396
608.912043,120,5844.457095
665.001166,134,5844.679047
564.157828,108,5844.844507
465.900309,105,5845.000557
534.782479,100,5845.174288
849.887597,179,5845.484647
539.287337,120,5845.683195
670.305663,134,5845.919394
640.64404,122,5846.123669
714.13519,144,5846.381388
525.593822,102,5846.548243
471.982507,88,5846.683473
735.460338,141,5846.903365
553.812273,113,5847.075209
504.045195,99,5847.226384
443.791123,86,5850.163624
530.795237,102,5850.344366
489.840058,92,5850.51121
584.915894,126,5850.735216
594.033602,111,5850.935597
557.738367,115,5851.13726
455.463446,91,5851.298124
556.616125,106,5851.48795
434.236757,98,5851.663631
545.371524,119,5851.882147
558.03145,109,5852.074834
422.869149,95,5852.245104
512.574163,98,5852.431155
703.354418,136,5852.675297
564.171513,110,5852.87685
622.675494,119,5853.086824
551.83822,121,5853.313446
610.828325,117,5853.533377
482.287125,91,5853.701276
588.894995,117,5857.292478
598.704015,117,5857.443394
401.997203,77,5857.54902
465.146045,92,5857.689152
730.473334,141,5857.910728
460.526481,91,5858.049138
700.068298,141,5858.272173
599.148314,115,5858.448966
616.080958,119,5858.637026
497.124012,98,5858.792304
1280.598541,269,5859.241907
557.416967,108,5859.407654
604.661991,120,5859.59342
666.776634,131,5859.796682
501.637419,102,5859.958107
671.169354,132,5860.170846
438.337454,103,5860.338092
459.478157,89,5864.369555
533.331104,121,5864.588752
464.677461,105,5864.75925
413.789071,92,5864.92588
534.722332,121,5865.145078
587.517731,113,5865.347185
497.543068,94,5865.517065
521.620649,106,5865.705716
537.703494,110,5865.899403
798.60774,174,5866.23054
513.815195,97,5866.402086
714.557554,155,5866.674203
499.37789,95,5866.845064
521.626982,101,5867.023903
592.375802,114,5867.224452
687.310578,130,5867.49302
479.696708,102,5867.711749
713.513851,140,5868.001511
551.885588,118,5872.0327
523.543653,101,5872.191035
567.317504,108,5872.356127
507.81516,96,5872.50764
425.766869,98,5872.659482
524.665087,123,5872.842942
664.645317,135,5873.04886
801.287101,172,5873.325884
499.268768,105,5873.491406
520.364703,116,5873.670079
564.233177,108,5873.83636
588.075229,117,5874.020262
673.254509,129,5874.213732
560.46905,126,5874.405162
470.841032,89,5874.540966
598.31866,128,5874.740278
469.593843,92,5874.865098
540.531448,118,5878.911198
471.578756,89,5879.068154
508.431051,103,5879.245119
390.597308,77,5879.380062
752.931047,148,5879.641437
545.432348,107,5879.826275
477.133644,110,5880.02238
479.799834,95,5880.186265
701.86864,141,5880.431484
653.335099,126,5880.645241
482.931553,111,5880.840389
820.71862,159,5881.126451
626.342977,121,5881.337852
597.559765,118,5881.545035
505.049944,98,5881.719267
606.93786,116,5881.930513
593.20476,124,5882.147842
454.504419,92,5882.291827
546.377092,102,5885.430983
579.333258,127,5885.600734
680.940741,137,5885.779062
425.330018,84,5885.888168
529.278639,101,5886.037271
484.50006,107,5886.20923
578.195638,113,5886.37934
643.732951,127,5886.574968
428.585955,81,5886.698816
845.849354,175,5886.979435
559.723156,125,5887.178124
609.580063,124,5887.37083
683.987415,132,5887.574989
605.080102,126,5887.765256
513.974021,99,5887.918676
484.154771,96,5888.067276
516.675956,105,5888.236173
489.51523,97,5888.389318
613.067577,119,5892.882858
622.03353,124,5893.043546
520.929411,100,5893.17462
521.292067,106,5893.313034
530.580792,116,5893.466055
540.834449,122,5893.628948
537.054581,107,5893.769438
842.960102,172,5894.00581
511.338469,116,5894.165393
449.623903,89,5894.280973
629.213469,122,5894.444559
503.981037,101,5894.584616
506.426384,105,5894.775944
749.852819,152,5895.05256
613.56718,124,5895.280509
487.478349,107,5895.477055
452.199001,88,5895.634737
745.978997,151,5895.907945
634.415825,120,5899.312183
422.691346,80,5899.416234
538.558935,119,5899.573257
651.046249,129,5899.741808
407.575968,78,5899.840589
614.773401,118,5900.019808
597.016517,114,5900.229112
595.355027,134,5900.46856
409.096669,81,5900.617265
706.189758,136,5900.833291
527.236922,99,5900.992065
619.245624,136,5901.205935
628.219592,118,5901.382104
426.872683,84,5901.513351
554.886764,125,5901.726944
460.657064,102,5901.882786
536.610213,101,5902.038526
439.613496,87,5902.172938
694.694118,152,5906.005155
832.657662,175,5906.290647
698.322914,137,5906.538862
573.920282,109,5906.733702
611.956296,137,5906.980266
414.351299,88,5907.159334
675.094147,135,5907.366518
513.090757,109,5907.515241
624.989275,139,5907.703695
436.662234,85,5907.824445
385.528321,83,5907.95369
377.595476,88,5908.092047
608.095614,124,5908.280629
430.755248,90,5908.419959
643.638893,125,5908.609976
660.524867,136,5908.818696
379.285012,72,5908.928773
619.797362,121,5909.11395
645.269388,126,5912.602442
610.376375,134,5912.78332
756.455862,161,5913.0021
729.620891,143,5913.188433
617.162481,122,5913.3511
408.863485,90,5913.474522
608.86308,116,5913.654311
709.094876,158,5913.904248
614.078084,124,5914.089025
509.441326,101,5914.237695
530.434772,99,5914.383978
498.326809,99,5914.532527
624.784411,124,5914.716809
595.672707,120,5914.896419
441.109674,100,5915.046076
649.673515,129,5915.240352
521.957966,101,5915.387444
614.096159,119,5918.834418
501.195654,99,5918.965992
650.323354,132,5919.163729
573.655316,111,5919.332951
485.800162,108,5919.497351
423.348081,80,5919.619283
660.85038,128,5919.812704
494.583105,111,5919.983187
639.903885,123,5920.170483
448.100161,86,5920.299947
601.174694,113,5920.467598
625.574112,127,5920.660969
713.336936,144,5920.871389
617.838018,120,5921.022698
473.294726,89,5921.131772
543.739087,104,5921.264751
568.240809,131,5921.464966
424.412109,93,5921.608511
559.305589,108,5925.154454
755.725711,144,5925.403367
618.633561,122,5925.614821
613.563926,117,5925.819153
614.044577,117,5926.030145
531.987498,121,5926.247649
581.257394,116,5926.452627
570.374369,115,5926.657347
561.975886,107,5926.84277
618.112177,126,5927.068737
471.108875,92,5927.228037
558.334895,108,5927.42394
457.243948,88,5927.570984
471.67372,92,5927.730181
618.128531,115,5927.934425
511.57271,98,5928.108495
542.775981,101,5928.271704
444.466162,94,5928.416354
579.895615,111,5928.582044
639.096909,137,5932.067227
526.038913,105,5932.205335
569.526461,120,5932.379707
691.445624,139,5932.635559
513.404,101,5932.812055
518.05369,113,5933.012435
608.555792,138,5933.258138
655.880232,130,5933.497725
803.494182,159,5933.788209
478.665862,93,5933.950393
712.147591,150,5934.227185
618.358116,123,5934.444338
523.943011,105,5934.631978
585.840541,112,5934.829273
361.099905,70,5934.937924
533.780026,103,5935.098475
623.582573,121,5935.284115
591.925132,126,5939.36356
552.585587,113,5939.606132
1006.372452,202,5940.023621
413.220472,82,5940.192667
467.631972,92,5940.38066
387.990596,84,5940.551787
805.524125,160,5940.882806
589.131457,115,5941.115397
647.032608,126,5941.352743
679.558335,134,5941.521574
810.597004,157,5941.726263
507.618847,100,5941.871951
562.122325,127,5942.067731
525.223179,114,5942.239099
515.536401,103,5942.399181
581.878067,116,5942.603517
527.100509,103,5942.779837
524.099902,101,5946.919146
821.569294,181,5947.262496
670.115176,128,5947.484529
671.233844,145,5947.753214
457.601752,87,5947.904887
392.526567,78,5948.039682
666.828277,129,5948.273565
463.393973,102,5948.461307
634.351081,126,5948.668645
576.378382,114,5948.841189
517.314499,103,5948.99996
582.690365,121,5949.190226
470.478654,96,5949.341081
486.262588,102,5949.528088
656.318738,142,5949.779846
471.14731,94,5949.944042
537.107852,115,5950.157264
738.534194,144,5953.547212
622.951819,126,5953.71276
526.729736,119,5953.871372
567.246611,125,5954.035773
630.629531,140,5954.22592
418.213385,87,5954.337359
540.568746,101,5954.467993
650.273557,127,5954.631065
520.474073,121,5954.790803
524.598041,100,5954.9211
576.082203,114,5955.067995
454.732526,87,5955.177698
491.699353,117,5955.332184
637.244582,122,5955.489505
527.431387,117,5955.642162
453.982265,104,5955.778573
541.704668,118,5955.936311
556.257942,108,5956.075045
612.108885,120,5959.945312
588.829177,112,5960.108151
474.087596,105,5960.24675
431.567898,87,5960.359
399.777694,89,5960.480517
787.791039,157,5960.719441
582.879433,126,5960.918992
510.915436,101,5961.080976
529.27371,107,5961.249463
547.623345,105,5961.41655
656.62271,128,5961.618175
498.598528,103,5961.775993
505.074136,116,5961.966782
528.870285,111,5962.138543
591.012162,114,5962.316661
486.632842,91,5962.456699
881.540876,179,5962.730935
445.640506,86,5962.861385
495.5472,115,5966.685171
528.49708,100,5966.894528
684.301476,146,5967.214123
440.009498,84,5967.387625
624.303907,114,5967.62098
461.679621,103,5967.827907
510.48284,99,5968.013716
542.664632,111,5968.217758
430.498634,99,5968.393683
469.341194,88,5968.551708
588.570778,118,5968.762418
657.277423,148,5969.032362
627.148876,127,5969.24887
732.759768,161,5969.536463
523.846791,104,5969.719493
627.510237,123,5969.93981
560.124599,121,5970.159367
610.769029,121,5970.378952
559.564406,113,5973.859544
546.870139,118,5974.009713
401.867854,90,5974.126881
745.520568,152,5974.331746
524.74591,104,5974.467586
488.571602,106,5974.616004
551.730703,107,5974.757163
779.310086,168,5974.983011
695.52102,137,5975.167286
524.59144,101,5975.298131
624.633733,134,5975.472048
473.233399,95,5975.623789
659.62764,132,5975.826516
544.8201,109,5975.978774
424.854787,97,5976.105729
521.351925,117,5976.261461
433.613965,85,5976.37752
684.304118,146,5976.570599
577.053111,121,5980.352466
450.384605,88,5980.53964
514.236028,102,5980.768636
510.869982,116,5981.031242
583.752367,119,5981.287176
692.608631,136,5981.557556
553.501062,109,5981.750539
560.329463,113,5981.95778
506.723348,98,5982.138009
449.230668,87,5982.290437
587.573264,129,5982.500393
608.86787,116,5982.65576
549.382151,124,5982.82249
403.545959,90,5982.94231
581.999406,127,5983.110457
733.255541,148,5983.309029
523.966321,120,5983.468685
511.142024,101,5983.601381
434.441417,83,5986.892762
415.031637,90,5987.012325
611.326138,119,5987.171731
491.863657,95,5987.297279
505.207818,116,5987.449529
431.304009,81,5987.557003
737.368266,142,5987.750077
620.888623,140,5987.963375
681.409705,144,5988.219683
518.368793,114,5988.440163
570.600978,116,5988.683363
507.693009,115,5988.93788
