#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
561.838173,105,1243.463578
454.611488,99,1244.208779
585.482735,115,1244.317138
1038.184827,194,1244.49258
406.225746,90,1244.574754
444.388647,87,1244.652171
740.362789,149,1244.788518
585.439437,126,1244.910836
824.123019,162,1245.063516
391.990992,82,1245.140507
456.137981,86,1245.218579
563.062304,104,1245.311831
660.321492,127,1245.423748
610.375482,116,1245.527202
422.134189,80,1245.598574
439.390148,95,1245.685088
449.358344,87,1245.760944
442.936949,97,1245.849066
445.057318,97,1245.94051
450.318642,86,1246.01829
624.370505,121,1246.766463
509.218699,111,1246.869758
464.682196,100,1246.963841
455.183165,86,1247.039029
559.316544,103,1247.13103
1217.033105,245,1247.350928
504.829001,94,1247.434421
641.21288,124,1247.548349
557.08876,105,1247.642409
580.410372,107,1247.738574
662.786768,131,1247.859367
634.350122,136,1247.997425
524.076274,99,1248.088764
609.840778,126,1248.204361
479.147614,91,1248.285923
505.815557,108,1248.384938
745.535408,144,1248.519163
475.173628,88,1249.209857
626.148433,116,1249.315871
470.206819,89,1249.394969
368.124026,81,1249.467928
735.431572,138,1249.590381
440.018699,83,1249.664468
472.210659,90,1249.744619
497.663481,110,1249.844808
436.81208,86,1249.920776
567.787089,107,1250.016977
379.597761,75,1250.085231
386.677925,86,1250.162948
529.609136,117,1250.26926
427.524472,83,1250.342555
503.718348,95,1250.427124
538.754056,106,1250.525799
501.841561,95,1250.609395
390.887694,78,1250.680058
782.033733,146,1250.810058
537.455249,100,1250.899925
446.698875,86,1250.976936
686.262978,141,1251.789527
758.84607,159,1251.932525
548.869061,104,1252.026089
398.577395,88,1252.105296
316.270986,63,1252.162087
472.714143,90,1252.243078
505.636059,109,1252.342716
586.33151,127,1252.457231
399.829716,86,1252.533944
551.222623,117,1252.639279
467.962351,87,1252.716985
595.228041,127,1252.832284
495.300336,94,1252.917351
578.105984,107,1253.011855
485.284956,98,1253.100519
472.467889,102,1253.195225
546.414296,101,1253.283112
300.698998,61,1253.338888
453.358444,96,1253.424241
660.675066,127,1254.168113
393.666007,84,1254.2462
463.852984,103,1254.342743
515.961989,107,1254.444192
725.24622,138,1254.568832
629.338141,129,1254.690151
402.224979,85,1254.766323
502.28982,92,1254.848962
548.435953,119,1254.960302
414.060141,83,1255.034096
727.097989,141,1255.162872
560.421255,122,1255.274372
505.426694,97,1255.361071
714.655517,137,1255.487087
524.638888,99,1255.5765
595.561697,113,1255.6802
601.873892,110,1255.778301
583.376615,115,1255.883585
545.986073,111,1255.984694
469.560996,90,1256.698405
518.867191,95,1256.784854
430.313601,84,1256.860614
431.830782,96,1256.95027
477.738184,87,1257.037048
659.411857,129,1257.150033
487.307891,108,1257.24843
662.490108,143,1257.377776
548.800104,106,1257.473773
611.225377,113,1257.575948
469.186141,105,1257.670599
572.621758,108,1257.768996
706.258808,137,1257.891417
404.174276,79,1257.963173
484.026815,105,1258.059669
553.638753,110,1258.162667
429.080291,91,1258.243768
868.657438,162,1258.390237
493.548307,99,1258.481454
419.40628,92,1259.197467
733.218398,136,1259.320612
372.150223,71,1259.384723
348.730922,75,1259.453859
649.297345,126,1259.566698
540.692887,101,1259.659664
880.284017,181,1259.823142
571.397466,114,1259.927273
621.360661,118,1260.041722
449.367955,96,1260.129715
448.931357,89,1260.208395
479.77944,93,1260.292023
471.999947,89,1260.371922
629.219994,133,1260.495702
683.193554,144,1260.628023
670.898816,127,1260.742592
613.479817,121,1260.852059
648.196112,128,1260.97225
379.615151,70,1261.03702
384.364948,80,1261.748464
480.554948,89,1261.828126
439.647599,96,1261.914388
583.39105,107,1262.007209
506.641109,95,1262.09042
358.097124,70,1262.151963
486.004769,93,1262.235619
491.246791,104,1262.330478
432.155127,84,1262.405252
756.552681,148,1262.538801
688.367368,150,1262.68215
418.627212,80,1262.755007
590.515107,108,1262.85119
506.604996,92,1262.933285
403.988972,82,1263.018244
554.976177,109,1263.118448
603.943299,131,1263.237229
494.296799,108,1263.336633
532.559091,113,1263.44176
753.620523,145,1264.141483
588.488038,106,1264.237849
588.54016,109,1264.33711
473.184555,105,1264.431942
381.905912,86,1264.50966
445.42806,96,1264.600059
885.440624,179,1264.76411
676.244433,132,1264.882004
450.82876,84,1264.957724
543.971038,112,1265.063147
518.662436,94,1265.146874
256.833326,52,1265.193133
440.910639,95,1265.279069
355.777264,76,1265.349649
471.93159,91,1265.431501
518.851867,103,1265.524458
382.31523,72,1265.590277
479.754251,91,1265.672559
594.856281,116,1265.777425
404.530025,89,1265.85814
580.252526,110,1265.957996
746.962891,148,1266.643836
496.04024,93,1266.727598
382.720006,86,1266.806274
450.995308,85,1266.884559
601.441461,124,1266.99644
598.741163,129,1267.112794
731.597901,145,1267.244741
731.922804,147,1267.376232
724.230666,161,1267.528334
564.87492,119,1267.639005
589.147677,120,1267.749702
709.117518,133,1267.870484
522.378263,103,1267.963714
518.261362,112,1268.064561
424.135686,80,1268.135878
763.731849,162,1268.290764
713.552012,153,1268.973708
457.403015,102,1269.070267
477.463589,105,1269.167377
441.472738,86,1269.244944
836.04473,164,1269.396616
530.507421,99,1269.487202
664.352338,136,1269.609655
540.963031,115,1269.711546
513.03979,94,1269.79721
823.656502,153,1269.937993
483.571748,91,1270.020042
713.614413,142,1270.149957
680.742798,137,1270.278095
470.218512,91,1270.359898
581.477117,128,1270.480632
447.408192,98,1270.572078
494.99498,96,1270.660199
465.439965,87,1270.740799
545.170369,106,1271.378382
428.777222,91,1271.465668
420.546405,93,1271.553237
504.674805,98,1271.646546
500.288142,97,1271.734911
521.829092,97,1271.82376
623.195813,121,1271.932259
448.479398,88,1272.013736
655.085405,122,1272.122252
265.903632,56,1272.172117
549.124209,104,1272.263756
431.734105,82,1272.337651
664.250288,125,1272.45149
470.64856,89,1272.530236
596.026852,115,1272.633238
576.705085,119,1272.7416
400.389995,85,1272.818445
441.677246,93,1272.903482
722.073848,152,1273.047269
347.940869,73,1273.112117
387.741391,72,1273.177321
630.66949,117,1273.81925
363.07904,70,1273.882972
665.141432,131,1274.000479
496.283623,94,1274.084274
512.205222,91,1274.166589
603.444164,129,1274.283332
834.61192,173,1274.443969
765.588984,155,1274.586286
484.346321,92,1274.668638
579.33347,122,1274.780829
432.992918,79,1274.851842
408.30308,89,1274.934393
394.900246,75,1275.004588
654.857394,123,1275.115081
437.881601,82,1275.187865
674.716695,124,1275.299085
392.529008,88,1275.380421
506.527154,101,1275.472958
558.040713,112,1275.577907
479.229107,95,1276.205584
646.251958,127,1276.325484
475.331061,99,1276.414871
580.687626,108,1276.510822
592.529994,111,1276.612315
451.567307,85,1276.689223
599.176196,116,1276.793887
624.636326,114,1276.89605
330.335104,68,1276.959208
587.303611,114,1277.061299
697.520454,154,1277.207467
563.723781,112,1277.310435
470.263479,86,1277.388383
454.665383,97,1277.477247
482.624292,96,1277.563979
687.634915,128,1277.679894
472.400229,88,1277.757307
460.555183,92,1277.842176
544.035254,115,1277.95412
493.71692,93,1278.039606
553.237987,120,1278.688974
474.507108,93,1278.775353
446.027488,85,1278.851664
542.180627,106,1278.948421
395.011556,75,1279.015855
388.470512,76,1279.084472
419.391847,81,1279.156958
358.35951,79,1279.229548
568.988414,120,1279.337185
530.082075,100,1279.427458
549.24361,102,1279.517965
820.142502,151,1279.65639
433.263825,82,1279.729805
649.095782,117,1279.8368
515.033075,95,1279.925057
570.02763,124,1280.041542
537.318819,101,1280.130679
390.453082,72,1280.195863
456.721548,89,1280.277616
341.033054,71,1280.344118
453.93128,99,1280.433444
410.971802,78,1281.093792
360.63975,78,1281.164653
382.915548,76,1281.234018
449.497074,95,1281.322015
515.190408,98,1281.40949
565.694156,106,1281.505191
411.800847,94,1281.595126
657.736996,125,1281.709877
482.705351,104,1281.806062
509.18348,101,1281.898775
812.18228,156,1282.038556
697.728627,142,1282.16665
719.309446,149,1282.302043
437.0547,94,1282.386699
688.826798,131,1282.504125
437.877211,87,1282.585956
566.791923,121,1282.6973
493.115078,97,1282.784116
555.6709,121,1282.899839
451.17706,99,1283.5802
396.985902,76,1283.65437
560.186676,104,1283.760402
486.51923,93,1283.848929
438.257451,82,1283.924117
486.013423,90,1284.006662
551.869253,105,1284.101756
385.797042,72,1284.166234
634.056963,121,1284.274672
448.969461,88,1284.353826
468.841919,101,1284.447147
439.987704,84,1284.524154
878.684847,191,1284.700573
493.455725,102,1284.796011
351.776667,80,1284.869092
508.333197,107,1284.967662
439.702775,92,1285.049828
599.204226,120,1285.155532
522.637627,98,1285.245716
598.817372,126,1285.362928
557.639211,121,1286.068901
620.792456,122,1286.180861
535.873549,115,1286.28667
455.208493,89,1286.366815
476.588401,104,1286.466085
559.70982,112,1286.572187
577.834474,112,1286.67366
522.675921,105,1286.770531
700.418646,146,1286.904404
487.14347,95,1286.991354
530.465621,103,1287.082608
408.409821,89,1287.163764
378.792641,85,1287.241461
448.813386,98,1287.329575
581.853246,109,1287.425228
436.357502,90,1287.506858
573.182477,124,1287.619028
533.55456,98,1287.709491
489.769903,93,1287.80583
502.508599,92,1288.490766
369.8028,77,1288.558903
457.059547,94,1288.644394
476.976229,103,1288.739374
676.949297,130,1288.858265
1139.582394,217,1289.055883
507.702629,109,1289.15405
459.423126,91,1289.23456
567.688549,106,1289.330645
541.816314,106,1289.426283
537.908887,103,1289.517953
499.991275,92,1289.59926
382.199694,75,1289.664261
540.47051,111,1289.767359
723.46226,134,1289.886613
549.85816,97,1289.972602
447.55504,91,1290.052878
777.704381,154,1290.189946
551.533016,106,1290.291481
507.040279,106,1290.961293
526.349723,99,1291.048309
663.666309,150,1291.184226
611.281058,119,1291.291516
694.713789,137,1291.415563
622.321947,130,1291.53389
593.560101,109,1291.632402
555.029538,108,1291.731549
584.094623,115,1291.837413
735.798463,140,1291.965531
557.295852,114,1292.071089
361.844497,76,1292.142196
509.894952,112,1292.245993
434.540351,94,1292.333248
679.589677,131,1292.451841
649.883343,135,1292.574188
593.657125,111,1292.673825
430.215799,93,1293.294478
524.088416,112,1293.397388
617.164625,112,1293.496564
748.655772,141,1293.622407
531.092823,113,1293.725827
452.722005,100,1293.821011
945.502253,207,1294.025434
585.354006,127,1294.146259
648.806806,122,1294.25577
508.737386,108,1294.353877
539.481931,103,1294.447747
480.505349,94,1294.530856
667.210845,139,1294.656718
821.141722,163,1294.805178
540.045511,109,1294.90803
358.745598,78,1294.979445
534.628698,103,1295.072387
445.297732,86,1295.150868
340.372171,74,1295.767774
368.500813,80,1295.840798
545.910742,105,1295.936939
442.829707,98,1296.028965
658.178225,125,1296.14429
585.654294,126,1296.262649
718.587552,160,1296.411419
586.176468,103,1296.506133
602.237635,117,1296.61375
516.209653,92,1296.696329
671.284526,123,1296.806859
716.363836,153,1296.94723
482.050186,93,1297.030714
669.481185,122,1297.139971
665.554153,137,1297.268158
660.961636,121,1297.376439
502.782375,92,1297.459476
525.906643,103,1297.550935
444.690364,86,1298.267574
534.727449,100,1298.355905
832.258501,164,1298.50965
448.373672,85,1298.587017
412.332215,88,1298.666582
525.425699,96,1298.752164
616.819499,127,1298.868062
464.716189,87,1298.946295
497.342112,109,1299.048246
523.867079,95,1299.132331
503.708604,96,1299.21924
520.305126,97,1299.306829
468.389516,88,1299.386387
360.605584,78,1299.458072
446.679664,84,1299.532938
517.083791,97,1299.620443
419.125071,93,1299.703449
553.206941,116,1299.807719
350.230901,79,1299.878795
502.499657,99,1299.969711
467.454823,101,1300.061955
454.681238,87,1300.76744
419.905128,92,1300.852002
686.766717,123,1300.96081
415.635519,78,1301.031475
761.740697,152,1301.175755
981.607433,195,1301.356576
517.187203,93,1301.44066
489.320571,91,1301.52267
555.858795,110,1301.621929
584.970387,116,1301.726502
574.398876,127,1301.842722
467.651806,104,1301.936384
494.928002,96,1302.020768
573.440348,128,1302.137918
466.078105,99,1302.227543
629.198306,122,1302.337845
434.594663,87,1302.413596
463.027921,91,1302.493604
458.889844,102,1303.206022
754.098662,141,1303.331147
547.073375,102,1303.422329
662.457399,122,1303.532559
615.917983,123,1303.645431
526.530883,97,1303.733614
482.740399,88,1303.812484
421.31018,98,1303.902631
593.20783,129,1304.022133
491.692457,93,1304.105108
514.778869,109,1304.205464
387.438405,75,1304.27155
616.784288,129,1304.388137
558.027371,104,1304.48011
651.308922,119,1304.588319
527.046503,115,1304.693858
730.335115,141,1304.823271
367.735932,78,1304.894828
688.020029,131,1305.0105
513.164056,113,1305.750588
549.474527,101,1305.840387
360.675272,68,1305.902947
833.504106,169,1306.059442
568.35783,107,1306.157816
469.511389,93,1306.24304
425.1392,84,1306.318614
739.500074,144,1306.448542
411.825883,80,1306.520058
451.079776,87,1306.601359
434.910078,96,1306.688913
639.516949,125,1306.801917
503.414106,109,1306.900858
449.632484,95,1306.98849
525.465733,114,1307.095761
684.638297,131,1307.212517
532.297266,101,1307.303739
466.125222,96,1307.389818
441.339887,94,1307.475275
528.066381,111,1308.189182
429.109096,93,1308.273749
507.217426,103,1308.369124
537.212641,103,1308.463501
474.4485,86,1308.542171
707.578274,139,1308.671924
508.205658,108,1308.771434
842.917097,181,1308.934243
485.509329,90,1309.0161
628.316164,137,1309.140866
401.430599,74,1309.207007
659.380476,132,1309.324559
552.768886,114,1309.428593
477.526603,102,1309.520114
638.886816,120,1309.625971
590.674268,116,1309.731906
596.549354,114,1309.836638
452.986932,83,1309.912201
655.674466,127,1310.025994
579.372288,111,1310.742395
540.730252,101,1310.832998
492.2566,108,1310.931849
599.385473,113,1311.035517
608.54457,116,1311.144512
613.50306,125,1311.265335
382.638993,82,1311.342844
628.835722,128,1311.46062
530.465887,99,1311.549582
412.648991,89,1311.63148
347.213354,74,1311.697433
469.599616,84,1311.773464
368.786012,82,1311.847951
527.103434,99,1311.937245
624.054321,118,1312.04424
452.349354,96,1312.134398
804.384271,159,1312.276541
422.282949,91,1312.361481
452.386677,79,1312.43417
740.888163,137,1313.185036
283.2115,57,1313.235359
543.562766,103,1313.32952
499.919898,104,1313.426854
533.713929,107,1313.525454
747.561143,139,1313.654814
502.696632,110,1313.760527
381.074877,74,1313.827428
458.773907,90,1313.910618
750.824398,167,1314.065007
764.104809,142,1314.192336
544.468069,103,1314.28473
406.131712,77,1314.353645
336.0921,66,1314.413533
434.737449,91,1314.495001
551.00276,104,1314.588078
556.886061,101,1314.677503
482.643369,106,1314.775776
757.287402,156,1314.918354
528.351682,103,1315.00929
434.124164,85,1315.70963
493.786996,105,1315.806748
560.884751,124,1315.926445
579.418698,109,1316.024155
481.861372,92,1316.109345
514.500295,98,1316.199159
421.572412,79,1316.270597
440.399168,90,1316.351513
466.931955,90,1316.431218
541.749551,103,1316.524644
497.083305,95,1316.608918
512.689305,96,1316.693727
473.678912,98,1316.781444
485.041603,88,1316.859803
439.362487,95,1316.944626
399.666823,84,1317.022067
508.890682,95,1317.108616
663.122537,131,1317.228003
491.431626,90,1317.307789
551.821683,104,1317.402444
