#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
314.346934,60,1884.740251
548.414814,111,1884.934535
762.018703,138,1885.160156
581.462909,122,1885.312346
546.415807,104,1885.445385
744.626347,148,1885.639441
471.363887,92,1885.774614
501.096654,98,1885.917681
388.712968,75,1886.029716
654.470951,127,1886.239307
614.736378,124,1886.449366
610.790759,127,1886.662893
390.481275,79,1886.794985
436.77114,86,1886.936609
520.197412,108,1887.117867
380.521165,72,1887.234647
646.570594,126,1887.441353
542.325205,104,1887.580645
421.427383,79,1887.69043
370.422101,76,1887.804908
527.135465,102,1888.97091
519.460716,102,1889.144806
803.875544,156,1889.408675
611.430813,124,1889.600836
314.978738,64,1889.696569
538.472131,107,1889.854733
485.479765,93,1889.978351
635.001137,122,1890.155122
506.249025,101,1890.329843
280.570771,53,1890.417171
345.055079,70,1890.530632
388.747156,77,1890.656301
574.876434,112,1890.846975
409.040228,90,1891.000067
718.892545,145,1891.247977
469.530898,95,1891.412488
403.362212,80,1891.544167
361.701624,72,1891.671017
400.629342,77,1891.791886
523.526405,104,1891.943067
342.335907,67,1892.037674
442.131562,89,1893.070612
451.589788,85,1893.218699
287.539889,57,1893.314211
316.262615,61,1893.415506
389.491508,78,1893.558454
356.104325,75,1893.694387
524.19658,99,1893.862176
498.622128,94,1894.023122
397.673738,85,1894.1693
320.01089,63,1894.27407
546.448736,109,1894.462142
726.677285,137,1894.692858
484.284574,103,1894.854977
380.611689,73,1894.961275
566.906999,109,1895.120223
527.569291,107,1895.263405
719.363949,146,1895.434851
371.780156,81,1895.559641
719.027338,148,1895.788037
620.10598,115,1895.929959
568.722758,105,1896.074824
719.1605,136,1897.314031
472.011619,92,1897.468093
408.354274,81,1897.60059
454.70583,90,1897.753275
407.894869,84,1897.893233
466.20641,95,1898.055934
587.508492,108,1898.234212
488.377854,95,1898.397077
364.601736,79,1898.529938
465.281868,88,1898.676691
491.896044,92,1898.830147
452.993969,83,1898.972504
397.951386,78,1899.101202
449.684056,90,1899.25281
461.552203,91,1899.400882
587.7438,129,1899.630615
503.500771,108,1899.820331
315.721401,61,1899.92467
533.658036,100,1900.093298
626.970948,129,1900.321385
329.931316,65,1900.431975
615.289865,123,1900.642223
576.079978,107,1901.801034
475.953418,98,1901.967526
346.580773,68,1902.07748
393.020257,73,1902.198889
552.676004,106,1902.376958
412.481378,79,1902.508996
541.488336,101,1902.678798
233.1067,50,1902.761157
532.321746,99,1902.927187
714.197839,136,1903.16104
711.210399,144,1903.35939
513.074929,104,1903.504266
438.445933,93,1903.624961
369.279447,72,1903.724197
658.05522,139,1903.927059
583.058287,122,1904.078358
409.15995,82,1904.177335
715.935681,145,1904.333549
443.752249,86,1904.429383
770.340929,164,1904.627492
303.078601,62,1905.669514
398.072732,83,1905.789652
693.068819,134,1905.990361
600.381367,123,1906.174293
507.834839,97,1906.330583
330.003572,72,1906.454528
492.998833,105,1906.631479
467.746562,96,1906.794345
533.035967,116,1906.997933
630.696158,127,1907.207985
652.911925,133,1907.440014
535.665475,101,1907.602244
430.172637,85,1907.743159
441.371649,87,1907.898003
735.323856,146,1908.156548
483.89123,96,1908.316341
522.686649,111,1908.510082
517.457762,101,1908.678263
784.0004,142,1908.912992
440.537912,84,1910.023259
370.00523,73,1910.132043
514.31624,107,1910.289081
576.01558,114,1910.448158
384.234215,77,1910.566937
496.938555,104,1910.743318
549.959333,102,1910.907062
482.418025,90,1911.050239
446.506656,87,1911.193923
536.320155,101,1911.322937
344.913951,71,1911.392534
739.422147,142,1911.535381
507.980664,111,1911.652239
560.82133,112,1911.780751
637.581213,131,1911.93782
395.884039,80,1912.030326
588.355686,123,1912.197253
740.020037,147,1912.403698
412.749289,79,1912.511868
557.286599,113,1912.695413
494.335373,107,1913.897298
411.580292,82,1914.034364
403.297189,76,1914.160137
626.023746,126,1914.377471
659.787929,137,1914.597703
614.328542,118,1914.778391
596.578475,117,1914.97093
471.318229,88,1915.116029
607.421285,124,1915.328646
551.017391,104,1915.509178
631.656361,126,1915.737592
455.203053,86,1915.87879
448.382658,86,1916.023539
541.569039,100,1916.188871
767.575663,158,1916.463471
572.562697,118,1916.672439
434.092732,85,1916.814103
452.15739,86,1916.947632
405.365483,89,1917.0803
672.496705,135,1918.235753
543.644482,110,1918.408217
430.512158,84,1918.538081
545.874639,108,1918.714854
414.133663,81,1918.84272
372.746427,73,1918.964031
505.579731,94,1919.116125
1067.077933,202,1919.451482
473.688776,95,1919.618953
561.043933,111,1919.80408
743.389285,141,1920.04299
615.096257,126,1920.26392
739.632862,149,1920.504843
442.671916,89,1920.652713
531.949165,105,1920.831936
906.709874,177,1921.132185
433.006738,78,1921.260168
408.301599,81,1921.395197
550.749703,103,1922.540482
370.55201,71,1922.658927
449.235413,86,1922.804704
481.836708,93,1922.96197
623.384602,119,1923.160053
381.407657,74,1923.280071
474.006445,94,1923.438417
495.972447,96,1923.606827
609.398759,116,1923.81118
446.940501,85,1923.95954
404.417621,79,1924.088371
598.654815,123,1924.272225
370.591462,70,1924.37209
454.238781,87,1924.49713
559.674247,116,1924.640816
364.098708,74,1924.718578
411.644552,93,1924.811227
544.613957,104,1924.917025
687.517881,142,1925.06337
387.745978,80,1925.145739
562.817091,113,1925.25662
765.333584,147,1926.352101
657.937363,133,1926.576356
354.409888,72,1926.701652
458.478518,97,1926.867543
445.766396,85,1926.998264
464.151075,93,1927.094874
652.389591,120,1927.225433
318.213141,60,1927.294701
552.268942,110,1927.420332
523.338576,104,1927.536249
493.801356,90,1927.636487
494.43482,102,1927.757924
746.518873,134,1927.911535
473.452085,90,1928.041108
503.52396,91,1928.182947
396.229123,77,1928.314957
544.614111,106,1928.49119
544.663141,111,1928.675448
404.811556,81,1928.813213
725.684699,128,1929.026924
537.343341,106,1929.208096
525.790878,101,1930.374789
860.125682,183,1930.690552
727.621861,145,1930.939478
380.048886,77,1931.072622
331.241836,62,1931.17852
445.444385,89,1931.33023
322.709451,61,1931.432804
333.17436,70,1931.541619
517.134404,94,1931.692537
285.07498,54,1931.785452
467.6192,93,1931.950455
308.039408,57,1932.047133
631.562793,115,1932.238488
433.292077,83,1932.381875
436.92495,84,1932.521009
606.137741,111,1932.704341
431.732533,81,1932.837235
466.347806,89,1932.980573
286.672133,55,1933.075396
411.518951,77,1933.205026
489.878126,96,1933.359565
526.589544,100,1933.506835
498.558005,98,1934.665635
353.550647,71,1934.788219
466.179653,92,1934.935766
459.812998,89,1935.063042
475.791177,92,1935.189249
317.708909,65,1935.29267
753.420345,147,1935.484812
562.870325,104,1935.63625
314.927591,63,1935.728509
521.839767,111,1935.899094
582.545235,112,1936.054442
501.365075,98,1936.177715
459.518964,95,1936.274578
676.6664,133,1936.412407
697.078491,148,1936.566455
593.048615,125,1936.697195
419.789968,80,1936.777731
614.992078,123,1936.904431
297.244665,61,1936.969502
580.175053,114,1937.083264
321.518109,58,1937.142971
263.403341,51,1937.200197
419.758843,81,1938.281618
442.952799,87,1938.414026
488.017685,95,1938.571781
725.415677,144,1938.817962
332.346195,63,1938.931787
414.498522,81,1939.075932
604.002929,126,1939.294742
409.565176,85,1939.444172
564.70452,102,1939.620375
376.759939,73,1939.745778
448.644745,90,1939.902362
484.008207,93,1940.059896
520.23632,105,1940.211666
420.525238,80,1940.301044
459.933446,91,1940.400214
387.108137,73,1940.483279
1016.551013,209,1940.705754
433.223252,90,1940.800516
368.15177,72,1940.870789
660.113578,124,1940.991581
765.930497,148,1941.979727
497.961057,97,1942.122709
463.348625,93,1942.258194
394.550727,85,1942.379476
545.313268,112,1942.552445
459.536816,86,1942.678986
571.209931,107,1942.813706
549.313832,114,1942.975522
356.787401,72,1943.086287
665.107432,137,1943.296307
615.424694,115,1943.473342
398.848191,78,1943.604084
467.447787,89,1943.758633
526.703754,106,1943.943115
606.949092,116,1944.135831
512.831658,102,1944.307044
676.322121,125,1944.513419
555.001597,102,1944.679962
645.350442,118,1944.877664
329.636518,65,1944.984501
573.279667,123,1946.217227
489.598474,95,1946.352704
548.113557,111,1946.521908
575.519952,107,1946.664327
394.911825,76,1946.747464
496.468251,98,1946.866943
519.974181,96,1947.00421
549.498581,112,1947.164685
528.672027,108,1947.316109
657.70677,119,1947.480481
558.940344,114,1947.658129
348.020915,68,1947.754067
473.396485,90,1947.862973
911.528513,183,1948.060505
463.621375,88,1948.158751
490.978308,94,1948.265729
430.7517,85,1948.360375
424.483367,82,1948.453761
1005.412345,213,1948.748209
813.285962,163,1949.901242
410.48229,83,1950.221181
365.119513,72,1950.317108
686.384369,129,1950.497673
504.128404,101,1950.665909
502.073962,96,1950.829913
372.28951,76,1950.968672
525.90631,106,1951.158392
527.761152,100,1951.334946
570.439633,108,1951.523184
412.856531,92,1951.688091
460.691861,94,1951.854899
604.872965,126,1952.07734
467.397688,91,1952.236109
484.509437,97,1952.404874
462.583231,92,1952.568074
534.725409,105,1952.742701
512.550967,105,1952.926548
436.50608,89,1953.086123
500.685554,93,1953.244795
635.223838,119,1954.534177
494.434371,95,1954.693218
608.704017,119,1954.896667
654.908115,134,1955.099324
529.763843,98,1955.227172
425.405449,88,1955.346804
710.518997,139,1955.578448
507.128998,99,1955.761339
445.003394,84,1955.908424
450.354929,91,1956.067916
429.870446,88,1956.219073
481.420129,97,1956.385314
528.766761,105,1956.571803
522.760939,99,1956.740369
484.009865,98,1956.910916
580.756482,115,1957.109275
801.374787,154,1957.339494
543.11443,114,1957.503609
704.241913,135,1957.65547
621.183744,122,1958.500045
650.86692,128,1958.632804
319.803769,63,1958.7044
480.070422,86,1958.79964
508.016714,98,1958.914064
525.203365,103,1959.03578
578.659168,109,1959.167083
567.789562,103,1959.317171
640.131544,125,1959.48796
490.247927,97,1959.635366
323.531698,64,1959.723521
594.925653,122,1959.909017
575.887824,116,1960.077006
375.485196,78,1960.191708
308.901717,63,1960.286528
745.076158,148,1960.513572
563.055161,115,1960.638169
581.168434,106,1960.758021
569.715077,113,1960.890948
431.63081,83,1960.981882
418.461227,78,1962.016727
405.256719,81,1962.151252
437.925092,86,1962.294806
662.259285,125,1962.501238
336.811078,66,1962.61282
475.103276,91,1962.764071
1260.6967,234,1963.151451
523.772188,103,1963.301969
525.890119,112,1963.472526
525.992419,103,1963.61037
863.19693,172,1963.840075
516.921207,94,1963.962599
460.135255,87,1964.07933
323.09084,64,1964.160349
479.977621,93,1964.28838
421.547022,91,1964.423537
259.079568,55,1964.502434
530.838292,107,1964.657819
319.881634,63,1964.726427
414.948395,81,1964.817097
474.667855,92,1964.928587
635.741503,122,1965.980737
264.448199,52,1966.056555
765.330557,149,1966.310621
485.676664,97,1966.475116
520.583344,101,1966.649528
470.906546,98,1966.824249
395.481856,85,1966.975862
627.544373,122,1967.183095
601.470614,122,1967.394547
595.218675,115,1967.594137
636.021767,126,1967.809371
613.642697,109,1967.957192
463.679687,100,1968.073537
464.29243,92,1968.171863
430.404996,83,1968.269839
577.462873,112,1968.436804
638.753971,119,1968.616043
461.606291,92,1968.751591
631.250013,130,1968.959086
608.417449,123,1970.190652
486.900522,93,1970.294224
488.466111,95,1970.401901
615.215979,126,1970.545375
513.897068,100,1970.679108
616.012107,123,1970.835998
396.200836,77,1970.926433
432.697641,85,1971.034816
916.566453,175,1971.276287
474.361438,95,1971.408526
463.102159,93,1971.530153
360.737724,72,1971.64731
609.55754,114,1971.840842
442.561227,89,1971.986389
690.909643,128,1972.196496
456.552058,91,1972.346842
539.118667,108,1972.527308
445.988196,85,1972.664253
480.012593,98,1972.834962
422.337091,81,1972.974022
546.889371,103,1973.99321
589.87482,127,1974.136698
508.854061,103,1974.252852
428.693809,84,1974.3448
736.921193,142,1974.51051
915.952836,190,1974.736234
555.488031,115,1974.896258
416.032048,80,1975.016348
441.540411,89,1975.151673
388.528639,77,1975.254397
466.087333,92,1975.384975
616.891358,121,1975.56705
469.195578,94,1975.699212
396.448551,76,1975.804016
484.294359,92,1975.930799
417.858623,90,1976.065965
534.363157,107,1976.216176
479.170866,94,1976.37108
491.484944,96,1976.539228
434.725854,83,1976.675066
814.0246,164,1977.952506
450.145862,85,1978.063304
562.282029,109,1978.215611
532.476927,108,1978.377769
639.568813,118,1978.561084
523.622061,109,1978.742148
494.892608,101,1978.916059
734.978822,142,1979.160219
714.668974,151,1979.415298
605.291301,121,1979.628488
356.221754,66,1979.741267
799.347594,152,1979.994356
515.96211,92,1980.147683
570.448928,118,1980.334262
576.525683,114,1980.50348
466.000838,91,1980.636948
486.787511,99,1980.76144
548.454757,113,1980.906252
544.768824,104,1981.950245
507.420178,100,1982.090244
808.957717,155,1982.325597
793.457822,151,1982.578523
573.477958,113,1982.769904
384.223879,88,1982.92676
459.793386,84,1983.066699
355.865296,71,1983.185806
387.232624,76,1983.313766
586.235491,117,1983.525749
567.300501,115,1983.724247
580.372746,115,1983.917483
640.403727,122,1984.060912
513.797836,103,1984.22338
515.897363,97,1984.38056
614.061718,126,1984.594823
416.5668,81,1984.728636
429.882465,80,1984.860985
484.3142,93,1985.012504
548.10888,111,1986.152144
605.455817,114,1986.350532
444.551859,82,1986.490185
813.265879,160,1986.77037
770.945647,148,1987.024252
367.233404,71,1987.139682
622.522159,118,1987.313144
440.295202,88,1987.440486
671.042283,126,1987.618988
344.166884,70,1987.717018
378.373072,79,1987.817132
488.08713,91,1987.917265
547.367352,104,1988.028744
548.287315,106,1988.13586
391.033537,81,1988.224316
705.92945,133,1988.358334
590.239637,112,1988.470342
417.35861,83,1988.555065
487.951603,96,1988.650646
587.14026,114,1988.774765
505.969056,95,1989.79886
487.647965,93,1989.926467
566.549001,109,1990.08038
671.672434,129,1990.301719
624.613052,121,1990.504935
796.493854,164,1990.792923
488.611413,101,1990.968046
655.410633,119,1991.167897
564.802331,110,1991.356516
408.409787,80,1991.497682
528.730721,106,1991.68996
439.579128,88,1991.840097
382.385904,77,1991.956149
957.474921,185,1992.182063
545.881105,104,1992.300116
462.705772,93,1992.396971
295.561154,57,1992.455518
714.319756,140,1992.602339
401.18091,81,1992.686714
490.102318,97,1993.813196
532.565138,98,1993.95523
732.549868,138,1994.170105
523.354012,96,1994.328166
405.860089,78,1994.452702
339.155758,64,1994.557801
535.100833,101,1994.717324
653.695494,118,1994.906102
449.530669,87,1995.046116
422.336514,83,1995.182883
716.533725,136,1995.409189
495.130504,98,1995.569135
464.136551,88,1995.709228
531.682397,102,1995.875954
372.506478,79,1996.011605
527.338461,104,1996.185882
487.70351,98,1996.351502
639.90252,127,1996.576339
407.0838,78,1996.703535
903.808898,176,1996.994005
618.539469,121,1998.177775
449.42851,83,1998.316869
561.331253,115,1998.496112
421.214169,88,1998.616886
496.124289,94,1998.773632
506.292183,96,1998.94032
611.750576,110,1999.12551
376.977271,71,1999.247916
603.760117,111,1999.437775
580.401945,112,1999.632564
468.944011,89,1999.777119
479.482977,93,1999.937989
393.003961,79,2000.070677
649.324176,124,2000.284528
525.975006,106,2000.455203
337.772169,70,2000.551667
536.00623,107,2000.711253
761.270784,165,2000.958066
520.638963,97,2001.076387
474.407099,88,2001.194111
673.4016,129,2002.436098
