#{"t_start": 1533476802.0077267, "env_id": "Humanoid-v2"}
r,l,t
372.20694,71,6949.921924
467.707229,95,6950.11588
348.485408,67,6950.250638
433.05959,88,6950.428584
425.092834,86,6950.605803
410.979157,84,6950.787901
434.305458,86,6950.998062
605.982212,117,6956.837293
410.841332,79,6956.998885
409.388821,80,6957.159574
396.266649,73,6957.305329
349.529218,66,6957.43811
199.015407,41,6957.518613
392.168887,77,6957.673475
611.654334,127,6957.927536
332.213677,64,6958.057066
330.602703,64,6958.186053
206.475673,42,6958.270043
318.034951,61,6958.392863
564.57348,114,6958.625621
289.998267,57,6958.740533
423.358837,86,6958.914051
314.913631,60,6959.035518
314.838509,61,6959.158234
351.41043,67,6959.293516
318.715302,61,6959.41519
427.679843,80,6959.575887
296.470735,58,6959.693677
417.168918,78,6959.852589
348.214765,66,6959.986775
388.915534,79,6960.144918
319.275338,62,6960.269173
395.387206,80,6960.428838
285.334646,56,6960.548982
306.485875,61,6960.695124
175.953374,37,6966.446146
384.108496,73,6966.594015
370.58398,70,6966.7344
534.829359,109,6966.961043
402.641162,78,6967.118759
363.010197,71,6967.262362
440.400134,90,6967.44447
366.563947,73,6967.593242
288.431206,56,6967.707184
433.273445,82,6967.872417
406.175399,75,6968.024118
444.962327,92,6968.213603
524.434998,100,6968.415498
429.212871,81,6968.578414
340.482623,66,6968.713146
381.939338,74,6968.862942
305.249707,60,6968.984078
323.517471,63,6969.111709
601.362875,116,6969.3481
582.172289,114,6969.580597
446.685049,90,6969.763849
372.248306,71,6969.908799
316.482026,61,6970.033166
331.735645,63,6970.161464
435.665431,84,6970.338568
399.230093,75,6970.521811
305.937971,59,6970.667692
369.793577,70,6976.382455
343.850698,66,6976.514894
313.285769,59,6976.633819
306.286917,58,6976.750117
223.790459,45,6976.842093
468.882977,89,6977.021291
296.466718,57,6977.138488
378.450777,72,6977.284271
276.858736,53,6977.391556
313.522754,61,6977.515947
321.478584,63,6977.641119
369.445699,71,6977.78324
344.845592,68,6977.921014
317.338259,61,6978.048757
373.015198,69,6978.18845
386.839769,73,6978.334498
475.328994,94,6978.527408
121.176357,26,6978.57896
351.201674,67,6978.714557
372.395482,71,6978.857022
419.86703,81,6979.019995
594.72315,114,6979.251691
309.178242,68,6979.390278
312.501977,60,6979.510682
281.980366,54,6979.619103
397.822526,73,6979.767062
403.617966,79,6979.929043
402.665507,75,6980.0872
387.624469,75,6980.261035
103.455346,22,6980.314435
194.545989,40,6980.414864
367.532689,69,6986.168697
398.202602,79,6986.328889
273.876938,54,6986.43879
328.400276,63,6986.565153
412.747557,78,6986.72225
371.854275,77,6986.880403
280.567151,53,6986.987565
350.498177,71,6987.131742
413.919022,82,6987.298344
264.972368,49,6987.395829
388.194184,75,6987.546133
410.011991,77,6987.701813
139.533288,29,6987.760282
379.12254,72,6987.90766
442.925767,85,6988.080835
402.612984,77,6988.237832
297.681083,57,6988.353421
318.877869,60,6988.476357
328.100837,61,6988.600022
371.418695,71,6988.744417
460.388516,89,6988.926233
332.234806,62,6989.052484
392.363628,74,6989.203412
393.914388,79,6989.363642
426.161835,81,6989.530911
508.624733,96,6989.724148
263.375452,53,6989.831586
317.806848,64,6989.974005
261.457444,50,6990.098503
130.452382,28,6990.169133
372.797836,70,6995.871727
307.235129,61,6995.995464
333.03863,63,6996.123919
283.886744,63,6996.252804
342.770287,71,6996.396115
321.785484,62,6996.520243
448.146121,89,6996.69952
474.823745,92,6996.882878
459.443061,85,6997.05513
571.392594,110,6997.280389
423.388421,95,6997.472295
400.66089,77,6997.625664
438.872404,86,6997.801889
432.523379,81,6997.968683
117.273794,25,6998.020175
127.73208,27,6998.074827
322.77519,62,6998.200011
349.141603,66,6998.333979
307.937801,60,6998.454757
122.146752,26,6998.506937
386.580646,73,6998.655385
408.992092,80,6998.814905
330.956518,64,6998.946547
365.815595,72,6999.092371
400.437599,74,6999.244129
424.517075,81,6999.409283
413.534319,86,6999.582671
544.778978,111,6999.839809
316.318015,59,6999.984337
124.569133,26,7005.661997
371.689416,86,7005.83632
461.658356,93,7006.024411
400.767597,75,7006.175252
387.031968,76,7006.330927
412.061655,82,7006.49581
531.244579,104,7006.706305
368.549723,81,7006.872654
304.172045,59,7006.991142
121.869348,26,7007.043374
149.528733,31,7007.106675
306.577293,61,7007.228791
322.683825,63,7007.355491
489.66096,98,7007.552955
403.636397,77,7007.706936
308.131119,75,7007.859131
401.605394,79,7008.021104
400.294312,77,7008.177366
444.037645,85,7008.348787
284.837226,56,7008.462811
494.355615,96,7008.65821
336.524933,63,7008.784236
141.603232,31,7008.846972
292.043102,58,7008.962375
353.199556,68,7009.099468
317.64455,61,7009.221363
400.744981,81,7009.385401
281.13183,56,7009.499833
371.810193,71,7009.672158
579.206776,121,7015.506866
453.83261,89,7015.68682
609.820166,128,7015.943964
686.482007,141,7016.230999
347.280818,67,7016.36714
372.975894,82,7016.535843
356.376792,69,7016.675673
353.248485,66,7016.808625
560.394322,114,7017.039249
575.303308,108,7017.258409
420.350735,84,7017.428938
484.13876,97,7017.626481
614.050132,128,7017.886908
980.293436,203,7018.304166
483.37818,96,7018.497761
464.502952,88,7018.67411
413.403124,79,7018.833649
402.924685,78,7018.990892
333.252922,64,7019.12014
316.511763,60,7019.244073
509.751201,103,7019.492754
315.407559,59,7019.636277
459.948444,91,7025.374127
462.248709,94,7025.563857
339.703185,67,7025.697997
443.770512,90,7025.880242
325.380648,75,7026.030927
338.694613,65,7026.16156
315.164851,61,7026.284971
399.806902,79,7026.444441
516.516781,102,7026.651313
466.023159,91,7026.835563
456.344765,89,7027.015495
602.459925,120,7027.259524
415.562723,82,7027.424895
509.401388,97,7027.619843
366.957653,72,7027.765886
423.35925,86,7027.941624
433.398514,82,7028.1078
362.223397,70,7028.250805
316.125314,61,7028.376519
614.153372,129,7028.639825
438.24943,87,7028.81493
399.01275,79,7028.978214
450.907196,89,7029.17774
318.736719,61,7029.328811
341.075497,64,7035.102401
358.273129,73,7035.249906
419.43188,85,7035.421927
480.2507,104,7035.63247
473.527543,92,7035.81779
471.117479,95,7036.013085
596.273767,120,7036.254907
509.755223,101,7036.458358
675.466023,136,7036.734209
328.252846,63,7036.861241
529.29828,109,7037.084948
770.774115,167,7037.42737
448.677246,87,7037.605851
475.03787,95,7037.796779
486.386343,103,7038.015659
440.429032,90,7038.198182
453.326611,90,7038.377743
436.981741,86,7038.552872
389.817906,78,7038.709472
342.175069,67,7038.853571
535.573614,103,7039.097816
486.122074,109,7044.957686
460.819611,91,7045.142019
463.910171,96,7045.337042
416.491133,80,7045.497699
444.110484,85,7045.670392
343.095554,66,7045.805365
484.817787,93,7045.994665
421.921305,89,7046.174548
546.729871,106,7046.389348
389.815664,78,7046.546947
517.511416,102,7046.753267
492.84188,99,7046.952167
445.445493,85,7047.125183
320.605597,63,7047.252048
439.689135,90,7047.433304
470.98441,95,7047.625126
455.365459,90,7047.805928
389.782606,79,7047.968035
443.647123,91,7048.153691
392.334451,80,7048.315442
431.150385,85,7048.487104
257.75823,53,7048.5957
522.662304,105,7048.837909
534.996131,124,7054.661642
513.745153,108,7054.886095
426.125295,81,7055.048565
481.939069,95,7055.239788
491.158399,94,7055.428076
613.459862,123,7055.674372
333.470812,66,7055.807859
484.717409,101,7056.011479
482.711236,97,7056.206898
666.942734,133,7056.473337
472.164844,91,7056.658623
560.864643,114,7056.89028
524.937125,106,7057.10589
537.667128,103,7057.316557
531.723635,109,7057.540335
360.100117,69,7057.67862
427.790479,83,7057.845092
377.531508,79,7058.004404
623.381919,118,7058.241769
572.48766,109,7058.467774
486.819623,98,7058.700007
417.467887,80,7064.495579
492.79486,97,7064.6906
422.367978,83,7064.857955
458.52743,106,7065.075682
551.062077,105,7065.287212
407.395715,79,7065.447437
515.52694,101,7065.653365
399.743527,83,7065.822189
512.906646,104,7066.031832
488.281216,100,7066.233025
480.448158,98,7066.431492
628.858517,125,7066.685705
495.504895,102,7066.890722
445.784635,90,7067.076456
475.509543,96,7067.271273
480.622761,98,7067.473492
451.979231,91,7067.659616
510.956211,99,7067.859675
486.613649,97,7068.058599
300.71454,59,7068.181271
361.642208,71,7068.331798
406.101771,83,7068.531702
502.887013,97,7074.360383
621.27878,125,7074.617488
435.56159,87,7074.795952
408.848156,80,7074.960397
424.269808,82,7075.12714
483.969308,95,7075.318302
419.463329,88,7075.501119
429.439305,82,7075.66477
466.711894,91,7075.849938
415.791398,81,7076.01477
427.778503,82,7076.181955
379.815621,78,7076.339303
540.109222,108,7076.55963
393.353021,75,7076.711909
467.963133,94,7076.899856
513.975106,109,7077.11951
431.590177,82,7077.286839
480.414115,94,7077.474463
459.93355,90,7077.657845
466.432811,94,7077.849654
439.935796,87,7078.025171
467.961641,92,7078.233898
411.633009,82,7078.430358
620.711044,124,7084.303295
454.027825,90,7084.486699
491.616179,98,7084.685889
327.456592,73,7084.832403
422.424343,82,7084.997205
612.387287,119,7085.236893
450.967736,90,7085.418821
411.352566,85,7085.589846
446.419605,89,7085.769047
571.253728,110,7085.994182
473.395221,94,7086.182088
361.713932,69,7086.322997
583.012084,111,7086.546242
391.922505,79,7086.707279
378.431816,72,7086.852989
284.002705,57,7086.967736
572.107688,113,7087.194138
472.471511,93,7087.383564
361.775412,72,7087.529632
343.534717,78,7087.690438
359.849775,68,7087.828912
515.680411,98,7088.053174
502.728748,97,7088.282643
345.286574,69,7094.076869
523.79613,112,7094.299635
408.910172,80,7094.461462
520.933665,101,7094.666012
482.521379,91,7094.85044
470.139276,92,7095.039201
224.88237,48,7095.134521
251.968186,51,7095.235139
493.194104,100,7095.438239
475.374216,90,7095.621616
588.456598,127,7095.880267
402.159817,78,7096.038162
368.036219,71,7096.182653
447.822043,87,7096.356315
458.104522,91,7096.539582
457.340177,90,7096.719033
526.882641,102,7096.924772
510.306753,97,7097.122551
419.895231,81,7097.286152
459.551783,89,7097.465048
345.645748,67,7097.601443
547.190166,102,7097.826389
302.570145,59,7097.966785
564.316074,112,7103.72249
504.975227,97,7103.917837
468.959568,99,7104.121363
362.691677,68,7104.260189
486.38097,104,7104.469275
597.945427,127,7104.726474
686.657186,151,7105.031058
473.652579,93,7105.219916
459.132284,94,7105.409498
441.666654,90,7105.590577
428.961543,86,7105.764049
404.622167,79,7105.924792
429.352923,96,7106.121694
439.670547,86,7106.296101
492.147962,100,7106.498162
291.841729,57,7106.611825
497.391162,96,7106.803787
449.677318,96,7107.00139
530.667046,102,7107.206885
363.648445,69,7107.345912
489.849299,99,7107.553173
588.334808,118,7107.827555
413.358428,83,7113.555982
481.720543,93,7113.745783
432.502301,86,7113.922522
327.470534,64,7114.052714
527.046523,105,7114.267731
349.622316,81,7114.433668
450.634075,85,7114.607112
474.984009,90,7114.789452
383.109216,77,7114.949425
494.220461,105,7115.170732
359.830932,72,7115.316939
410.448494,81,7115.481359
442.417612,88,7115.662085
568.04139,118,7115.907305
456.226616,88,7116.088721
481.892714,92,7116.275345
487.972341,109,7116.498075
535.687625,106,7116.713137
521.362709,102,7116.920172
582.77283,111,7117.143982
546.471184,114,7117.391116
486.103938,96,7117.615406
346.29189,80,7123.33339
495.827848,103,7123.547395
462.899733,98,7123.749026
472.742642,95,7123.943101
483.942065,94,7124.135736
326.460597,77,7124.294866
445.849084,90,7124.478989
517.500499,99,7124.680032
534.339166,109,7124.901286
385.291983,76,7125.055877
507.154918,101,7125.258423
429.153917,84,7125.428983
514.264078,102,7125.638628
369.030785,74,7125.789464
451.527788,91,7125.977498
397.983903,77,7126.135062
465.139926,96,7126.330727
450.103432,86,7126.508956
350.8057,74,7126.659586
396.301007,83,7126.828772
404.325224,97,7127.033078
579.783992,120,7127.30248
444.61172,86,7133.107026
434.16128,81,7133.270864
450.74612,87,7133.448848
457.324342,100,7133.654206
405.837557,79,7133.814212
398.80804,79,7133.974967
521.344679,108,7134.197418
602.926378,134,7134.479651
548.111176,110,7134.706248
464.169117,89,7134.887718
500.555566,101,7135.097069
652.195208,129,7135.36502
455.492438,87,7135.542472
531.689621,105,7135.757867
488.09171,97,7135.95923
431.882588,84,7136.130553
323.04226,64,7136.261216
468.673758,104,7136.478773
521.995713,108,7136.703125
391.501742,76,7136.859143
518.618246,103,7137.076291
310.194084,69,7137.249857
495.447695,97,7143.124964
403.550743,82,7143.291483
688.94992,132,7143.554893
523.06293,108,7143.776195
331.579259,73,7143.925355
553.595932,105,7144.136958
493.33399,96,7144.329281
581.567966,119,7144.572515
540.834966,109,7144.791434
417.862555,85,7144.963962
497.507084,101,7145.167559
264.481954,55,7145.279056
579.827046,109,7145.49894
397.112811,87,7145.676613
465.372339,89,7145.856173
292.479916,57,7145.970562
384.42969,82,7146.136395
420.96628,84,7146.302316
465.620402,88,7146.481194
627.809896,121,7146.726146
573.796479,113,7146.968343
385.804492,73,7147.150901
576.633349,110,7152.957324
359.50002,68,7153.096951
392.073363,75,7153.250476
385.658514,74,7153.39877
346.356673,71,7153.54357
292.650054,56,7153.654837
432.177891,83,7153.826595
433.998051,89,7154.011102
574.530457,110,7154.232855
428.757945,86,7154.408261
658.816256,126,7154.665729
547.876497,115,7154.903506
513.054383,104,7155.115663
375.864311,74,7155.265602
459.08087,89,7155.446677
450.463667,90,7155.630272
384.211479,76,7155.785652
366.63131,70,7155.928444
615.805771,123,7156.178146
437.796845,85,7156.349357
461.012766,90,7156.532508
357.261867,70,7156.685029
543.527947,106,7156.961568
549.200063,108,7162.790602
393.068678,88,7162.972171
464.657324,108,7163.195729
608.459972,132,7163.467808
352.118761,70,7163.610125
245.152296,54,7163.72027
492.549764,101,7163.925784
446.334836,86,7164.103946
447.096105,89,7164.284958
451.002134,101,7164.491132
477.070628,92,7164.678405
495.445662,98,7164.877175
417.726453,82,7165.043342
371.539286,72,7165.190273
551.984255,104,7165.402013
517.572544,108,7165.62333
378.444761,76,7165.781263
482.735506,95,7165.974472
601.481133,115,7166.209156
381.739311,73,7166.361803
388.176574,74,7166.539312
464.307362,90,7166.763962
407.266147,84,7172.552223
521.256559,103,7172.760113
276.269028,59,7172.879053
435.028962,84,7173.04956
427.814203,81,7173.212805
343.03569,75,7173.365254
535.756246,108,7173.584115
609.551385,124,7173.832572
479.696227,96,7174.02582
449.597915,87,7174.198046
608.693579,122,7174.444854
560.115521,113,7174.673368
479.778003,93,7174.859307
627.782886,126,7175.116463
516.531909,100,7175.318403
314.653191,71,7175.462931
500.972536,102,7175.667869
504.138044,101,7175.874784
409.117284,89,7176.054034
397.691852,77,7176.210623
415.418237,89,7176.437312
503.374852,100,7176.673524
444.180115,89,7182.364282
451.747946,99,7182.567741
385.607219,74,7182.715326
429.953101,86,7182.888575
488.927445,96,7183.082859
346.415843,68,7183.22062
436.247684,92,7183.40982
521.754601,106,7183.626276
353.45802,79,7183.788454
395.642706,78,7183.94446
489.643748,104,7184.154197
512.919823,112,7184.37974
415.218004,86,7184.554069
559.355427,123,7184.804135
471.681817,93,7184.99611
526.315787,101,7185.201419
514.98589,101,7185.405064
211.524611,44,7185.495092
538.639763,103,7185.703012
421.482761,81,7185.865462
434.073736,94,7186.075022
511.047049,104,7186.337819
348.041981,76,7192.049471
537.777828,103,7192.25609
373.014427,74,7192.404543
470.023415,88,7192.58386
751.400648,163,7192.920622
624.30225,143,7193.213294
300.381863,67,7193.349913
394.217172,80,7193.51339
440.606001,86,7193.688122
477.020938,92,7193.875409
611.510074,121,7194.11847
