#{"t_start": 1532225139.2517788, "env_id": "Humanoid-v2"}
r,l,t
552.756146,109,5249.192212
491.218789,92,5249.405597
811.7853,162,5249.960473
577.695709,118,5250.42874
627.981435,128,5253.961402
529.516228,102,5254.275512
697.285198,141,5254.797699
321.511709,60,5255.0092
590.904907,120,5255.481966
593.887205,119,5255.911287
496.610124,100,5256.339165
929.355951,189,5257.031024
578.910218,117,5257.502704
582.791026,117,5257.955008
473.060597,90,5258.303914
662.836512,136,5258.859247
614.692674,122,5259.347584
522.084862,103,5259.693234
690.802676,141,5260.21343
849.454957,171,5260.794266
496.384312,98,5261.189667
590.457613,113,5264.77189
626.08071,121,5265.244385
534.398034,108,5265.608127
445.029337,87,5265.93116
521.061861,101,5266.244743
702.124309,145,5266.843588
672.326783,134,5267.407558
443.288652,88,5267.753732
502.474872,96,5268.116116
527.488096,100,5268.523817
475.750095,98,5268.900297
520.091478,100,5269.194674
996.526877,196,5269.915504
622.771754,128,5270.402155
952.22792,195,5271.110034
409.657245,80,5271.418231
556.869606,110,5271.860554
457.133351,93,5272.220295
410.225925,77,5275.467372
416.126267,79,5275.784578
588.6483,117,5276.224289
575.539313,116,5276.674926
532.983034,102,5277.074419
448.142219,84,5277.369486
394.515739,74,5277.672932
339.280512,63,5277.902808
566.111803,109,5278.233212
608.657502,119,5278.63206
542.105317,106,5279.041835
604.015857,118,5279.529884
485.603794,95,5279.929889
448.288712,86,5280.157387
722.251381,139,5280.658543
988.774809,200,5281.344461
358.135831,67,5281.600538
472.742214,91,5281.94524
466.52765,87,5282.271633
468.764745,94,5282.619419
730.903792,148,5286.042979
554.873293,110,5286.506593
594.402993,123,5287.029153
633.088419,124,5287.532014
594.210124,117,5287.993533
467.162231,94,5288.386163
487.321184,93,5288.682622
757.107089,152,5289.278247
606.54639,122,5289.806611
517.300092,102,5290.192749
533.707511,102,5290.595354
520.572406,101,5290.996762
492.076078,95,5291.355021
379.795552,71,5291.543572
409.606962,79,5291.755429
728.845621,150,5292.326035
539.800427,105,5292.70002
427.122102,78,5292.955564
537.122185,107,5293.352746
415.911452,81,5296.69207
524.824566,106,5297.026681
611.417889,133,5297.513162
561.866135,109,5297.88307
465.291779,88,5298.178039
569.358355,117,5298.62005
475.903468,87,5298.84688
501.757156,104,5299.225181
494.379608,98,5299.620108
554.103287,108,5299.967824
624.515407,123,5300.324273
463.486607,93,5300.678148
382.66965,74,5301.027736
298.448643,55,5301.261241
414.69614,79,5301.577077
576.468811,119,5302.102987
478.948421,98,5302.519085
627.550303,129,5303.033297
406.521728,78,5303.232728
401.005664,77,5303.499228
389.017298,74,5303.752928
381.934095,75,5307.218673
765.844081,148,5307.710598
569.04071,120,5308.105636
521.673964,102,5308.493454
493.024895,94,5308.848932
730.637765,147,5309.436861
516.638316,94,5309.785712
533.284006,109,5310.20126
493.972952,95,5310.555195
549.55588,114,5311.004899
359.756979,68,5311.269569
539.290969,102,5311.665854
316.374462,61,5311.905973
447.643872,92,5312.252451
511.434712,108,5312.532018
518.062593,97,5312.871963
425.578985,83,5313.087188
513.986671,107,5313.372101
610.623878,113,5313.74801
360.525079,70,5314.000933
380.946066,75,5314.29928
531.613597,104,5317.721922
385.262482,74,5318.008569
760.487119,158,5318.635725
394.762272,78,5318.929209
546.125857,108,5319.268081
659.410723,129,5319.763884
540.878856,104,5320.172367
507.620928,104,5320.592
556.729106,109,5321.043242
487.866697,95,5321.446643
411.83052,74,5321.684732
542.06283,106,5322.083079
644.825567,127,5322.560763
413.931867,84,5322.802494
601.945436,118,5323.197996
746.144928,150,5323.740743
452.510992,85,5324.080573
601.67558,120,5324.580631
493.6688,99,5324.922271
454.805204,84,5327.793898
1086.71562,215,5328.575672
514.483091,98,5328.824702
470.615347,95,5329.148396
499.296708,103,5329.553822
554.779982,108,5329.992424
397.046989,77,5330.280539
488.40403,98,5330.696954
386.583744,75,5330.953074
421.221958,82,5331.294465
518.489235,100,5331.66626
621.8732,118,5332.086736
551.164216,104,5332.457361
393.585239,77,5332.748552
353.298788,65,5332.991967
465.453034,86,5333.330178
532.728505,105,5333.736778
461.315617,88,5334.08171
620.396188,112,5334.49924
402.529109,77,5334.803843
841.051861,167,5338.439014
661.747515,136,5338.951106
551.336993,107,5339.298909
429.382794,84,5339.578425
546.906006,109,5339.94171
633.15254,121,5340.260429
446.704627,87,5340.53832
705.146542,143,5341.022366
541.130094,103,5341.328122
504.443774,92,5341.624218
654.312458,133,5342.125831
510.414538,107,5342.547553
498.678469,102,5342.922556
976.322424,195,5343.676471
405.831882,79,5343.98494
411.630849,77,5344.263823
664.393958,132,5344.719857
607.190042,118,5345.134526
517.779133,99,5348.36545
1072.119273,214,5349.158416
463.892959,91,5349.517425
637.913509,128,5349.984125
648.133565,129,5350.517404
426.625907,83,5350.86694
546.65665,105,5351.274224
459.385793,93,5351.570873
445.059205,89,5351.846072
352.325557,70,5352.049616
354.743148,68,5352.234594
801.579888,159,5352.855219
666.022143,134,5353.223413
503.173334,100,5353.501946
493.694109,93,5353.859045
443.657671,84,5354.131284
565.483971,109,5354.579969
648.32317,123,5355.065125
642.6016,133,5355.510043
515.50737,100,5358.758068
449.638781,88,5359.075811
409.591087,76,5359.356492
448.448628,88,5359.672397
897.27661,178,5360.37695
536.22076,104,5360.780323
672.914737,126,5361.290874
420.782166,80,5361.601293
594.413877,110,5362.032519
384.545152,73,5362.296371
572.322181,123,5362.720176
376.031638,75,5362.945196
1013.263212,201,5363.665953
510.21945,104,5364.052146
603.452434,126,5364.379985
580.868183,112,5364.728557
385.592976,72,5364.877173
516.635474,100,5365.268773
359.070218,69,5365.521311
470.990273,91,5369.029541
688.858864,128,5369.495147
570.498713,106,5369.795196
447.779741,86,5370.169526
400.619566,76,5370.42848
512.589069,101,5370.754917
542.952858,107,5371.045873
427.578144,83,5371.252881
422.852656,84,5371.46694
290.828036,54,5371.624478
465.924784,90,5371.872301
570.401679,116,5372.305064
458.485559,91,5372.585434
473.811404,95,5372.911845
607.554327,124,5373.378479
537.577073,109,5373.809552
609.91577,127,5374.284189
286.976131,56,5374.497135
592.76286,121,5374.978293
375.737674,69,5375.226758
327.669913,63,5375.490037
511.603062,100,5375.756604
745.041464,153,5379.013068
602.158789,123,5379.334104
604.251925,110,5379.62915
648.576761,129,5380.15592
550.084223,111,5380.622836
852.994874,180,5381.355164
533.627858,112,5381.778393
395.010005,76,5382.102158
542.306018,112,5382.527038
720.140753,151,5383.062836
558.403605,102,5383.299841
355.899922,66,5383.537121
441.950948,86,5383.747373
541.95404,113,5384.08242
392.779326,75,5384.347575
653.720706,130,5384.83206
390.694171,73,5385.180057
541.798629,103,5385.537452
540.852555,107,5389.037199
231.640022,43,5389.22966
350.286996,67,5389.389826
462.948162,86,5389.647435
312.224625,60,5389.88885
720.294956,142,5390.469174
434.493352,83,5390.705949
444.309845,89,5391.060568
411.533908,79,5391.412006
425.989861,84,5391.734001
625.288173,125,5392.163123
666.017857,134,5392.663888
360.766118,70,5392.935186
631.706286,126,5393.426907
577.091781,119,5393.78552
488.649299,92,5394.118637
670.39361,136,5394.526914
515.198047,94,5394.877254
429.039326,85,5395.192396
593.522022,123,5395.537218
463.572912,98,5395.812769
498.978926,93,5396.047586
508.769019,101,5399.393698
462.824948,92,5399.765925
557.543597,110,5400.220961
560.736048,118,5400.70583
406.89702,78,5401.017031
511.949189,99,5401.421202
503.600785,100,5401.773876
685.744222,141,5402.360798
492.228361,93,5402.754939
687.516427,140,5403.247343
601.835325,117,5403.668093
451.312809,87,5404.036817
449.481624,90,5404.383353
427.969961,83,5404.675937
636.024308,120,5405.15323
517.030089,106,5405.55401
524.010751,106,5405.940093
808.679296,171,5406.499658
127.514112,26,5406.578902
410.325126,79,5409.935512
358.783044,69,5410.127342
489.40054,94,5410.410053
402.389112,74,5410.622092
428.834127,82,5410.864867
591.710247,107,5411.276503
456.43994,88,5411.536869
434.774316,84,5411.848549
400.739493,78,5412.079205
522.333688,109,5412.371829
431.230727,86,5412.602768
633.691895,123,5413.026886
640.060484,129,5413.496044
386.655694,75,5413.700913
456.8514,86,5413.967681
803.04519,161,5414.473894
597.809993,121,5414.857799
525.425322,105,5415.247216
432.500292,83,5415.592225
745.480266,151,5416.189611
454.105432,92,5416.51106
457.25574,88,5419.783059
454.011023,86,5420.113027
634.000834,127,5420.533042
506.789844,96,5420.841408
570.836295,110,5421.229797
511.101038,101,5421.602128
431.799248,84,5421.888113
368.807181,71,5422.173245
372.92017,71,5422.508465
370.001537,70,5422.655917
472.058614,92,5422.970856
454.333376,91,5423.291058
755.779114,151,5423.815927
327.587284,64,5423.974958
588.706757,113,5424.376576
466.824149,90,5424.723937
413.618362,76,5424.994712
443.699803,90,5425.325044
410.064283,82,5425.62935
499.437856,98,5425.902635
503.729379,101,5426.311281
339.701516,65,5426.536519
690.766525,141,5429.830383
526.948169,102,5430.080728
714.789602,139,5430.666486
584.662171,117,5431.121937
335.219513,61,5431.384789
493.581577,98,5431.791575
448.903904,86,5432.058306
538.963345,105,5432.50623
607.435674,123,5432.8067
503.000326,93,5433.126452
264.401187,50,5433.236568
461.113057,91,5433.542912
524.728417,106,5433.947272
381.524952,70,5434.149221
632.803253,125,5434.527568
385.45148,73,5434.725235
362.979904,68,5434.953223
320.577262,59,5435.156605
368.854909,72,5435.425844
533.399655,101,5435.804996
1186.049958,237,5436.738647
537.248039,107,5440.207631
296.934942,55,5440.429139
527.354638,94,5440.839716
318.635319,60,5441.053612
465.025465,93,5441.350119
380.003319,80,5441.551624
526.155735,100,5441.911563
342.173007,64,5442.167353
344.193707,62,5442.393451
403.223665,75,5442.724021
479.34194,96,5443.083308
335.377846,62,5443.307752
478.682855,99,5443.755337
475.984268,90,5444.128164
468.187495,96,5444.527671
533.051061,104,5444.897576
623.518786,125,5445.315674
997.499131,201,5446.076958
508.1442,103,5446.535189
481.163499,96,5446.907678
535.747295,105,5447.316359
428.480273,79,5447.651556
578.482657,117,5451.241542
542.536836,99,5451.63024
511.492471,101,5452.04903
402.173187,73,5452.348564
476.741543,97,5452.734039
465.972547,86,5453.082374
633.384218,123,5453.551887
423.217649,79,5453.812915
512.029773,101,5454.203874
350.376592,66,5454.462359
474.422992,95,5454.729405
245.918213,46,5454.909634
616.233525,114,5455.207593
410.276889,78,5455.507083
833.665725,174,5456.111824
720.847315,144,5456.697303
530.871275,101,5457.090506
412.049653,80,5457.405036
501.205677,95,5457.745987
468.732345,91,5458.005549
431.681024,82,5458.31487
480.647724,94,5461.550696
365.485721,69,5461.744025
500.512963,94,5462.09273
505.546065,101,5462.419064
486.335753,92,5462.727005
353.285604,66,5462.917305
315.66531,60,5463.152194
503.170556,97,5463.410312
643.663639,133,5463.87001
556.571643,111,5464.22006
698.685963,142,5464.727583
608.033177,111,5465.092036
416.511917,79,5465.380461
284.286209,52,5465.50992
446.393845,86,5465.826628
432.793605,85,5466.166559
416.482899,81,5466.482619
654.32783,136,5467.050095
410.926453,83,5467.364006
550.100707,106,5467.796405
598.461855,124,5468.188916
635.259438,122,5471.634221
566.650168,113,5471.989969
577.672253,112,5472.395037
432.58144,80,5472.730175
331.962789,61,5472.99295
661.613396,130,5473.290151
591.706674,118,5473.633497
357.400213,71,5473.872103
373.435517,73,5474.112218
408.358247,80,5474.32448
452.586216,88,5474.682213
404.723445,75,5474.967939
508.195978,95,5475.311034
400.229344,74,5475.597311
509.202337,101,5475.987656
498.20443,98,5476.386288
741.509665,143,5476.926513
645.440168,133,5477.473842
412.840825,82,5477.782509
508.173249,101,5478.212549
356.504608,68,5478.362718
324.514259,62,5478.595726
561.451912,113,5481.787152
402.892015,76,5482.091761
596.026465,118,5482.49131
557.255052,100,5482.715147
457.624751,85,5483.0062
502.169464,94,5483.358832
520.334159,102,5483.777241
703.011184,136,5484.318742
379.999542,67,5484.560196
677.039902,130,5485.06119
606.990641,116,5485.516883
712.626356,141,5485.989861
557.125261,107,5486.369671
661.287372,125,5486.870162
475.666432,96,5487.249377
370.07956,68,5487.542362
578.085323,108,5487.919178
451.507994,85,5488.278018
468.825676,90,5488.554871
476.724255,89,5488.86591
315.737831,60,5492.100596
449.479979,84,5492.384169
450.43343,92,5492.718701
433.310202,83,5492.974865
375.844265,72,5493.210327
465.95294,93,5493.511779
640.454528,119,5493.840681
370.629445,72,5494.019042
585.61534,109,5494.417724
411.693836,78,5494.703087
399.826327,78,5494.914014
558.288923,111,5495.190407
530.52697,98,5495.55106
650.463159,133,5495.930547
599.30427,117,5496.389385
432.057058,81,5496.640893
457.992254,91,5496.92457
553.351765,108,5497.359397
623.300576,136,5497.786681
629.557619,123,5498.254354
394.895248,73,5498.548335
608.590156,118,5501.997571
888.647844,178,5502.679345
577.162817,106,5503.015243
524.269073,107,5503.283309
521.217405,103,5503.538302
440.653984,87,5503.844162
476.633669,93,5504.224435
529.175947,106,5504.653822
385.223761,71,5504.970262
774.55451,161,5505.657888
597.993413,118,5506.082907
358.166021,68,5506.282187
523.201652,96,5506.620647
387.318128,73,5506.879605
492.903547,94,5507.128733
421.742894,77,5507.330005
417.266908,80,5507.540763
452.59898,83,5507.829287
791.600981,155,5508.357472
368.731764,70,5508.617317
140.104141,28,5508.733098
454.087022,85,5511.863022
438.574005,84,5512.024764
494.470861,97,5512.371781
424.159228,82,5512.72024
471.211289,90,5513.060261
566.054167,103,5513.439247
996.235948,205,5514.0374
347.049253,65,5514.221487
586.697527,120,5514.699069
613.706664,124,5515.181382
432.180306,80,5515.453567
446.42701,86,5515.793383
492.164925,95,5516.149241
367.614396,69,5516.449509
568.739217,109,5516.864462
392.706797,71,5517.154527
514.028895,103,5517.446841
584.598288,115,5517.93463
361.951682,68,5518.194617
521.330444,102,5518.457099
401.736777,83,5518.613624
667.85609,132,5521.921306
541.43044,102,5522.223355
707.552206,141,5522.77145
597.254637,117,5523.203601
578.587595,118,5523.676561
339.171323,67,5523.832195
485.17704,98,5524.054946
442.032069,88,5524.387892
448.608963,84,5524.663334
691.303201,131,5525.006682
423.210687,81,5525.316683
573.190854,109,5525.784781
717.2783,147,5526.157629
470.403523,91,5526.480806
527.622169,100,5526.705113
946.925844,188,5527.237955
504.553919,101,5527.491086
462.710434,87,5527.714151
356.254128,70,5527.944353
515.043071,99,5531.008445
585.314542,114,5531.34923
441.481269,84,5531.721153
396.571127,77,5531.947896
526.262859,101,5532.231128
433.736027,84,5532.483836
501.402449,97,5532.757797
463.577725,95,5533.10433
647.410546,129,5533.595459
504.76312,95,5533.926452
751.560467,149,5534.48301
543.474574,107,5534.830706
451.160117,90,5535.18489
586.710543,117,5535.65529
504.96053,98,5536.016043
533.615036,102,5536.415002
469.467536,91,5536.780136
524.880551,95,5537.096275
369.991263,67,5537.34528
688.083139,147,5537.927055
460.381237,89,5541.410714
531.964648,108,5541.812654
600.508862,118,5542.294888
579.79296,121,5542.686127
515.552877,96,5542.931624
516.43943,99,5543.30933
533.420661,102,5543.700935
491.135689,99,5544.045592
709.021958,149,5544.498249
