#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
512.672569,101,2212.482743
597.812625,116,2213.569698
379.044434,77,2213.696322
605.108731,115,2213.896842
604.706549,111,2214.081171
663.542963,126,2214.285726
339.501081,68,2214.392883
563.986501,106,2214.563009
640.596784,120,2214.755389
437.228335,89,2214.898166
507.39967,97,2215.054961
580.134086,105,2215.223979
534.898481,99,2215.38496
366.557741,70,2215.497278
496.260232,93,2215.6498
475.874836,90,2215.794038
556.328147,105,2215.964266
562.192769,114,2216.150359
596.376724,110,2216.32868
519.171032,96,2216.478001
604.728549,110,2216.657534
458.976252,86,2217.644912
834.748285,157,2217.902128
610.433118,116,2218.091137
328.151207,64,2218.195005
627.361978,116,2218.380076
598.737321,115,2218.560853
602.653183,117,2218.744477
557.048607,103,2218.910744
336.411482,67,2219.017065
360.079917,70,2219.125722
354.464223,68,2219.235299
503.865165,94,2219.385704
912.607329,177,2219.669373
487.185593,98,2219.824772
568.68838,108,2219.998633
612.29801,112,2220.176719
553.249964,99,2220.329402
703.646663,126,2220.532223
474.239883,88,2220.64603
719.979343,140,2221.698907
537.445318,100,2221.838472
371.102963,72,2221.94108
606.282544,118,2222.098576
577.580064,114,2222.259271
576.933608,105,2222.404721
964.410111,189,2222.664516
490.671605,90,2222.781048
460.275599,92,2222.897224
493.804924,87,2223.010717
642.59298,125,2223.17081
525.704603,103,2223.306083
417.649952,80,2223.420021
414.291814,78,2223.532363
443.946837,84,2223.659713
572.45037,114,2223.831048
514.081055,96,2223.971096
481.213354,99,2224.099215
523.116913,102,2224.234598
668.971443,133,2224.407321
626.778324,124,2225.438209
629.245573,115,2225.590999
541.130698,107,2225.746775
440.787511,84,2225.858333
787.67362,146,2226.054917
587.897107,110,2226.201864
549.444434,100,2226.327184
502.821297,94,2226.465946
573.210129,113,2226.620798
535.896227,103,2226.766481
644.861679,127,2226.920217
645.035408,122,2227.081785
516.9444,95,2227.18381
485.857957,100,2227.302826
382.353055,75,2227.405254
344.702016,66,2227.476803
439.459946,85,2227.600871
622.032699,120,2227.794266
439.878566,82,2227.930313
578.54019,116,2228.118713
468.640317,97,2229.116702
604.109262,123,2229.264991
393.48902,72,2229.338919
490.004051,93,2229.431061
321.774897,63,2229.493001
690.815025,126,2229.619452
726.134939,141,2229.783141
600.438419,109,2229.943147
719.814861,136,2230.141358
469.173467,90,2230.270464
433.610063,87,2230.396377
645.615603,120,2230.569441
533.168831,104,2230.708693
503.574781,92,2230.836282
489.317848,94,2230.970046
681.831342,131,2231.15298
564.625965,110,2231.291214
389.511335,72,2231.397361
574.443396,107,2231.524787
507.395245,93,2231.657351
517.0384,103,2232.666902
445.40641,85,2232.785001
363.689267,71,2232.885822
578.126662,107,2233.027066
472.967745,92,2233.121143
658.136207,128,2233.2689
587.160682,119,2233.426205
670.286975,133,2233.619937
499.392872,93,2233.742717
620.403031,118,2233.914216
417.203182,85,2234.021282
576.049422,109,2234.161361
529.626952,99,2234.282058
605.562959,107,2234.420441
431.107634,87,2234.536278
783.355352,155,2234.72533
464.658767,89,2234.853965
568.912332,107,2234.999306
514.229723,95,2235.135878
581.797652,112,2236.168823
564.637741,108,2236.324724
520.618045,98,2236.443317
518.255494,102,2236.574743
552.751156,104,2236.702718
590.287344,107,2236.834364
511.518842,97,2236.973807
550.88236,97,2237.077935
674.487729,131,2237.214169
485.498427,90,2237.302675
387.469478,82,2237.382583
476.652414,86,2237.466455
350.337781,65,2237.559151
703.179298,142,2237.734818
541.95221,98,2237.834719
558.822221,105,2237.943921
735.471815,141,2238.091319
570.440862,107,2238.208222
490.307057,97,2238.313383
464.215752,87,2238.4044
519.650744,96,2239.195261
541.08307,99,2239.29492
701.063792,144,2239.443038
538.166469,107,2239.551912
485.647529,97,2239.68099
767.258787,152,2239.892846
721.275406,142,2240.094599
586.609634,125,2240.270263
397.239779,74,2240.372933
376.333574,73,2240.478319
502.978374,100,2240.610729
612.229747,112,2240.735005
817.516591,163,2240.961272
632.535371,127,2241.151888
587.707213,113,2241.274885
586.669408,114,2241.39278
451.887117,84,2241.477532
331.713114,65,2241.57038
541.76622,101,2241.714985
616.022847,118,2242.635077
537.928774,106,2242.764946
562.163243,105,2242.904145
409.024097,77,2242.99285
509.03108,98,2243.134064
488.342475,96,2243.275282
663.380158,121,2243.409763
645.787192,121,2243.554836
521.599051,102,2243.6689
333.258356,63,2243.74389
531.404857,102,2243.880271
590.775506,117,2244.03328
1004.272386,191,2244.302237
380.016291,75,2244.40837
526.197522,101,2244.548038
449.760897,86,2244.669451
500.040179,96,2244.797863
418.319266,79,2244.897362
591.897856,113,2245.045938
560.633974,103,2245.176735
583.915754,114,2246.236157
306.845632,60,2246.315492
527.710297,96,2246.425535
490.333154,92,2246.541628
577.630719,113,2246.696604
492.382422,96,2246.836787
453.091732,89,2246.963173
457.534747,81,2247.065182
555.252769,103,2247.182384
289.230264,58,2247.244731
714.174966,139,2247.430157
541.447922,98,2247.561928
558.259279,112,2247.724356
599.886611,117,2247.893208
638.080068,121,2248.0681
417.841336,82,2248.170597
446.39151,92,2248.286784
745.515462,148,2248.526264
577.433216,108,2248.701338
599.864259,117,2248.890579
477.374994,97,2249.972371
402.665284,74,2250.084791
472.536242,92,2250.227198
673.31454,128,2250.430501
608.388152,117,2250.61565
560.488264,105,2250.778727
373.111818,69,2250.884351
610.597797,118,2251.0734
566.055622,105,2251.238955
586.400589,115,2251.417824
569.707875,111,2251.5954
504.02071,98,2251.750281
499.608812,97,2251.90713
513.283304,104,2252.073981
351.881795,73,2252.191302
522.38975,102,2252.352694
499.777456,97,2252.511195
615.983256,108,2252.682614
528.417158,94,2252.834484
590.523606,116,2253.016391
627.018191,120,2254.077736
482.446218,92,2254.223839
368.723996,71,2254.332163
430.0341,84,2254.459736
700.400287,144,2254.685249
606.221532,117,2254.868942
789.378386,148,2255.098302
437.879823,90,2255.243394
685.377746,128,2255.446296
338.287332,64,2255.545657
622.964778,122,2255.744448
618.653269,118,2255.938579
530.534372,97,2256.096585
335.424665,64,2256.1968
589.324187,111,2256.377305
525.548202,100,2256.537191
496.8916,87,2256.674312
442.560225,84,2256.801031
528.49762,102,2256.966627
579.82516,109,2257.141734
516.493641,103,2258.284552
568.193206,111,2258.47003
439.127015,84,2258.604676
537.797019,114,2258.785975
424.534172,89,2258.926048
418.590939,84,2259.060444
544.587568,103,2259.231658
621.765832,125,2259.439429
581.644628,111,2259.623226
379.085041,77,2259.748679
483.729795,95,2259.890658
567.040482,106,2260.041445
496.286619,99,2260.173977
328.360118,66,2260.263079
501.145255,96,2260.389923
501.863025,89,2260.50449
925.644943,183,2260.713264
352.136102,68,2260.784744
619.862484,116,2260.951585
564.39407,107,2261.105381
616.387792,114,2262.186779
635.596238,124,2262.390531
541.082739,104,2262.559746
637.527925,116,2262.749739
548.456335,104,2262.913207
592.742124,110,2263.098914
500.733313,90,2263.246794
593.479491,115,2263.427907
524.513693,104,2263.570485
441.935705,88,2263.695203
973.194538,190,2263.969937
598.433389,112,2264.150116
693.916944,135,2264.374194
437.282721,81,2264.502456
553.202418,108,2264.680633
449.065815,89,2264.824978
444.32132,89,2264.963171
312.201317,61,2265.035951
460.939997,97,2265.156718
804.484306,163,2266.221634
596.695657,119,2266.386276
502.28636,101,2266.512865
562.064502,105,2266.639206
448.229945,90,2266.775319
602.398497,123,2266.945978
282.82163,58,2267.02835
414.635016,75,2267.131649
475.392992,93,2267.247773
321.29227,64,2267.337849
642.445662,120,2267.511997
326.019941,62,2267.597443
740.122233,144,2267.793842
579.601658,108,2267.944825
647.430839,122,2268.121023
801.82942,153,2268.334453
427.912326,86,2268.444706
597.803735,121,2268.602458
674.480151,124,2268.775761
614.162005,125,2269.885755
599.081913,111,2270.062686
743.101576,151,2270.30484
578.608978,106,2270.47947
595.499771,117,2270.669293
428.158389,84,2270.804897
538.975376,108,2270.978997
484.908887,89,2271.120625
461.689824,92,2271.251144
597.616609,110,2271.400134
498.584142,95,2271.506557
559.350236,106,2271.630926
568.68206,107,2271.788508
379.645034,75,2271.890354
523.965029,105,2272.037075
759.825072,154,2272.256684
417.927391,77,2272.359313
552.708362,105,2272.493937
685.094774,132,2272.694657
617.2882,122,2273.797432
588.962512,105,2273.961563
406.882567,83,2274.092711
547.305299,110,2274.262678
552.963346,104,2274.395277
735.976061,149,2274.602409
467.27373,91,2274.724729
561.988555,102,2274.87048
503.092776,98,2275.007905
602.879372,106,2275.149783
623.806341,108,2275.287603
728.367645,137,2275.475344
702.335614,135,2275.653366
718.865338,134,2275.839693
625.566781,118,2275.993047
550.881269,108,2276.124106
515.588716,99,2276.274304
557.541772,108,2276.421407
697.959368,134,2277.443691
893.871677,180,2277.695283
631.72744,116,2277.860216
550.523847,107,2278.014752
597.045751,111,2278.158167
654.473046,126,2278.30793
590.223538,111,2278.45137
360.610347,69,2278.532232
412.704782,79,2278.633592
544.870834,97,2278.773996
605.293624,110,2278.923584
633.756625,119,2279.104559
594.24888,118,2279.26178
583.281867,113,2279.420831
503.788729,97,2279.55326
428.540141,79,2279.660775
861.395601,176,2279.921311
495.997049,97,2280.077878
730.939702,135,2280.296135
477.123672,97,2281.419542
564.379766,109,2281.595151
634.874295,123,2281.791551
471.209545,91,2281.939703
558.974934,108,2282.11059
561.970933,105,2282.28539
500.514235,96,2282.43618
621.652791,121,2282.633731
532.040879,99,2282.793823
552.982035,101,2282.962144
505.987151,99,2283.122653
608.519733,116,2283.311744
789.571646,163,2283.579298
556.806105,111,2283.762388
530.385419,106,2283.929363
857.632523,168,2284.161809
808.611898,160,2284.35849
627.897592,119,2285.413327
560.465368,105,2285.562179
473.043624,92,2285.684655
641.159478,123,2285.872552
591.728721,111,2286.023614
546.364517,103,2286.159368
440.191174,88,2286.281978
545.729105,106,2286.456256
479.472829,89,2286.597765
562.213143,101,2286.759143
424.170291,85,2286.892261
414.177503,77,2287.015601
314.68875,59,2287.111475
495.729606,95,2287.266165
564.488954,101,2287.43185
310.212193,61,2287.530018
576.9986,112,2287.713408
535.436688,104,2287.885736
450.970733,84,2288.028809
565.144295,103,2288.200466
705.804191,132,2288.421841
527.16665,102,2289.539173
383.389344,73,2289.642873
644.627665,125,2289.805727
722.225558,139,2290.013544
424.6163,85,2290.128729
522.272335,100,2290.273952
640.082988,134,2290.425267
412.657311,79,2290.50469
602.156977,117,2290.630133
559.304636,105,2290.77073
540.867604,103,2290.878474
507.447296,93,2290.992119
292.474256,58,2291.054067
564.104702,106,2291.191559
545.279928,102,2291.330948
689.815267,132,2291.514677
631.813792,122,2291.711407
642.663919,123,2291.916857
517.631955,96,2292.073495
528.801859,102,2292.247586
449.89761,84,2293.369841
625.487591,114,2293.558644
503.615936,97,2293.71928
628.426995,112,2293.903368
661.159569,124,2294.105489
659.990433,132,2294.326506
482.06043,101,2294.488933
442.762282,91,2294.635927
465.641232,90,2294.786777
477.66414,90,2294.935824
715.487224,139,2295.169747
753.8029,147,2295.416257
452.369191,88,2295.559517
865.090458,169,2295.810538
830.764177,165,2296.052811
542.524535,104,2296.1873
492.994268,91,2296.292676
582.440871,105,2296.447068
628.731173,118,2297.472106
614.376364,121,2297.621727
727.187241,140,2297.822598
480.278248,89,2297.944498
546.44857,95,2298.075342
506.17675,95,2298.193654
572.25952,106,2298.343504
601.091956,119,2298.512291
635.120502,117,2298.682076
569.005393,106,2298.832702
745.831639,141,2299.037003
414.90564,79,2299.134617
651.90999,124,2299.300189
541.381506,103,2299.437824
566.460533,110,2299.576046
591.340645,116,2299.733684
397.621868,74,2299.827258
318.165632,64,2299.907971
509.674563,98,2300.026071
547.87237,108,2301.104412
617.301757,118,2301.262199
606.679919,116,2301.449755
536.707772,100,2301.615792
506.466221,93,2301.767057
633.807863,119,2301.962916
645.470858,119,2302.154809
479.81232,95,2302.307426
476.369991,88,2302.446342
336.317807,65,2302.548276
532.477979,105,2302.713366
493.272861,93,2302.859605
433.689589,80,2302.989273
549.541451,99,2303.151205
681.324468,129,2303.35713
758.497689,136,2303.579389
559.286865,109,2303.756254
585.24785,109,2303.937094
529.566783,101,2304.098629
445.132611,86,2304.236416
509.652265,95,2305.333876
653.292131,124,2305.540331
757.818934,148,2305.7915
427.697972,84,2305.924211
734.252841,143,2306.168803
500.673811,96,2306.327338
425.75862,80,2306.458116
659.93137,121,2306.654991
381.449156,72,2306.768806
617.367361,119,2306.959044
580.768126,108,2307.128837
403.044519,78,2307.256476
597.521963,116,2307.45201
573.758782,107,2307.628129
759.057114,143,2307.857701
614.098583,116,2308.007253
606.769844,116,2308.163318
524.534407,95,2308.297421
435.516117,82,2308.408963
585.237844,112,2309.458616
356.505303,73,2309.576059
423.574624,78,2309.700234
596.641333,113,2309.886086
585.014127,104,2310.057234
482.090057,91,2310.206105
559.687002,113,2310.386019
658.734993,127,2310.592399
591.63446,112,2310.779524
531.748476,103,2310.945155
645.612496,126,2311.136995
610.948458,116,2311.272469
545.177693,103,2311.413027
780.300267,154,2311.631112
459.267308,91,2311.756405
363.805514,73,2311.861847
612.700837,110,2312.005968
575.696244,102,2312.152806
502.734785,94,2312.279624
365.830443,71,2312.362695
581.497964,108,2313.454252
506.172217,92,2313.604395
497.285679,94,2313.758339
585.415311,111,2313.935973
580.319263,108,2314.083685
642.268875,122,2314.244772
624.28716,118,2314.371525
575.525892,109,2314.49924
570.418316,108,2314.639989
332.919218,66,2314.73823
462.407671,88,2314.855273
433.853112,87,2314.968994
535.048084,106,2315.12312
1239.557824,235,2315.406492
606.856804,120,2315.524167
559.374163,108,2315.63104
590.622836,118,2315.78711
326.483779,63,2315.864084
485.83446,101,2315.989692
659.706141,127,2317.055585
470.244885,92,2317.201187
553.092988,107,2317.374914
457.306253,90,2317.52085
528.342141,107,2317.693
572.498541,107,2317.869566
655.20063,120,2318.066404
301.205945,63,2318.162139
319.923918,69,2318.276625
725.295493,137,2318.479095
620.40588,114,2318.637314
340.764122,66,2318.730616
661.500793,123,2318.893065
495.147636,99,2319.029331
759.876001,154,2319.226037
615.71248,112,2319.394964
519.733697,99,2319.541355
521.787092,99,2319.672845
616.837538,116,2319.830061
879.764261,173,2320.908783
586.15657,110,2321.060366
385.063236,72,2321.160582
430.624548,82,2321.266356
398.290737,77,2321.376634
564.421741,115,2321.518543
347.271627,70,2321.606655
861.756356,169,2321.833392
675.029057,128,2321.978417
552.31796,99,2322.10816
459.885331,87,2322.208181
485.871034,91,2322.333554
583.906971,112,2322.451351
628.193598,115,2322.590251
552.933204,107,2322.749886
594.476908,110,2322.901412
515.176905,99,2323.029312
598.947881,111,2323.190061
605.193286,116,2323.356518
448.837127,85,2324.369859
515.744637,93,2324.507643
535.346127,99,2324.648078
533.526625,106,2324.804124
539.224064,106,2324.941857
616.115765,114,2325.07153
555.252734,108,2325.222479
471.173244,94,2325.328072
662.863314,121,2325.471682
