#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
394.179202,75,4547.806659
444.482454,92,4548.110048
390.305879,75,4548.386116
363.56696,79,4553.851364
325.355898,65,4554.05033
330.633633,65,4554.193941
363.531679,69,4554.345022
321.533942,63,4554.480638
376.635712,72,4554.694126
537.747719,104,4554.918589
404.282206,76,4555.084328
350.583091,68,4555.236316
518.052471,102,4555.47406
407.439565,80,4555.755904
352.854376,68,4555.92433
301.861097,62,4556.064728
548.574453,103,4556.299057
546.428144,106,4556.604303
486.049376,93,4556.833408
447.283502,99,4557.074193
309.986319,65,4557.232692
417.284217,84,4557.459672
361.900483,69,4557.652339
406.969703,92,4557.890971
362.156693,71,4558.052343
603.813661,118,4558.365547
351.747901,66,4558.544656
385.089936,87,4558.820271
424.889038,93,4565.32112
346.706004,67,4565.547848
434.781685,84,4565.829322
583.816885,113,4566.079813
443.212723,97,4566.291346
312.877288,60,4566.425377
499.85396,112,4566.749083
421.843098,81,4566.998572
397.455771,74,4567.17246
369.425316,70,4567.352948
480.264873,91,4567.643624
665.886154,134,4568.109589
257.847244,51,4568.27671
437.923619,90,4568.505826
577.472043,114,4568.784087
338.133632,66,4569.025623
516.628961,116,4569.401459
374.099672,74,4569.612576
380.36335,73,4569.863889
396.823231,75,4570.088346
423.103146,81,4570.277519
398.246408,78,4570.4577
474.212849,99,4570.685652
656.499863,125,4577.240613
436.615475,84,4577.424242
363.08304,69,4577.575155
634.523485,123,4577.910146
446.982252,85,4578.158244
594.521562,121,4578.468653
482.071182,94,4578.706742
394.105217,84,4578.908402
387.755172,74,4579.152408
374.908346,72,4579.327587
457.830589,87,4579.570902
413.124814,80,4579.789118
353.245608,70,4579.961313
844.418634,166,4580.364469
140.92786,29,4580.432825
488.777836,95,4580.662472
392.486253,77,4580.838543
646.836585,131,4581.133571
485.123308,91,4581.341308
591.954335,116,4581.606329
326.932339,64,4581.750335
373.51674,73,4581.919553
371.17776,71,4582.153088
379.853943,69,4582.392524
331.068344,64,4588.537642
437.543608,84,4588.727447
512.824093,101,4589.134306
322.18176,62,4589.283787
497.086472,95,4589.508641
538.331316,105,4589.813709
402.48686,76,4590.029748
762.395298,149,4590.431553
267.077519,55,4590.560673
468.424192,102,4590.810238
456.401044,86,4591.015154
436.835951,90,4591.231409
384.877151,77,4591.417762
326.304369,65,4591.57346
307.441938,66,4591.732187
412.359776,78,4591.915834
565.942182,112,4592.200328
391.654784,74,4592.368379
641.442342,123,4592.656512
452.232809,89,4592.858443
384.219131,74,4593.028134
447.902643,92,4593.241757
390.835298,74,4593.41443
550.58802,121,4599.818439
295.397787,60,4600.004281
624.900268,114,4600.260802
379.500994,72,4600.432238
496.944075,95,4600.677812
336.353956,63,4600.892268
449.400703,97,4601.197304
414.102036,77,4601.385506
584.154652,111,4601.719978
458.864178,92,4601.955147
461.992275,95,4602.185595
398.674279,75,4602.370713
658.34186,131,4602.691426
544.922652,115,4603.101577
461.784274,88,4603.415348
333.00045,65,4603.641278
327.161349,63,4603.788014
369.08176,75,4603.977224
430.437352,81,4604.284908
451.251191,87,4604.51204
428.035765,84,4604.762604
580.708174,123,4605.114096
457.991827,91,4605.332595
315.952448,72,4611.240427
628.410419,118,4611.51504
847.972012,176,4611.9404
384.995685,74,4612.172269
435.10908,103,4612.454299
486.216206,92,4612.686419
380.159167,71,4612.862537
400.404677,76,4613.049513
400.663264,78,4613.247906
313.729278,69,4613.421235
425.862997,97,4613.660626
406.393777,75,4613.843266
507.047718,95,4614.076241
423.140034,80,4614.283599
453.541435,85,4614.495044
383.833232,74,4614.672013
389.369286,77,4614.9378
340.854406,72,4615.190413
440.112115,90,4615.437055
617.040116,140,4615.763775
502.225028,106,4616.043889
496.183465,96,4616.294175
293.589451,58,4616.461151
327.745453,63,4622.712178
398.251945,78,4623.000299
349.628908,69,4623.161819
396.849914,76,4623.338228
353.148009,67,4623.490536
432.384594,83,4623.686784
372.225742,73,4623.860477
394.027634,77,4624.048381
527.447152,102,4624.29683
509.792688,97,4624.57749
481.824871,92,4624.831969
640.336376,127,4625.197068
456.844915,85,4625.409802
421.571973,80,4625.610085
418.589075,83,4625.819452
571.478447,111,4626.135188
349.510142,70,4626.311054
447.360713,85,4626.527935
692.653286,148,4626.898126
387.023592,85,4627.110584
390.926111,78,4627.309289
375.046607,72,4627.506434
405.415995,86,4627.885822
547.408115,102,4634.572872
379.421361,72,4634.748074
434.465165,86,4634.942231
458.672312,93,4635.165666
592.157449,130,4635.466247
462.956812,90,4635.675496
423.54603,94,4635.900349
387.365118,73,4636.07385
395.692602,78,4636.263011
501.434049,101,4636.509192
701.93598,140,4636.919403
349.567282,66,4637.14005
361.15828,78,4637.332876
409.198941,87,4637.539449
385.085867,72,4637.710707
512.648921,101,4637.939704
334.702826,63,4638.120991
420.115069,82,4638.364965
547.862166,118,4638.721893
372.874134,70,4638.924654
450.484384,85,4639.172511
496.753275,109,4639.497925
567.544601,121,4639.847822
688.178772,138,4645.684301
373.972275,70,4645.8492
471.541549,99,4646.176222
442.146603,84,4646.445234
629.318114,135,4646.817364
300.212936,61,4646.954101
602.541134,115,4647.23456
387.934893,79,4647.424228
315.303082,61,4647.574888
381.440993,75,4647.759468
363.069364,74,4647.99784
540.233198,105,4648.254353
336.867391,67,4648.411197
571.476059,120,4648.703963
336.311645,62,4648.854738
648.874647,132,4649.286372
393.285733,75,4649.605865
471.216209,97,4649.949402
481.17152,93,4650.176555
465.599362,94,4650.387492
679.349415,143,4650.846546
413.33611,79,4651.074442
392.794823,76,4657.608687
207.866908,41,4657.795317
475.691103,96,4658.119222
359.772118,75,4658.292738
332.515186,64,4658.440914
340.832412,70,4658.598614
455.890402,91,4658.811865
508.913059,95,4659.156265
729.458053,155,4659.671981
426.887725,84,4659.943666
395.337307,76,4660.122885
403.338785,78,4660.303542
538.863846,115,4660.680673
381.962625,75,4660.852027
544.901794,104,4661.203224
363.362833,77,4661.451781
365.439204,74,4661.669893
474.572772,107,4661.915965
660.478997,138,4662.223343
411.147948,79,4662.41537
349.013245,66,4662.700837
344.399656,67,4662.887986
561.585317,128,4663.250889
524.350383,103,4668.618546
414.488203,89,4668.820383
480.898601,93,4669.030415
347.340063,67,4669.184379
513.845672,110,4669.561696
372.581058,73,4669.74192
328.547055,66,4669.896893
472.737147,94,4670.125596
392.088159,74,4670.299644
433.799758,96,4670.526776
505.255042,94,4670.750869
397.810005,77,4670.931575
504.579725,97,4671.215094
402.961227,80,4671.474246
511.889252,98,4671.723904
516.360393,99,4671.951439
530.529826,103,4672.284143
628.033519,124,4672.616851
390.630337,76,4672.835637
507.472398,98,4673.11763
451.234941,93,4673.378306
474.927023,91,4673.611413
357.889083,80,4680.011893
466.588133,87,4680.213816
377.234698,72,4680.379095
579.835495,111,4680.629939
317.135012,65,4680.874921
329.747728,68,4681.103023
393.23961,75,4681.276923
544.008151,102,4681.514969
435.500766,84,4681.719591
454.731502,87,4681.92767
450.426,85,4682.130287
538.860931,116,4682.476487
556.843197,111,4682.738294
357.162953,71,4682.960291
309.395643,68,4683.148044
344.055994,68,4683.379005
490.018364,102,4683.656765
434.018982,94,4683.922329
474.654647,100,4684.18487
341.375632,68,4684.457486
590.924945,117,4684.796251
477.608852,101,4685.018996
487.651783,98,4685.30631
398.598235,79,4685.597597
545.941821,110,4692.84866
348.214827,65,4693.041283
451.020494,88,4693.254398
675.62677,133,4693.581191
330.153428,71,4693.744011
380.776177,73,4694.006532
286.509588,58,4694.200438
434.803806,84,4694.398659
540.844052,115,4694.667458
404.178203,78,4694.833184
556.678303,109,4695.069473
429.07008,83,4695.25316
294.494464,63,4695.388438
358.994624,72,4695.548717
413.977589,81,4695.726061
375.468263,72,4695.884507
415.411873,82,4696.063128
429.898118,81,4696.240531
420.732711,83,4696.44513
479.736703,100,4696.724658
541.121766,112,4697.027293
330.874127,77,4697.253006
330.978869,66,4697.438235
405.8514,78,4697.635701
369.579467,72,4703.990257
414.975895,82,4704.18625
569.757951,121,4704.465524
497.131249,96,4704.702421
368.81317,75,4705.035281
392.63508,86,4705.310296
342.554799,66,4705.559192
328.037206,75,4705.839205
386.517785,87,4706.034746
556.055522,108,4706.282764
382.053558,73,4706.480673
489.878884,103,4706.769819
605.208625,130,4707.056813
424.268132,84,4707.24288
419.184935,80,4707.455088
375.414987,84,4707.707229
534.7879,107,4707.946401
611.918491,139,4708.246699
408.86587,81,4708.423004
418.402687,81,4708.614488
405.714116,92,4708.860262
444.570484,86,4709.041599
422.832077,82,4714.764243
470.44306,92,4715.094625
521.065007,99,4715.374733
398.322431,76,4715.553205
431.085104,88,4715.759993
446.853521,87,4715.968178
279.528236,65,4716.121953
480.454287,94,4716.344586
609.81412,116,4716.617108
453.273801,86,4716.830781
460.244106,90,4717.034958
449.380979,85,4717.226412
443.954551,87,4717.421798
395.07663,78,4717.594448
614.225809,130,4717.893368
427.055777,92,4718.098257
470.669764,95,4718.305237
299.312994,62,4718.437947
527.974538,99,4718.653281
363.61877,80,4718.834684
359.94488,73,4718.996849
352.922906,67,4719.142075
362.221184,82,4719.321913
423.251998,90,4719.512764
402.836795,92,4725.226094
430.597342,80,4725.551605
392.196902,81,4725.832604
382.133627,74,4726.120751
661.728854,125,4726.604528
638.00154,125,4727.041425
321.469876,62,4727.247009
263.195436,57,4727.381279
468.20562,93,4727.595438
442.900465,82,4727.775174
420.089477,88,4727.974745
613.985344,134,4728.293892
551.49695,111,4728.545753
464.218659,91,4728.74701
441.357129,84,4728.935146
448.837866,82,4729.152099
431.510586,82,4729.390152
313.09195,75,4729.556308
597.876288,130,4729.840513
419.934397,84,4730.025804
393.329762,79,4730.259984
484.144549,100,4730.518796
437.989338,84,4737.179038
398.355302,80,4737.553591
388.721769,87,4737.838246
1020.766764,199,4738.324135
375.078987,77,4738.527345
525.097977,100,4738.776947
463.015058,90,4739.003624
371.643512,73,4739.204586
370.670665,74,4739.372933
359.304042,78,4739.550522
345.183373,67,4739.699018
599.91796,123,4739.969633
412.845887,76,4740.137864
413.920072,78,4740.30973
1478.311234,286,4741.27531
412.733021,78,4741.556748
363.951285,68,4741.815148
511.744141,103,4742.241836
483.646345,94,4742.565602
608.304054,134,4742.922504
637.17928,128,4749.329
536.228321,102,4749.649148
375.422489,73,4749.894926
564.777764,119,4750.209977
511.765382,98,4750.510377
361.793738,81,4750.702149
367.044534,70,4750.872714
242.835718,52,4751.009651
484.568124,94,4751.215418
518.539715,107,4751.452265
502.641424,108,4751.743101
467.671695,105,4752.057978
423.392778,81,4752.246348
452.200352,90,4752.443575
405.610729,78,4752.613311
468.433384,90,4752.807426
530.217879,101,4753.022107
477.070152,97,4753.234064
533.701929,117,4753.500632
479.007264,96,4753.710576
438.156005,83,4753.888162
713.148467,147,4760.249969
414.197055,94,4760.562054
385.636613,73,4760.723028
420.35695,81,4760.905062
377.295839,84,4761.091793
490.141134,109,4761.377124
238.486419,56,4761.548077
368.904168,69,4761.756313
479.645088,89,4761.978144
412.95201,78,4762.149101
336.622405,63,4762.290107
387.29062,85,4762.478223
575.799336,117,4762.743998
276.529646,63,4762.881808
462.892316,87,4763.076689
446.922905,87,4763.268112
314.709432,60,4763.402464
477.177893,88,4763.597861
406.345754,78,4763.775047
373.247332,78,4763.978473
408.855935,88,4764.171182
480.058679,91,4764.370999
491.3855,100,4764.61847
403.369034,76,4764.853618
408.719251,85,4765.040898
431.031006,85,4771.6303
460.255042,87,4771.905635
416.327707,81,4772.139347
526.788986,102,4772.372803
537.425056,110,4772.621736
449.996483,98,4772.879887
301.551738,67,4773.09659
481.42385,93,4773.420429
501.268736,107,4773.737523
372.511561,77,4773.91522
329.146748,62,4774.121004
537.921896,118,4774.462613
630.833417,123,4774.933577
421.449289,79,4775.136276
487.634431,100,4775.482701
410.511387,77,4775.659639
343.495497,67,4775.844741
506.128236,98,4776.062355
445.577735,87,4776.253794
398.321287,73,4776.432824
484.580368,96,4776.645714
545.288253,111,4776.892671
361.188774,75,4777.167449
372.767155,70,4783.241385
616.252112,120,4783.620364
374.006076,72,4783.908187
561.613634,114,4784.33477
353.470242,67,4784.486509
566.695482,125,4784.766619
630.09912,122,4785.043853
509.461611,102,4785.276972
584.206725,109,4785.527319
533.376718,111,4785.782688
601.94434,131,4786.084144
489.387039,93,4786.289714
370.832082,75,4786.458271
543.324951,118,4786.74265
423.498693,82,4786.926019
481.365186,89,4787.123315
268.182312,58,4787.252457
398.177836,78,4787.422275
569.3482,109,4787.704577
640.798603,128,4788.045752
400.48536,76,4788.318597
443.192598,85,4794.897774
398.919617,86,4795.178105
543.126361,105,4795.508796
431.940091,86,4795.790169
412.855104,80,4795.965687
424.672815,80,4796.174716
373.673801,75,4796.423016
578.640016,132,4796.910689
524.003319,104,4797.187096
395.845186,76,4797.361154
532.809501,114,4797.615526
520.828364,103,4797.842284
410.020098,77,4798.141839
352.010649,75,4798.429729
352.056142,67,4798.574714
427.91574,81,4798.750063
491.037396,101,4798.973037
385.065507,87,4799.168483
371.841583,72,4799.323141
685.625381,131,4799.797524
458.193026,96,4800.041234
348.519416,78,4800.278404
595.525266,117,4806.601144
439.745842,82,4806.784108
477.418282,91,4806.989402
353.699511,68,4807.139614
573.859788,110,4807.379592
364.688297,69,4807.530286
660.131135,125,4807.806972
348.460508,66,4807.952647
331.918039,63,4808.089175
432.305772,84,4808.276364
691.313301,138,4808.584731
348.688623,77,4808.75777
327.832053,62,4808.895108
574.638677,107,4809.135688
417.902077,89,4809.336776
401.340576,75,4809.502953
720.196524,140,4809.827783
392.646483,77,4809.997253
372.322845,77,4810.163806
388.495124,76,4810.324605
357.222711,75,4810.48976
492.667729,97,4810.707647
439.055728,84,4810.901551
341.077932,76,4811.069844
456.022942,89,4817.565062
399.65953,89,4817.765902
410.502335,80,4817.980652
452.296209,89,4818.264692
539.2884,107,4818.601202
470.149949,93,4818.888845
449.33962,87,4819.084963
361.311964,71,4819.244809
229.985211,48,4819.350585
416.052781,93,4819.565536
385.988752,79,4819.742367
367.761305,79,4819.926733
481.272203,96,4820.20959
431.734516,86,4820.449156
402.397959,80,4820.636342
599.160806,117,4820.986442
420.627626,80,4821.249384
500.207145,96,4821.475127
528.836357,106,4821.715356
414.707531,87,4821.920416
331.976013,65,4822.066025
505.459836,112,4822.323554
389.094659,77,4822.50012
496.027783,101,4828.30643
342.357456,75,4828.509984
341.918417,65,4828.656928
483.640006,101,4828.88124
772.649637,168,4829.271089
511.366434,107,4829.510796
551.9333,101,4829.773116
326.071966,77,4829.965334
528.715671,114,4830.223331
382.557402,74,4830.428275
557.304824,109,4830.715195
348.832047,75,4830.889361
686.764137,136,4831.197046
364.463706,70,4831.355754
279.451191,63,4831.496167
503.849535,100,4831.726398
391.448325,79,4831.903985
274.666675,62,4832.043973
436.57211,84,4832.231781
384.186186,75,4832.402101
378.108136,75,4832.573572
404.283917,77,4832.751092
365.489632,70,4832.908549
547.057806,114,4838.841073
302.977615,59,4839.042404
456.97849,97,4839.264318
521.13714,100,4839.504796
533.316591,106,4839.76829
665.759816,136,4840.07146
436.987707,86,4840.259697
502.169233,95,4840.465218
490.727968,96,4840.683231
374.198733,71,4840.840141
623.928603,119,4841.102132
417.653467,80,4841.280827
451.912537,93,4841.487052
348.565235,69,4841.638661
415.226889,80,4841.815541
393.544514,87,4842.017021
618.350236,118,4842.275664
