#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
520.827916,105,5888.012817
585.402015,113,5888.524086
605.821017,115,5889.040133
627.140096,125,5897.585216
539.910512,104,5897.947723
450.073544,97,5898.369925
564.021973,111,5898.662418
794.723275,172,5899.270204
378.701274,80,5899.595643
560.695312,110,5900.083921
801.50256,163,5900.855545
595.018757,120,5901.301639
525.621059,104,5901.662683
601.981516,117,5902.105145
370.710291,73,5902.309767
821.732845,166,5902.959445
439.072843,93,5903.348873
459.022297,86,5903.662308
412.30578,80,5904.033921
408.549023,76,5904.295735
494.235556,100,5904.588169
490.843164,94,5904.928439
344.282728,75,5905.283418
394.802756,78,5913.242572
667.825396,131,5913.717431
451.684551,93,5914.109172
457.720438,103,5914.522636
492.701395,107,5914.899604
488.336793,108,5915.32643
336.911806,65,5915.529787
425.372973,93,5915.884468
332.991002,76,5916.242518
531.869824,116,5916.599211
319.486901,75,5916.874027
497.913469,116,5917.360788
776.780522,165,5918.171704
599.628913,130,5918.643732
442.422024,87,5918.960937
423.376954,90,5919.319942
801.308781,156,5919.906116
479.487676,98,5920.18973
440.699056,89,5920.478117
382.385989,88,5928.746073
407.550721,91,5929.036594
488.265741,92,5929.483629
494.39986,93,5929.802082
489.364358,99,5930.256148
618.547986,123,5930.824878
424.60865,91,5931.254156
499.103263,94,5931.694673
574.99432,122,5932.257813
857.318977,166,5932.926491
472.235358,89,5933.237213
529.410175,103,5933.641233
461.047223,87,5934.018086
649.821915,128,5934.494326
465.870001,90,5934.791692
343.659305,78,5935.186994
401.208754,76,5935.511784
498.834905,94,5935.80051
476.135749,91,5936.215602
392.194257,78,5936.538217
594.06951,128,5937.112805
438.5703,88,5945.442619
458.725653,93,5945.78314
392.036033,88,5946.112819
540.895191,102,5946.45327
584.385695,124,5946.986665
625.351783,121,5947.403627
799.755533,152,5948.06114
398.832361,91,5948.343088
684.276094,148,5948.931475
511.490208,98,5949.380727
473.685729,89,5949.741818
613.927754,117,5950.168085
493.223922,95,5950.602639
535.466215,98,5950.946803
610.359056,135,5951.555709
460.858296,87,5951.92557
559.647413,104,5952.283116
729.159096,141,5952.931283
661.053487,131,5960.716067
550.333338,109,5961.207017
470.568138,92,5961.621309
360.172093,80,5961.977895
424.268901,82,5962.331413
471.227608,89,5962.713274
575.507392,110,5963.241205
477.421658,92,5963.65837
407.791511,86,5964.001028
416.212692,90,5964.417904
489.158669,101,5964.84789
334.628211,77,5965.237725
710.3411,147,5965.913517
418.271883,84,5966.258415
470.488685,104,5966.58621
694.486488,151,5967.24712
566.312519,112,5967.742066
389.293181,79,5968.018497
405.909617,90,5968.449451
513.603902,100,5968.85327
307.069163,68,5969.059777
486.083796,109,5976.95989
595.564569,116,5977.388644
636.705735,136,5977.913411
547.369314,110,5978.262642
374.604184,79,5978.694659
698.87246,142,5979.261115
490.734074,110,5979.721301
486.82152,94,5980.132351
407.509332,77,5980.376404
517.553124,100,5980.728275
693.332511,146,5981.19195
684.962824,140,5981.716142
338.49174,75,5981.939297
723.440804,143,5982.53596
567.90452,114,5983.069464
511.706934,105,5983.544957
564.31993,113,5984.065256
330.406831,75,5984.40923
463.351783,90,5984.794936
444.881418,84,5993.289622
713.808522,143,5993.860416
790.714162,167,5994.526862
773.691371,177,5995.383544
1029.239898,214,5996.356233
528.271225,100,5996.72099
606.26985,118,5997.283197
512.132437,102,5997.811924
400.73227,77,5998.147779
545.067977,103,5998.646572
646.505452,145,5999.256731
553.327185,110,5999.669041
541.277092,107,6000.053808
410.182142,84,6000.338695
397.604325,77,6000.671265
645.395601,123,6001.209053
533.546091,103,6001.617497
401.590528,93,6009.634116
564.239114,112,6010.176523
588.284456,114,6010.697489
463.269591,91,6011.076466
553.269508,112,6011.533741
672.620069,128,6012.03317
511.948646,119,6012.449532
595.543604,117,6012.969605
394.499948,79,6013.321079
615.202374,121,6013.877555
396.855241,76,6014.226388
450.093197,100,6014.658662
440.104442,86,6015.056526
513.176535,100,6015.529682
504.980074,99,6015.910657
371.876498,74,6016.106484
351.539567,70,6016.45909
416.946641,93,6016.905915
442.712298,87,6017.32723
638.670885,127,6017.86861
544.600013,105,6018.259439
444.406633,86,6026.19398
380.884159,75,6026.448204
703.036179,145,6026.989216
540.27905,102,6027.399583
435.911533,87,6027.784339
381.052575,88,6028.103467
513.812878,99,6028.410241
376.253235,89,6028.811523
393.413138,77,6029.086691
449.241719,103,6029.522363
375.523061,86,6029.917392
442.730172,86,6030.318168
529.808037,101,6030.782438
236.069755,49,6030.977378
475.992711,105,6031.420827
461.197695,88,6031.844548
455.931334,90,6032.251182
401.25398,79,6032.534706
469.447044,91,6032.900967
583.349786,115,6033.356685
373.058847,71,6033.696505
431.765154,84,6034.048361
593.474562,133,6042.453601
566.687845,122,6042.903782
623.746352,123,6043.260052
521.909996,100,6043.60092
420.112087,90,6043.990026
467.908272,93,6044.302676
367.699064,81,6044.531815
545.593518,111,6045.00275
477.171066,94,6045.355438
421.474487,90,6045.661299
474.77556,94,6046.009593
479.49319,111,6046.466087
306.375454,71,6046.737968
385.635196,89,6047.094751
474.81779,95,6047.395865
544.783029,109,6047.871095
341.128883,72,6048.192698
626.822981,126,6048.688083
527.008268,111,6049.161377
448.350243,97,6049.577363
401.89496,81,6049.827473
481.013833,109,6058.290331
417.087638,79,6058.661482
630.428024,130,6059.205906
362.379989,70,6059.486215
702.415288,146,6060.074924
462.686201,91,6060.471326
683.364578,133,6061.10279
832.865474,177,6061.709052
493.205671,98,6062.091772
352.089971,78,6062.418299
562.362952,120,6062.785722
472.24604,108,6063.273162
416.154558,93,6063.58184
542.478891,108,6063.936045
492.82472,107,6064.453874
476.363053,92,6064.84612
494.287527,106,6065.345696
561.180009,108,6065.829195
322.378372,79,6066.198452
402.307197,82,6074.298855
590.556276,114,6074.729938
660.63343,129,6075.218612
415.971302,81,6075.492052
383.79499,75,6075.783647
418.062629,96,6076.247156
464.399237,87,6076.632684
489.141039,96,6077.08062
477.467506,89,6077.487398
401.471904,87,6077.853856
669.989036,135,6078.435241
707.179527,139,6079.128101
594.155835,113,6079.63986
370.566073,81,6080.056995
382.856986,85,6080.459906
532.594133,104,6080.968831
369.800845,77,6081.262923
381.347809,75,6081.597443
542.509775,105,6082.067293
664.674777,132,6082.690176
475.635586,109,6090.929091
469.921799,95,6091.330016
199.007997,41,6091.446598
379.666062,89,6091.867941
816.075099,160,6092.616943
392.775501,88,6092.994998
738.633043,153,6093.576585
490.923596,108,6094.000751
378.844342,73,6094.296789
342.205788,81,6094.685948
534.400188,120,6095.244302
511.192322,98,6095.682498
537.346087,106,6096.186234
477.37454,111,6096.750886
494.42738,95,6097.093581
608.358771,118,6097.551046
338.077096,75,6097.922393
491.702044,95,6098.380913
501.660045,99,6098.83253
438.157339,100,6099.345972
443.124736,87,6099.757415
618.708632,119,6108.217608
668.139356,134,6108.79244
500.741991,94,6109.052358
451.512161,93,6109.385399
469.246059,88,6109.724532
534.554952,113,6110.193639
625.240834,119,6110.650214
549.937046,104,6111.034038
470.129814,106,6111.485221
609.800034,135,6112.062321
522.31285,109,6112.460317
434.090308,81,6112.743024
422.746172,95,6113.180921
377.741579,81,6113.56014
630.231896,131,6114.191003
449.085574,86,6114.604121
523.599275,102,6115.081116
495.691275,96,6115.481022
783.879261,152,6116.163532
517.062477,99,6124.428078
631.022352,127,6124.989902
474.105065,92,6125.263839
584.305563,110,6125.667797
515.839009,102,6126.058586
326.071522,74,6126.290794
397.137031,83,6126.562932
286.041061,60,6126.763894
650.118707,125,6127.238051
364.438335,72,6127.58522
506.496093,100,6128.042011
505.50554,98,6128.491572
487.154821,94,6128.894018
673.893976,148,6129.549249
572.503146,114,6129.878356
592.031824,121,6130.273922
607.86488,125,6130.883402
585.553947,130,6131.498821
437.137568,84,6131.805399
529.798477,116,6132.193334
414.683035,77,6140.175685
398.988245,90,6140.562829
401.589966,94,6141.008569
388.564433,90,6141.42257
547.794466,108,6141.869823
311.040599,68,6142.187353
558.97404,115,6142.69763
506.370809,97,6143.014139
542.252117,107,6143.452674
587.646005,131,6144.128461
364.867298,74,6144.446596
512.934268,101,6144.729398
501.866654,107,6145.009364
862.389397,168,6145.514673
519.639259,108,6145.906136
550.075224,105,6146.388415
515.220806,114,6146.845373
354.918216,73,6147.102566
706.512008,139,6147.550065
411.431428,79,6147.8116
555.554516,109,6156.157831
548.1658,111,6156.541094
495.801333,114,6156.944858
576.118299,118,6157.313375
343.029265,76,6157.560201
730.653473,145,6158.07181
602.702244,116,6158.574574
578.528558,110,6159.000063
452.922147,87,6159.398456
414.558209,82,6159.780713
605.009394,122,6160.215879
439.311543,89,6160.612981
565.180991,117,6161.169752
584.070498,129,6161.791005
603.091937,119,6162.370633
466.46058,91,6162.807374
511.263503,102,6163.30625
671.954341,143,6163.893679
636.981624,134,6171.241918
547.052138,105,6171.63707
364.075643,86,6171.945216
319.505542,65,6172.213844
410.222043,79,6172.569293
447.909164,88,6172.971328
870.684982,174,6173.879347
588.596164,131,6174.474149
481.949433,109,6174.925981
606.250692,122,6175.3354
465.63032,107,6175.766816
671.388377,129,6176.286302
514.54923,98,6176.535
560.771502,111,6177.072986
484.663265,94,6177.491309
401.767347,89,6177.857893
461.749355,93,6178.162315
545.033235,112,6178.524067
569.352484,107,6179.024741
466.732897,104,6179.479972
446.700452,84,6187.928978
588.162052,133,6188.547905
530.750024,101,6188.895802
567.698739,118,6189.225064
734.333462,147,6189.869217
488.933994,99,6190.335778
459.048782,87,6190.73647
554.344597,111,6191.248963
289.308077,63,6191.482412
456.898554,88,6191.828991
502.987948,92,6192.226128
509.994048,102,6192.620209
773.817723,152,6193.175611
577.93846,116,6193.53787
616.133839,115,6194.052292
428.689222,95,6194.461633
458.25071,101,6194.898855
488.132209,103,6195.357465
580.372309,117,6195.792704
380.230738,74,6203.957821
461.852445,104,6204.413611
324.104315,67,6204.645537
579.411585,111,6205.078568
421.161756,95,6205.403784
454.392748,102,6205.905295
561.348846,113,6206.423147
561.532822,108,6206.892387
644.881227,139,6207.580906
550.058612,105,6208.041702
536.98503,121,6208.575301
624.069295,119,6209.028682
447.086987,89,6209.422702
245.136494,52,6209.538268
737.499491,146,6210.094849
546.503073,107,6210.538048
515.072212,100,6210.898551
599.965086,120,6211.28906
466.513159,90,6211.604924
509.648734,113,6212.018472
457.223028,94,6220.348178
508.155807,112,6220.776577
363.786269,74,6221.065768
535.385607,112,6221.475925
482.873645,106,6221.867972
493.714433,106,6222.230577
457.609546,88,6222.571108
509.21095,100,6222.95881
436.272608,84,6223.241532
441.264272,84,6223.440408
314.075666,71,6223.653008
326.545348,65,6223.907763
733.117455,146,6224.375536
429.039047,92,6224.732023
467.987148,93,6225.027733
334.72457,69,6225.253619
791.532911,147,6225.697603
690.532108,129,6226.198074
519.155634,103,6226.67776
503.202045,95,6227.107157
535.28247,113,6235.274683
474.706725,92,6235.610692
595.449413,123,6236.031701
472.095636,92,6236.396409
442.876733,85,6236.800449
419.605602,95,6237.292154
502.769555,111,6237.757892
545.497687,98,6238.18182
601.732483,118,6238.626279
544.857898,101,6239.078979
420.104482,87,6239.483158
710.343624,150,6240.181022
391.128184,77,6240.504937
560.507213,108,6240.960776
677.098862,133,6241.418828
427.849114,84,6241.716312
451.759329,100,6242.013487
411.773236,80,6242.288315
489.484179,94,6242.700915
471.3116,99,6242.994061
625.849136,132,6251.284994
595.548059,128,6251.899214
521.773659,100,6252.31856
584.364925,113,6252.735884
395.132887,86,6253.146668
547.359238,119,6253.639898
426.551984,83,6253.914567
389.030845,83,6254.295045
656.619956,137,6254.931889
462.672719,103,6255.421256
538.401045,110,6255.848277
609.344902,130,6256.427362
646.271899,124,6256.839352
492.172015,95,6257.121913
325.769369,64,6257.336599
604.312282,125,6257.895042
415.133785,95,6258.287993
413.195526,94,6258.665678
421.887005,83,6259.053986
628.227306,117,6259.600676
476.834862,103,6267.748764
405.272339,80,6267.951487
301.005405,69,6268.236826
453.522756,86,6268.488791
552.193006,107,6268.912324
392.464076,89,6269.234436
512.071616,100,6269.607694
410.069649,95,6270.050456
438.179039,82,6270.430044
824.061916,160,6271.086713
416.966772,89,6271.3854
520.907425,101,6271.842129
438.519273,87,6272.226558
560.591182,109,6272.671537
653.026144,126,6273.21464
563.079978,111,6273.680468
415.438962,86,6274.078148
516.574152,99,6274.513867
476.769953,107,6275.015529
501.72634,100,6275.502265
627.87659,130,6284.18172
497.957384,102,6284.6451
449.192301,92,6285.03441
501.615791,97,6285.388285
516.632608,99,6285.834456
505.719408,109,6286.31186
580.43623,132,6286.920294
520.780683,114,6287.34408
363.667243,79,6287.690213
455.696587,94,6288.105229
355.080105,74,6288.444228
547.760522,106,6288.964019
396.440299,87,6289.360323
787.246527,171,6290.067105
509.660393,97,6290.445517
458.547276,103,6290.907452
538.515402,107,6291.420455
411.874049,81,6291.773553
438.89948,85,6292.162644
409.799298,80,6292.538415
455.954036,89,6292.964187
687.55734,136,6301.443028
449.426508,91,6301.827214
370.054069,72,6302.118664
408.668724,94,6302.47806
454.075857,95,6302.773321
489.975857,97,6303.200353
547.151387,116,6303.717988
555.139142,109,6304.21098
368.60972,84,6304.520608
509.766447,100,6304.96157
445.126963,87,6305.330033
311.199749,66,6305.553482
394.27564,85,6305.935569
461.313582,90,6306.249551
530.125629,106,6306.731093
522.221943,98,6307.117312
489.802757,92,6307.540731
563.37361,108,6308.008903
503.485161,106,6308.49042
354.850973,70,6308.797635
466.703301,94,6309.168102
627.113132,119,6316.922736
318.657759,64,6317.20673
326.396591,63,6317.465505
469.013655,100,6317.908705
818.287398,149,6318.378657
544.551767,108,6318.808511
509.621757,115,6319.325453
503.415843,101,6319.767391
532.757545,106,6320.190435
450.229037,102,6320.623582
432.242173,88,6320.946544
584.585821,112,6321.482877
461.878503,85,6321.820371
472.482261,92,6322.181201
593.112573,115,6322.590303
487.265956,92,6322.943015
532.456541,114,6323.344828
573.326481,115,6323.879863
519.89349,107,6324.234679
495.03729,93,6324.539639
501.244403,112,6332.638472
442.079317,90,6333.033308
407.630475,82,6333.327246
562.259479,108,6333.791249
506.721915,101,6334.100022
459.009999,90,6334.494704
451.121831,95,6334.88586
787.925155,155,6335.376808
664.261374,135,6335.958674
552.882751,116,6336.507605
487.831759,103,6336.81775
409.793963,82,6337.113318
634.25262,126,6337.625794
333.197508,70,6337.937485
302.146893,63,6338.149617
508.718837,104,6338.569244
464.943982,104,6339.213349
533.242718,100,6339.637615
433.706947,83,6339.870326
512.064916,96,6340.221689
533.74226,111,6348.561461
437.962397,98,6349.029663
390.863381,85,6349.333834
585.458806,112,6349.778197
557.670283,109,6350.211135
489.152393,95,6350.645963
436.67551,86,6350.998966
510.807088,102,6351.388584
512.500958,103,6351.685849
538.837969,108,6352.027383
386.500907,75,6352.251217
389.34738,75,6352.53071
543.9552,104,6352.926279
383.897958,87,6353.189849
522.680523,111,6353.544727
452.040337,85,6353.947451
