#{"t_start": 1533189503.610467, "env_id": "Humanoid-v2"}
r,l,t
355.185059,67,961.932127
574.490174,104,962.57471
380.294281,87,962.662371
378.630256,86,962.746432
524.348804,111,962.855625
446.054377,78,962.927463
407.955466,81,963.006526
543.013703,105,963.109157
288.347333,64,963.174563
654.322059,118,963.288887
605.841459,113,963.397193
849.697798,161,963.554047
739.653672,137,963.690177
614.326277,120,963.811436
653.159308,124,963.929844
556.943456,116,964.051044
466.548764,99,964.147994
641.702381,113,964.256239
501.605318,91,964.341022
463.359627,84,964.419792
598.421925,108,964.518946
361.442962,71,965.124028
789.751597,145,965.266677
471.286579,90,965.356335
459.047355,82,965.433383
444.84762,90,965.520111
639.293654,113,965.627638
506.475893,94,965.71385
459.161898,103,965.817564
430.862387,94,965.909796
387.121643,89,965.996111
504.353155,89,966.080957
545.950753,98,966.185272
480.329711,90,966.270191
551.41611,98,966.362099
406.825678,78,966.436876
404.100485,79,966.510018
725.010644,132,966.637615
427.304281,82,966.713117
768.093466,140,966.846603
560.112622,122,966.963367
662.426579,119,967.62592
400.860142,73,967.695392
460.642753,85,967.775342
445.63532,95,967.868506
610.92411,129,968.002533
559.294917,110,968.111666
673.588986,123,968.229345
544.589723,97,968.319176
476.021111,108,968.425993
629.722789,138,968.563284
351.367432,71,968.63373
491.142737,89,968.717414
481.298767,103,968.818725
350.625532,70,968.88446
679.086091,126,969.007765
760.627161,143,969.145807
851.584075,157,969.293657
516.442128,97,969.38485
499.719539,91,969.470263
417.064826,92,969.560007
470.423109,85,970.19703
549.198737,99,970.293975
758.131687,134,970.423835
561.869779,107,970.529522
424.499658,79,970.604789
437.719387,95,970.698209
688.921568,124,970.81781
550.251009,101,970.914664
372.036876,71,970.98304
621.266508,109,971.089238
628.590767,140,971.232397
495.33082,92,971.31885
497.953011,93,971.405941
394.238984,74,971.47324
519.854195,105,971.577449
596.12733,103,971.671052
546.814715,112,971.7767
557.53806,117,971.890853
273.274804,61,971.951178
676.57154,121,972.065228
524.765429,114,972.723769
302.958036,68,972.789989
445.556703,81,972.864436
457.380294,102,972.964564
380.923304,72,973.033895
527.199134,102,973.132705
517.922322,101,973.230271
637.225951,119,973.344344
811.284283,173,973.5123
427.425944,94,973.603114
444.972189,83,973.679129
468.766888,83,973.754994
648.158515,138,973.887563
734.403713,131,974.010022
412.255536,77,974.080364
489.660517,96,974.171921
465.076175,88,974.25498
547.333721,105,974.355407
465.420106,86,974.435054
486.483119,88,974.517329
648.7943,130,975.186159
385.21468,77,975.259795
574.45758,113,975.369183
406.83302,81,975.445194
539.991932,119,975.559585
654.794065,117,975.668928
666.468076,130,975.799158
416.065707,90,975.886394
525.293042,98,975.977316
456.063416,82,976.056848
522.467466,104,976.154281
721.909703,133,976.279915
358.939773,67,976.342828
433.668446,82,976.418658
580.906194,102,976.512857
547.606563,103,976.611512
480.732964,109,976.716414
451.713436,100,976.811547
551.742337,103,976.909443
550.225846,99,977.000578
422.324945,92,977.088331
404.628124,74,977.692744
540.369895,112,977.798759
592.297587,121,977.918403
523.112648,94,978.005507
693.608538,146,978.148929
334.091701,65,978.211869
582.47075,120,978.329929
426.627951,85,978.409445
735.323078,150,978.554731
414.993105,93,978.644221
453.508546,100,978.739446
682.691163,125,978.857553
499.469486,102,978.954292
446.084555,87,979.041427
413.134561,93,979.132469
441.179287,90,979.219346
422.174026,77,979.28993
505.423179,92,979.375932
892.278014,168,979.537431
620.960279,112,980.183994
526.185653,104,980.285069
386.912467,82,980.367553
750.348615,140,980.507519
407.235538,78,980.5852
687.368949,130,980.710977
340.256526,68,980.774755
589.195468,124,980.896469
472.489036,91,980.983238
414.612171,80,981.059102
473.629478,94,981.149868
437.658579,96,981.242625
350.71339,79,981.318909
409.013925,92,981.407735
468.044789,87,981.488788
556.105859,100,981.583231
636.023909,129,981.70843
491.821813,104,981.811504
663.557121,126,981.932254
466.703653,83,982.008437
741.734981,137,982.70197
621.588319,111,982.811252
277.09071,58,982.868764
667.306582,133,983.006059
448.742666,85,983.089808
569.653156,99,983.182817
596.746747,116,983.293159
538.409467,113,983.404048
378.284981,85,983.487339
492.576557,88,983.570205
509.762432,89,983.652923
413.066333,81,983.7295
537.372304,99,983.823685
608.316726,111,983.927953
399.645891,88,984.015097
610.019478,126,984.138793
603.49614,110,984.241077
656.717038,121,984.35817
464.510055,86,984.437547
536.401248,101,984.532197
497.941936,87,984.610274
481.426549,109,985.276637
546.164385,104,985.379716
549.058591,115,985.497784
708.683175,131,985.627491
482.20659,88,985.708527
597.287101,118,985.822804
582.557547,114,985.933661
814.909231,147,986.069277
539.955351,110,986.181602
508.98068,90,986.265234
801.928439,144,986.397576
591.720482,111,986.503078
517.499268,92,986.589203
329.271736,77,986.666079
468.076731,84,986.742664
317.099656,65,986.801791
532.417865,99,986.894919
532.246165,109,987.000007
563.783774,99,987.092319
545.561325,102,987.756868
406.564121,89,987.850201
407.632036,84,987.934739
454.550336,81,988.012074
1013.812602,189,988.195449
686.464849,127,988.315356
554.171551,103,988.412125
440.2703,97,988.50665
1202.579934,233,988.73242
510.704386,111,988.840575
480.161831,86,988.920122
474.197689,90,989.004997
597.357056,110,989.109598
461.22628,88,989.191502
415.467206,75,989.258992
444.244895,84,989.339209
657.349338,128,989.459551
404.516187,82,989.542345
618.680024,129,989.667414
479.967775,89,990.338677
550.186328,99,990.444588
830.796759,149,990.591125
507.294454,108,990.694698
570.94228,102,990.791955
623.229591,110,990.892467
486.934451,85,990.969806
373.025897,72,991.042235
493.755864,88,991.122367
449.24434,100,991.216024
441.074077,86,991.296985
401.566717,80,991.373122
562.295797,110,991.479998
733.046924,157,991.633757
481.345458,87,991.712915
378.263758,80,991.789607
464.666867,86,991.870202
686.363555,127,991.992109
509.660418,94,992.081449
600.000578,114,992.195272
463.726807,83,992.840491
680.264135,124,992.961666
591.206383,112,993.067757
365.629264,83,993.145903
486.635421,89,993.228992
418.659699,83,993.305018
804.810762,154,993.4506
568.809377,116,993.562047
470.121733,95,993.653182
540.829936,101,993.74931
660.421308,121,993.859957
517.431957,94,993.946084
676.934156,121,994.05822
843.881892,160,994.214668
587.513615,108,994.317794
771.5404,142,994.450389
634.699108,115,994.558957
1193.184259,225,994.775596
615.658618,125,995.50132
540.160005,99,995.598109
430.803439,90,995.687501
428.711108,83,995.765276
591.348917,121,995.882183
419.203767,88,995.964998
441.153921,82,996.041938
411.824541,95,996.133564
839.026329,181,996.315284
504.420607,109,996.418971
593.882089,112,996.527491
444.605056,85,996.606825
416.404428,78,996.678099
747.001122,154,996.831454
864.781901,167,996.988678
848.214563,169,997.150634
477.577645,89,997.233066
739.114063,128,997.941673
565.251045,118,998.057973
517.859793,93,998.143839
524.505671,103,998.244129
416.638311,77,998.313217
512.99569,105,998.413507
537.045346,99,998.504586
982.122785,180,998.671552
416.072483,77,998.742226
723.101286,126,998.860979
716.892831,134,998.99052
395.554422,75,999.056489
692.542709,129,999.178365
572.97031,101,999.26852
314.351131,71,999.33457
447.841018,97,999.427072
548.945801,101,999.519775
468.863927,90,999.604551
485.528181,92,999.687855
438.519921,92,999.775802
792.482461,152,1000.549675
778.660248,141,1000.690658
372.303475,84,1000.775622
498.353867,89,1000.857697
688.048194,124,1000.976252
605.904954,132,1001.106141
695.920343,126,1001.225842
517.643366,97,1001.317768
575.557737,102,1001.411106
562.686166,115,1001.521546
682.626901,124,1001.638614
467.88601,91,1001.725459
473.520597,94,1001.819359
712.788035,128,1001.941619
705.385979,122,1002.055679
573.05289,101,1002.150776
475.349272,86,1002.229936
493.310157,92,1002.316613
540.729281,98,1002.407803
437.971263,84,1003.117232
538.907947,111,1003.224874
474.409475,102,1003.322238
512.413022,95,1003.408655
424.685436,83,1003.486176
669.236302,121,1003.597271
442.454609,86,1003.677839
543.85977,99,1003.772314
423.884848,75,1003.840894
713.961192,124,1003.953287
534.071942,120,1004.069279
500.228587,107,1004.169542
633.300796,122,1004.287508
407.287714,77,1004.358299
479.498804,91,1004.442781
497.300349,94,1004.531045
359.535135,67,1004.592378
416.046617,85,1004.673783
505.686512,107,1004.772673
584.607014,113,1004.88153
522.724337,97,1004.9725
783.407171,161,1005.662679
439.392082,97,1005.758979
584.331344,111,1005.866779
519.489786,98,1005.957208
643.522595,140,1006.09849
490.857256,95,1006.187397
556.000359,107,1006.28728
224.485389,50,1006.334803
558.530861,99,1006.427931
596.331513,127,1006.553277
461.993356,88,1006.635348
486.553267,90,1006.716778
680.26405,125,1006.834155
479.911128,104,1006.933629
475.655001,87,1007.014575
512.608715,93,1007.102929
468.139857,84,1007.17987
686.07072,124,1007.296139
687.607287,146,1007.439602
431.633266,96,1008.056519
417.624964,76,1008.128612
814.461975,147,1008.266303
417.884204,78,1008.337684
492.945676,104,1008.436377
506.346965,97,1008.52748
476.800691,93,1008.613369
869.712533,163,1008.769276
600.751817,125,1008.887666
400.661732,81,1008.96324
569.163804,127,1009.092756
321.340859,63,1009.150195
544.171771,94,1009.236161
551.120897,99,1009.325093
528.995519,101,1009.418727
460.49788,91,1009.504993
644.975063,123,1009.621104
344.288286,73,1009.688478
450.680076,88,1009.769635
366.71143,77,1009.841968
382.111913,72,1009.909075
396.867795,74,1010.505932
264.355744,60,1010.564397
635.742826,116,1010.676135
430.622711,97,1010.771227
634.970516,125,1010.896296
331.787832,63,1010.953625
757.060085,158,1011.108295
515.250947,101,1011.20286
436.448962,89,1011.286713
752.393119,152,1011.434911
423.478407,78,1011.505862
951.138796,190,1011.693103
491.824248,106,1011.793645
469.091147,98,1011.886775
655.042502,112,1011.989338
797.995322,155,1012.141515
487.909901,89,1012.22361
375.75645,71,1012.288727
385.866089,75,1012.359069
521.287136,98,1012.97469
579.024955,105,1013.076581
555.235808,100,1013.173075
401.226614,75,1013.243773
729.633957,132,1013.36433
553.248356,108,1013.468542
550.04833,115,1013.580483
358.546081,69,1013.644597
635.851843,115,1013.753763
561.661303,115,1013.864482
489.035407,95,1013.954182
701.511045,130,1014.077872
599.778121,114,1014.185199
545.960367,99,1014.277918
527.903339,114,1014.388286
738.913416,139,1014.520753
679.63926,123,1014.638264
490.162334,106,1014.739066
509.316572,108,1014.843058
257.324294,50,1014.888789
405.559285,73,1015.546667
387.860733,73,1015.616012
652.568316,125,1015.736348
645.322984,119,1015.84777
415.761165,92,1015.945324
605.249175,108,1016.060375
452.750972,82,1016.145668
527.817916,119,1016.277905
419.279889,78,1016.360045
1020.625339,195,1016.554477
408.37694,77,1016.623446
410.571379,73,1016.68887
497.454468,92,1016.773716
479.243535,103,1016.870554
489.771368,100,1016.965394
516.103921,95,1017.051504
356.206951,67,1017.111423
816.130471,160,1017.266494
572.048324,100,1017.360019
475.448968,85,1017.437185
463.25129,86,1018.126481
527.651174,95,1018.216251
695.693953,123,1018.330242
534.483969,98,1018.419662
478.627164,87,1018.504312
805.807087,150,1018.668
483.905685,90,1018.763846
431.132992,82,1018.849936
495.636309,96,1018.956482
578.962606,125,1019.081692
592.56176,126,1019.201704
568.307847,106,1019.300467
631.989023,133,1019.430349
695.594081,124,1019.545878
462.987182,86,1019.626283
365.482147,83,1019.706882
418.985059,80,1019.780964
859.500682,150,1019.924299
406.098572,93,1020.015075
457.376478,84,1020.667905
417.781455,91,1020.754673
571.311209,108,1020.853697
733.761289,137,1020.980418
410.734162,92,1021.073237
512.932636,95,1021.174438
676.543767,128,1021.310366
543.730023,99,1021.411935
659.516214,116,1021.532978
408.038784,80,1021.613535
367.192159,80,1021.69266
394.574016,85,1021.772379
369.361542,86,1021.856323
520.731724,91,1021.938649
468.316413,102,1022.03619
396.672121,82,1022.113997
514.463202,93,1022.198532
494.373284,92,1022.284267
525.676922,92,1022.370332
625.037835,116,1022.480414
421.814016,86,1022.561368
746.315084,135,1023.239837
491.11722,89,1023.322237
612.82811,109,1023.422957
574.642143,100,1023.514656
397.995487,89,1023.603204
332.281467,71,1023.679257
704.520861,129,1023.814519
385.260965,85,1023.904354
439.26808,93,1024.003607
408.343293,76,1024.082412
389.329513,76,1024.157376
473.598132,98,1024.250102
735.537035,149,1024.391835
497.684909,92,1024.476606
535.48469,102,1024.573244
872.927186,155,1024.721015
734.427436,131,1024.841835
548.19706,103,1024.938327
473.065589,88,1025.020949
433.222181,91,1025.106205
435.815695,95,1025.80833
702.380529,130,1025.928007
435.154693,81,1026.001523
799.93695,147,1026.141395
464.776469,93,1026.230039
373.443905,70,1026.293955
491.214833,105,1026.395624
640.782211,112,1026.49884
432.918021,86,1026.583305
505.026875,94,1026.671003
499.248936,92,1026.755336
247.11873,51,1026.80154
482.632008,88,1026.881583
966.091678,175,1027.050907
400.663437,79,1027.124279
506.338705,99,1027.219271
564.47494,108,1027.321637
408.948679,80,1027.396918
437.171092,81,1027.47127
612.796789,123,1027.591032
430.675952,85,1027.668347
662.321051,133,1028.379522
481.935423,101,1028.473502
417.987929,77,1028.543292
634.79028,114,1028.647429
560.035119,120,1028.764381
415.473008,75,1028.830992
520.351275,111,1028.935189
365.805807,70,1028.999447
612.171085,134,1029.129326
1183.720762,228,1029.349788
482.851589,108,1029.457815
458.094994,88,1029.538272
588.329978,119,1029.650367
570.437064,109,1029.751642
532.406893,92,1029.835023
708.828559,130,1029.955552
788.84899,159,1030.112306
452.215769,85,1030.191276
588.217404,109,1030.88053
647.400959,118,1030.990035
485.162231,102,1031.08714
632.47374,116,1031.195418
458.801189,102,1031.295389
524.959376,99,1031.388054
576.371876,128,1031.519619
569.722151,99,1031.61253
543.667016,113,1031.720187
