#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
409.283862,84,8647.277378
447.231477,91,8647.668357
407.232,81,8647.977262
677.893378,134,8648.554555
453.933532,96,8648.977182
447.426857,84,8657.585901
526.299391,109,8658.027704
546.984443,112,8658.443648
596.8303,121,8659.000979
665.857785,131,8659.60102
298.931137,61,8659.777042
491.633948,109,8660.238731
439.556948,86,8660.621943
376.110965,71,8660.853315
529.495355,104,8661.357668
536.236656,103,8661.808468
491.494167,95,8662.220782
604.747733,124,8662.715933
456.581295,86,8663.002882
507.292963,101,8663.411418
603.306059,125,8663.949967
404.939815,92,8664.332636
433.665312,91,8664.733995
495.878293,97,8665.052247
487.232003,101,8665.487631
433.94876,86,8665.920123
393.683478,76,8674.264957
546.215463,107,8674.729298
545.559091,101,8675.171986
391.042406,76,8675.505567
436.523533,87,8675.885327
366.162195,75,8676.145332
467.469883,97,8676.466185
438.258193,86,8676.921638
318.515166,67,8677.246372
514.178954,110,8677.737876
529.646092,103,8678.20126
523.872898,99,8678.519242
789.732913,146,8679.169764
417.71975,92,8679.585567
438.848666,86,8680.020037
565.951776,108,8680.485759
471.143821,89,8680.880542
379.58644,80,8681.238632
462.85672,92,8681.581902
478.480151,100,8681.945709
455.459746,90,8682.361308
481.631265,107,8682.837351
411.530382,78,8691.087471
598.101098,117,8691.585647
430.969576,83,8691.956526
472.865476,92,8692.438745
402.64582,79,8692.768518
695.515609,134,8693.347866
430.527464,80,8693.689385
355.199502,72,8694.017302
497.460705,94,8694.425375
541.87094,104,8694.898115
466.408339,102,8695.366338
406.573812,79,8695.624198
525.360808,100,8696.116911
392.927906,78,8696.540295
514.915923,101,8697.036514
417.334958,88,8697.418669
499.795011,102,8697.886574
442.823303,87,8698.280766
619.564645,126,8698.860534
311.927604,68,8699.139799
636.359053,133,8699.614971
456.720003,88,8707.804332
482.316453,89,8708.257709
486.779788,108,8708.744363
497.103621,95,8709.159881
421.753402,80,8709.476429
536.169971,104,8709.934409
458.338301,89,8710.328156
494.878123,99,8710.761913
399.499249,82,8711.073219
423.512973,80,8711.291756
349.518365,73,8711.491504
413.469508,89,8711.897455
404.485587,82,8712.213888
402.064592,78,8712.573419
654.643659,134,8713.157738
446.367814,93,8713.553391
588.71557,113,8714.095644
392.002877,74,8714.497757
650.24075,138,8715.061585
319.79713,67,8715.354996
423.43065,91,8715.752604
596.680258,124,8716.272714
358.292692,76,8724.665255
529.042943,107,8725.043528
527.274711,102,8725.481603
615.817812,130,8726.052759
525.965421,111,8726.577697
489.29019,100,8727.078804
383.938576,73,8727.383336
389.810987,81,8727.729783
596.575103,116,8728.219018
410.25655,82,8728.629467
539.264838,105,8729.145734
376.824569,82,8729.527695
659.432085,140,8730.087496
538.832318,108,8730.562707
401.726402,86,8730.928886
360.616199,77,8731.263787
398.159945,88,8731.64706
671.477456,136,8732.237494
443.775135,87,8732.521334
489.272101,98,8732.862737
595.644263,122,8741.77461
460.127719,96,8742.19092
403.631832,76,8742.531869
446.35643,85,8742.932362
448.703062,85,8743.255846
393.336747,85,8743.615871
465.63416,87,8744.025881
375.4757,75,8744.337846
493.760915,100,8744.788077
484.917828,94,8745.235677
319.192087,64,8745.499618
517.479121,99,8745.939021
349.545349,73,8746.244554
473.450862,89,8746.501915
511.318166,110,8747.102444
497.199814,96,8747.567308
427.037758,81,8747.945039
490.149209,96,8748.366402
408.820521,76,8748.644967
359.58429,75,8748.964962
450.618856,93,8749.368673
687.825498,137,8749.944395
374.254723,79,8750.306902
481.532079,104,8759.867587
410.283347,78,8760.194016
351.721207,73,8760.509421
515.24797,108,8760.960928
518.897325,98,8761.38576
426.612755,87,8761.772893
521.528779,102,8762.215132
609.423266,116,8762.629515
423.652695,97,8762.931941
734.896799,152,8763.447034
381.675041,72,8763.764424
343.250552,64,8764.028681
485.927705,103,8764.481367
517.752097,102,8764.913997
425.72792,81,8765.319573
440.260747,96,8765.71998
487.115014,98,8766.151922
371.017666,74,8766.505502
495.711246,95,8766.908134
542.728418,116,8767.418762
590.849608,121,8767.933146
559.466328,123,8776.847562
608.48037,122,8777.357011
508.649854,100,8777.802247
414.721683,89,8778.163671
404.486763,79,8778.49185
385.883371,72,8778.810111
481.185944,98,8779.303775
490.870189,107,8779.682579
407.622709,80,8780.055681
562.758083,109,8780.548122
517.232071,102,8780.973737
406.326458,81,8781.207642
412.301932,91,8781.577472
404.219677,89,8781.910234
607.755543,120,8782.305744
442.75968,96,8782.707525
456.001926,96,8783.187654
437.274277,94,8783.62772
440.538789,83,8783.993754
369.508324,78,8784.33342
464.935425,93,8784.741432
398.935036,78,8785.097733
524.722054,103,8794.129707
336.673919,73,8794.485378
431.077534,82,8794.831337
661.252713,132,8795.4159
435.811549,83,8795.769156
391.930316,77,8796.107799
437.131826,83,8796.469221
484.043878,100,8796.890433
592.537688,128,8797.450404
519.721026,95,8797.852978
343.024668,73,8798.177189
489.751013,103,8798.632796
461.498705,88,8799.062833
350.72845,75,8799.38119
350.241281,75,8799.739007
468.551871,104,8800.206148
576.418409,109,8800.656054
666.598718,128,8801.246929
326.38938,67,8801.524595
417.687299,86,8801.751937
460.548892,94,8802.0864
598.910227,124,8802.502083
407.818736,78,8811.377249
547.716475,105,8811.901535
424.737957,82,8812.278923
474.933465,90,8812.785737
503.989364,98,8813.207808
349.563165,74,8813.505303
474.40641,104,8813.841332
506.36835,96,8814.151221
523.999626,101,8814.453823
503.196465,93,8814.706408
319.031982,70,8814.916833
554.386098,114,8815.421111
481.740875,102,8815.865756
427.156886,81,8816.267576
522.884575,100,8816.742275
383.038158,81,8817.089287
442.942099,99,8817.53995
616.171423,126,8818.007339
515.967138,104,8818.449954
411.078246,82,8818.790912
494.681303,95,8819.203923
437.822744,88,8819.611807
511.828506,98,8828.716597
702.224398,138,8829.451707
473.574814,102,8829.984143
370.323822,79,8830.436842
515.18909,99,8830.950722
406.010848,84,8831.402417
550.610242,106,8831.820881
477.888129,91,8832.327752
433.328949,84,8832.736379
394.388758,80,8833.177746
522.104106,101,8833.693898
388.018837,79,8834.074897
451.863379,88,8834.423684
483.591402,97,8834.842972
761.78453,151,8835.46743
722.770793,141,8836.116922
455.933889,86,8836.49476
378.593903,77,8836.841603
502.623629,101,8837.308022
454.958953,87,8837.66433
432.045905,83,8838.085116
538.444266,102,8846.734502
455.385225,89,8847.140376
437.444582,86,8847.540392
617.283307,121,8848.122801
487.397507,101,8848.554036
506.849278,93,8848.956786
499.567107,96,8849.359046
527.613441,108,8849.709544
441.634364,85,8849.976855
491.228665,97,8850.328681
488.947179,99,8850.7609
561.085017,110,8851.191096
579.919852,111,8851.639369
394.278253,84,8852.011502
429.328171,90,8852.413378
583.670137,120,8853.035147
434.728218,90,8853.437948
481.408953,91,8853.835841
404.174509,90,8854.21173
413.196915,79,8854.521458
557.473632,110,8863.440792
427.08298,95,8863.949883
443.614897,85,8864.377968
454.463595,87,8864.75107
598.787098,117,8865.280934
550.918736,109,8865.894489
408.844935,77,8866.236274
437.004373,88,8866.598218
562.500973,109,8867.050896
409.212694,80,8867.406568
420.868457,88,8867.784359
659.066788,135,8868.390335
418.6046,82,8868.646016
636.968512,124,8869.099025
458.175941,90,8869.48769
437.471386,84,8869.849696
457.503442,97,8870.265382
388.056981,72,8870.585356
492.80139,93,8871.049212
532.679852,103,8871.496676
295.839965,63,8871.678274
555.068421,116,8872.17714
504.232091,98,8880.779454
415.2623,79,8881.128268
452.895381,87,8881.564175
377.657688,75,8881.966555
414.626747,82,8882.336869
445.765966,87,8882.726435
475.10761,101,8883.140335
500.675255,97,8883.522132
502.006005,96,8883.959047
546.349777,108,8884.459915
551.31187,104,8884.944309
388.13538,82,8885.216671
472.109878,92,8885.626078
541.505083,104,8886.09445
790.632578,160,8886.756521
418.304392,82,8887.186083
330.381594,70,8887.57528
438.148758,85,8887.962538
490.189695,96,8888.377494
442.486166,86,8888.751947
709.037425,142,8889.229445
481.09169,96,8898.251268
539.493605,101,8898.697683
424.33821,80,8898.97087
346.717824,74,8899.242546
419.056151,81,8899.584319
546.536343,112,8900.044129
425.606844,80,8900.285814
721.670205,145,8900.868129
367.105986,73,8901.186031
538.402679,102,8901.585351
434.951938,90,8901.960777
513.639934,103,8902.420609
525.737853,108,8902.879391
482.107015,95,8903.302771
430.341263,83,8903.680019
463.804094,87,8903.991779
633.030333,122,8904.500575
386.165186,73,8904.814072
428.954585,84,8905.113573
670.026836,129,8905.655706
369.608315,76,8906.02852
431.19911,87,8906.35628
476.862883,93,8915.129467
607.013888,118,8915.735167
402.757381,78,8916.006349
550.170261,108,8916.464823
412.138662,91,8916.912119
434.388738,84,8917.315887
364.625583,71,8917.638381
448.686328,90,8918.060871
439.568336,88,8918.464531
354.279617,71,8918.673981
415.281223,87,8918.987646
399.718715,75,8919.239677
725.95321,141,8919.70648
355.897603,73,8920.012727
548.766381,108,8920.509666
572.370209,119,8920.968102
416.086179,81,8921.321154
418.747544,88,8921.693362
475.225229,91,8922.128381
622.541635,118,8922.668679
407.90391,78,8922.947097
586.704926,112,8923.419883
466.797146,99,8931.515625
428.192466,88,8932.001302
365.767828,70,8932.321691
682.384681,136,8932.930554
577.070175,109,8933.395082
490.720563,92,8933.788136
481.254058,102,8934.284196
495.73154,100,8934.768052
478.936107,95,8935.179847
501.292118,94,8935.584885
510.441841,100,8936.045431
438.966119,84,8936.42131
613.335742,122,8936.95479
429.936493,89,8937.369228
412.016229,84,8937.758803
431.890376,81,8938.03812
448.513902,86,8938.253983
498.899949,95,8938.589724
496.184022,94,8938.874923
449.783744,88,8939.21214
562.570847,106,8939.576257
540.01216,109,8948.03269
394.820813,81,8948.382584
522.252946,116,8948.779662
891.870043,187,8949.498765
429.844944,81,8949.854836
401.618244,78,8950.207448
392.31871,73,8950.522196
940.400117,218,8951.470395
445.052047,84,8951.892567
447.202856,90,8952.33727
420.104593,84,8952.746077
452.193346,89,8953.19905
484.194226,93,8953.664797
529.038547,115,8954.173739
548.387967,106,8954.595074
382.188451,87,8954.955955
319.857448,67,8955.288471
411.925241,79,8955.492575
587.845454,114,8956.117066
286.72332,60,8956.381071
427.937913,81,8956.697089
644.323796,128,8965.446604
373.31718,73,8965.774569
315.105067,60,8966.020715
423.517167,93,8966.421084
555.355738,115,8966.926821
455.055077,89,8967.305675
493.067318,98,8967.709147
406.232835,83,8967.999944
566.729357,108,8968.490571
581.523779,113,8968.964742
463.273327,90,8969.305981
539.956372,106,8969.738056
377.632675,78,8969.9527
432.008923,83,8970.302685
504.363862,110,8970.788284
397.893117,80,8971.150762
440.812141,83,8971.521608
471.29047,101,8971.856396
433.182124,82,8972.131932
423.403766,82,8972.341055
517.378794,100,8972.776771
566.924634,117,8973.257263
513.806645,102,8981.162331
477.970814,95,8981.567358
363.42794,71,8981.871809
401.352013,82,8982.24691
322.36378,62,8982.512778
575.21794,115,8983.130776
453.459136,92,8983.518422
568.874919,122,8984.064414
387.682421,79,8984.429897
404.180584,77,8984.770304
371.111396,77,8985.096318
781.351051,158,8985.777018
461.220077,90,8986.183962
574.444031,114,8986.737119
494.751002,94,8987.152592
383.4752,82,8987.499604
595.642979,111,8987.904571
386.687218,76,8988.237098
459.364877,97,8988.562574
328.824748,68,8988.83084
309.869529,64,8989.092941
547.588003,114,8989.583308
540.273449,116,8997.924561
390.954096,76,8998.255758
652.372394,128,8998.803687
636.783523,126,8999.36147
384.271384,83,8999.70924
405.985341,83,9000.046752
416.278934,87,9000.440473
444.254342,84,9000.821131
390.331849,81,9001.057299
673.564872,140,9001.60085
435.798646,86,9001.874531
660.691127,131,9002.292694
502.93589,98,9002.720115
642.896259,123,9003.164578
381.52106,73,9003.478449
600.022747,114,9003.967935
424.238658,83,9004.359867
447.560726,90,9004.756596
322.822819,63,9004.984173
525.897775,104,9005.443756
488.918868,99,9013.953707
612.483325,138,9014.569858
431.45462,97,9014.934491
403.693404,77,9015.253564
457.630706,88,9015.667442
484.604287,92,9016.037558
438.605885,86,9016.466182
514.864404,116,9016.966873
455.705488,88,9017.47588
456.027785,90,9017.970717
497.15549,100,9018.296599
399.014865,79,9018.513439
424.829525,91,9018.754396
406.754584,77,9019.082544
421.103461,91,9019.416632
360.818405,73,9019.685737
372.150755,73,9019.899206
435.533111,96,9020.300704
570.293378,110,9020.845795
457.760398,96,9021.317065
507.61793,101,9021.830091
631.643963,133,9022.542772
546.312397,112,9031.01384
596.211191,114,9031.521645
364.857882,72,9031.834452
472.067865,90,9032.22426
442.18773,84,9032.586148
351.631918,74,9032.892815
628.74779,120,9033.400221
426.750504,81,9033.757525
507.949869,99,9034.207454
285.457693,59,9034.448456
414.955022,86,9034.830255
430.925798,83,9035.166336
440.716494,85,9035.554396
434.820452,86,9035.959726
617.584714,122,9036.351655
461.74413,90,9036.686793
514.088457,100,9037.114359
435.166017,90,9037.512888
476.543252,91,9037.905344
372.29026,72,9038.22201
453.628323,87,9038.599108
429.844177,82,9038.913185
430.143334,84,9039.289001
611.407884,127,9048.565763
310.988905,66,9048.854218
396.300411,81,9049.188406
546.240992,102,9049.612144
515.555646,98,9050.037289
450.716925,86,9050.416545
379.766616,71,9050.715997
474.828808,92,9051.126027
465.21252,89,9051.507656
484.845072,97,9051.912549
417.235508,91,9052.164491
491.256464,117,9052.646266
450.3931,88,9052.972797
430.566286,82,9053.310984
548.777498,110,9053.706871
460.850632,91,9054.095288
586.093822,117,9054.640183
461.428301,94,9055.024453
438.944255,94,9055.434376
624.115528,126,9055.995395
451.263649,90,9056.399786
429.649457,81,9064.738387
418.037771,88,9065.176457
426.034502,83,9065.603605
451.813025,88,9065.974911
395.303509,79,9066.310398
657.338321,126,9066.842816
453.210646,92,9067.198343
565.700335,108,9067.707656
561.671131,109,9068.190707
360.252903,71,9068.511054
384.934949,83,9068.889606
476.810656,94,9069.310711
478.401298,99,9069.74579
485.266511,104,9070.210455
458.749845,89,9070.478179
527.253597,102,9070.866263
602.285549,116,9071.29289
459.613169,88,9071.593138
503.591835,103,9072.053128
501.712778,95,9072.392169
502.212174,106,9072.890563
560.781442,117,9081.344828
643.396163,122,9081.899665
535.817722,118,9082.455618
492.715293,105,9082.864335
337.789806,71,9083.119223
471.674053,89,9083.412631
512.002548,103,9083.837786
431.187787,95,9084.23526
480.267014,102,9084.649715
419.571766,81,9084.967013
480.690276,102,9085.374925
435.147797,81,9085.809349
404.167385,80,9086.233286
436.445362,92,9086.777433
424.724882,85,9087.026855
552.530537,109,9087.45845
617.933728,128,9087.83133
395.511942,78,9088.075024
431.518694,87,9088.366083
425.561445,82,9088.650676
381.000202,76,9088.98922
486.398684,102,9089.474381
581.030749,111,9097.665395
471.36096,88,9098.050354
586.640062,116,9098.441861
586.955008,118,9098.846649
414.041503,78,9099.141967
556.072821,112,9099.609867
522.839904,99,9100.084122
422.308914,81,9100.5136
589.97328,117,9101.047218
387.891659,73,9101.343402
470.869407,91,9101.661354
536.220351,108,9102.083443
554.534983,110,9102.547888
390.670644,85,9102.907191
388.277334,82,9103.259941
301.038094,64,9103.519381
482.66102,90,9103.922143
567.594072,130,9104.491348
398.439051,80,9104.854956
420.143679,82,9105.267749
514.458405,95,9105.63027
608.05557,129,9114.431451
