#{"t_start": 1534289080.1274984, "env_id": "Humanoid-v2"}
r,l,t
1034.389022,223,2866.842714
621.388159,116,2867.099651
496.311708,104,2867.341733
505.843467,101,2867.573442
527.611023,101,2867.795624
687.532642,133,2868.047734
751.715772,154,2868.342465
606.457586,114,2868.542358
541.577255,105,2868.719182
767.842251,149,2868.974353
695.635133,134,2869.190226
444.528611,83,2869.326656
479.916565,104,2873.735653
735.872316,140,2873.995862
741.259489,149,2874.242471
814.295329,164,2874.564067
492.873162,103,2874.747042
560.542409,116,2874.953201
397.132535,76,2875.090597
585.185216,110,2875.281675
446.08024,95,2875.471652
604.924038,114,2875.687125
586.81496,115,2875.908364
574.803894,127,2876.168153
592.819893,123,2876.403436
478.802219,90,2876.569575
783.351968,152,2876.858004
599.074605,122,2877.090669
490.477541,108,2877.306154
454.409154,94,2881.405026
569.542011,124,2881.631243
558.315359,124,2881.881422
482.050226,91,2882.041113
470.939996,88,2882.189874
556.780644,104,2882.363044
647.553866,122,2882.588498
484.292329,92,2882.760797
483.301699,108,2883.008366
622.098872,122,2883.287195
578.083494,116,2883.556584
586.289038,114,2883.813841
615.373155,118,2884.080522
670.862936,129,2884.369463
474.288418,92,2884.576621
586.85752,121,2884.853759
418.289252,89,2885.064275
606.202456,118,2885.330123
447.012902,90,2885.506732
532.646687,106,2889.519247
511.084168,98,2889.705493
503.748455,102,2889.882737
619.33572,131,2890.071245
512.338342,112,2890.240194
680.875478,138,2890.430782
792.898008,163,2890.670241
535.435501,107,2890.820275
716.890525,140,2891.01458
578.051127,110,2891.162898
568.282989,111,2891.317237
713.816051,138,2891.50589
692.281847,130,2891.683912
491.672798,95,2891.811497
710.425412,140,2892.004814
742.735113,164,2892.246912
537.207736,102,2892.385438
560.4777,108,2896.054979
467.288932,99,2896.247849
824.282879,162,2896.549986
540.27568,103,2896.76101
593.965553,131,2897.069042
511.619985,102,2897.297354
576.575749,121,2897.586611
588.466206,120,2897.873914
602.977104,115,2898.137799
563.788716,113,2898.400881
523.027832,103,2898.626888
808.1209,170,2899.013048
541.978442,115,2899.269403
363.47364,70,2899.421782
692.433456,132,2899.702297
611.775817,114,2899.948088
440.635396,98,2900.112019
532.050294,98,2900.26856
426.958606,92,2904.179309
544.855518,118,2904.451237
625.232331,118,2904.611171
514.95461,96,2904.739599
472.911377,95,2904.870894
558.150296,120,2905.068893
539.869116,115,2905.258355
628.692037,129,2905.473858
654.347392,140,2905.699089
482.786403,95,2905.855704
657.37782,124,2906.061425
544.806064,103,2906.221196
446.805846,88,2906.362777
795.417498,165,2906.606465
597.331238,116,2906.771415
650.792468,125,2906.949432
637.68103,126,2907.15743
575.025603,116,2911.143761
512.455368,96,2911.294478
623.012199,124,2911.497838
640.777496,140,2911.737388
549.696843,105,2911.933493
736.83989,143,2912.246831
563.174613,122,2912.537319
456.657646,93,2912.756716
657.94185,134,2913.056252
567.313026,118,2913.338598
521.337063,101,2913.568844
592.536732,119,2913.84294
844.069452,179,2914.280447
574.105284,108,2914.520459
582.133306,112,2914.781695
523.842202,111,2914.966442
751.652458,146,2915.19404
590.161517,111,2919.040695
633.409205,122,2919.245244
690.082083,150,2919.510053
551.245684,105,2919.681778
485.262349,94,2919.833248
458.65584,93,2919.98249
768.001716,168,2920.279991
587.587424,120,2920.471368
682.813602,149,2920.735867
636.701159,136,2920.967203
686.48112,135,2921.182894
475.980729,92,2921.326617
772.29786,151,2921.566717
568.939047,124,2921.783691
558.21836,104,2921.924223
705.708825,150,2922.143155
457.943,101,2922.295022
811.903855,163,2925.980076
475.812923,89,2926.122258
602.794478,116,2926.309304
615.061355,126,2926.515424
629.568665,119,2926.706255
995.590324,208,2927.061737
655.983218,134,2927.281197
475.094098,92,2927.427909
565.803712,106,2927.598418
823.745136,162,2927.836698
519.201648,109,2927.994076
567.665135,107,2928.143447
550.381353,115,2928.307751
474.355642,94,2928.442796
638.620994,124,2928.643136
598.30041,129,2928.863649
914.57791,181,2932.337513
708.407197,135,2932.639066
580.863539,123,2932.872185
613.030738,118,2933.032916
660.752956,124,2933.197907
525.945863,111,2933.352666
631.302785,122,2933.515455
576.525961,114,2933.674552
529.273034,103,2933.817414
565.898405,107,2933.966484
561.936281,107,2934.114665
577.443231,117,2934.280395
768.376976,167,2934.528889
568.004849,108,2934.675511
703.43141,136,2934.872223
729.935237,143,2935.071354
642.155184,123,2938.16974
781.187676,158,2938.477041
725.419138,150,2938.761096
618.221318,122,2938.962677
652.85685,142,2939.203359
699.590045,133,2939.422172
508.996269,98,2939.578436
560.793852,116,2939.779083
582.201866,110,2939.964158
492.103331,96,2940.14776
651.945055,132,2940.403818
790.077683,153,2940.703436
547.755746,108,2940.908076
762.027377,154,2941.200048
611.877125,115,2941.414933
647.334733,131,2941.672963
476.981712,102,2941.878237
467.209109,95,2945.529909
594.717109,124,2945.698551
629.576379,120,2945.86257
470.296296,94,2945.991822
529.558369,101,2946.169796
646.788834,124,2946.390416
418.269677,85,2946.539875
574.655317,109,2946.748895
570.075071,118,2946.959547
554.435314,119,2947.165269
606.800037,125,2947.37557
774.094839,163,2947.655773
621.356475,131,2947.877285
675.930142,130,2948.081993
559.536967,111,2948.260615
418.989948,89,2948.410884
483.26579,95,2948.559937
599.255773,131,2952.023185
522.368442,108,2952.219973
534.16478,103,2952.353509
1006.910879,202,2952.649049
924.679345,183,2952.941902
523.746449,112,2953.159756
481.107809,95,2953.333271
970.005285,192,2953.675184
747.007438,145,2953.912092
977.569391,196,2954.268734
540.091339,102,2954.430817
464.542731,103,2954.603186
704.260911,139,2954.828684
459.750746,95,2954.992087
558.276043,124,2955.182713
548.915208,107,2955.325772
803.186099,161,2958.980621
527.381133,100,2959.141697
631.002335,119,2959.329785
1081.624631,229,2959.714439
750.436592,158,2959.944824
478.112679,97,2960.120228
553.01903,105,2960.328856
652.978873,123,2960.553482
528.473975,101,2960.731705
708.33386,140,2961.011728
625.662184,120,2961.206814
491.451538,101,2961.377854
637.181772,139,2961.659346
663.64586,144,2961.871271
605.510996,114,2962.027495
504.469565,100,2962.162316
505.448656,112,2966.005792
661.852664,125,2966.213742
596.394786,128,2966.427676
556.389174,107,2966.602893
587.950138,128,2966.83364
512.787862,115,2967.040136
529.815284,98,2967.192073
674.536378,141,2967.429417
535.704134,101,2967.589397
599.945642,120,2967.774614
487.238483,99,2967.919415
1212.332873,250,2968.356097
947.78174,184,2968.672564
672.242577,135,2968.898898
866.452121,179,2969.199358
521.864372,100,2972.783603
450.809178,87,2972.923381
812.111164,164,2973.187987
648.572955,131,2973.399629
457.060928,86,2973.528531
525.922294,99,2973.683445
454.492035,89,2973.821792
480.725482,106,2974.00237
566.111636,115,2974.165978
667.494584,127,2974.370969
702.405721,136,2974.62729
551.157997,102,2974.817088
608.859113,115,2975.038788
544.323994,101,2975.209188
608.061116,133,2975.455966
485.915908,106,2975.667583
748.509818,144,2975.95112
513.493655,101,2976.142069
660.705924,131,2980.34881
784.356191,169,2980.649097
576.178973,109,2980.807792
595.786919,116,2980.971618
553.127288,103,2981.11213
524.740779,103,2981.256764
531.724396,100,2981.390526
713.258941,145,2981.612885
510.27484,99,2981.773314
571.693228,127,2982.000473
472.046429,101,2982.177655
518.832135,114,2982.375908
661.980498,136,2982.604218
584.89604,122,2982.812197
551.485242,104,2982.978233
501.905894,108,2983.161891
608.942362,114,2983.351596
526.431237,112,2986.702188
839.772895,183,2986.991014
498.692362,95,2987.118762
936.966529,193,2987.399022
534.490892,107,2987.553257
494.353475,103,2987.70144
732.887327,143,2987.901849
547.939243,107,2988.047607
653.90174,128,2988.221977
475.539815,92,2988.347088
629.725205,127,2988.526581
459.771125,95,2988.659787
568.569738,107,2988.804004
464.693099,88,2988.923168
674.400683,126,2989.093401
480.124837,90,2989.218238
618.233523,131,2989.40234
919.672943,185,2993.804616
550.262421,122,2994.110295
665.111719,130,2994.416256
778.594504,160,2994.805123
396.576436,86,2995.009695
564.743929,113,2995.262289
598.927301,130,2995.514875
444.182781,84,2995.624563
619.891229,118,2995.787265
604.067416,113,2995.943411
814.177117,177,2996.214869
479.055435,91,2996.358282
638.625323,138,2996.59409
479.764058,105,2996.771262
631.599304,122,2996.969584
434.108973,95,2997.142492
633.413742,134,2997.373469
475.602884,100,3001.414263
632.353264,129,3001.706787
623.67851,119,3001.976434
570.443212,118,3002.245491
531.784456,99,3002.45663
404.220811,89,3002.648854
544.145198,117,3002.815342
655.72996,129,3002.993461
918.586803,188,3003.263579
605.74592,123,3003.434287
516.198385,108,3003.588552
536.280211,104,3003.735155
636.990277,137,3003.958197
756.137719,145,3004.201192
603.34775,112,3004.400963
429.209054,81,3004.552163
632.976681,121,3004.74604
478.707597,90,3004.909459
468.849827,103,3008.647245
628.285479,118,3008.809016
644.535411,124,3008.983897
601.332768,117,3009.139272
477.018672,106,3009.296668
520.456586,108,3009.449082
624.811341,119,3009.617379
576.386305,114,3009.777562
544.776794,120,3009.952376
530.663196,99,3010.112784
573.124826,110,3010.264762
460.111273,102,3010.414864
579.896621,107,3010.560116
590.461584,117,3010.719567
533.5975,106,3010.867471
531.489623,99,3011.001388
757.843553,145,3011.200078
522.156813,109,3011.356577
535.50347,115,3014.86027
480.861416,99,3014.997334
514.40917,111,3015.15724
571.768548,109,3015.30457
458.945407,88,3015.447998
626.065805,119,3015.702303
664.554767,128,3015.884197
572.357784,110,3016.040954
611.826187,118,3016.207929
460.037038,91,3016.333945
555.249576,114,3016.493011
613.538241,123,3016.663046
541.082492,108,3016.809921
568.620464,127,3017.000953
492.112758,98,3017.138562
811.551813,168,3017.387141
458.270941,86,3017.499213
615.091501,125,3017.674083
477.305468,92,3021.322146
552.954909,120,3021.563417
576.179085,126,3021.827058
624.181328,117,3022.045536
509.38399,112,3022.269396
678.629273,129,3022.562314
824.290184,159,3022.86569
624.337442,123,3023.039151
498.369977,93,3023.161871
526.434288,108,3023.319177
623.449177,129,3023.501473
695.008604,140,3023.691429
556.366952,111,3023.860001
473.100553,101,3024.024439
504.115091,107,3024.200514
601.291702,118,3024.387405
782.306426,150,3024.623374
496.170292,93,3028.12726
496.090136,94,3028.259751
757.365368,149,3028.509861
898.266682,176,3028.805832
940.958926,186,3029.124854
614.335145,132,3029.324394
457.670589,91,3029.448121
705.063015,135,3029.633726
759.68423,152,3029.844599
607.803439,118,3029.997929
479.331721,104,3030.144017
502.955186,103,3030.284188
615.825868,135,3030.483188
379.311057,75,3030.580773
556.838621,115,3030.737272
1065.189888,230,3031.084682
623.22057,125,3034.804595
557.119654,105,3034.991876
515.242927,96,3035.162229
672.159531,128,3035.394052
486.24713,100,3035.583277
554.70003,111,3035.792944
678.075038,139,3036.065432
446.132021,92,3036.241742
1173.092903,242,3036.723491
583.085206,116,3036.975855
509.398017,105,3037.216567
679.121046,130,3037.504268
572.632776,113,3037.753595
653.510167,124,3037.990923
676.068006,132,3038.248489
488.556939,98,3038.429399
545.191776,102,3038.616323
364.156273,76,3042.334547
635.43334,118,3042.519439
425.357134,90,3042.669405
917.295824,194,3043.009356
660.747419,126,3043.210448
540.004381,102,3043.376025
645.168007,125,3043.602523
573.927705,110,3043.806196
838.427362,178,3044.133217
668.823207,127,3044.344946
721.214577,155,3044.601146
852.509613,169,3044.847193
965.198744,204,3045.144713
457.00687,89,3045.284868
665.335,128,3045.485675
667.110586,123,3049.285219
804.905583,170,3049.606678
659.180325,132,3049.861285
674.489638,134,3050.122227
509.435314,101,3050.305958
648.049586,130,3050.489898
383.085232,83,3050.611347
724.384547,147,3050.861581
681.370472,128,3051.076236
560.107631,124,3051.266628
648.879819,137,3051.502162
578.90977,117,3051.689522
517.764079,102,3051.868952
645.108816,124,3052.09582
573.062427,113,3052.29268
506.877034,96,3052.445669
557.197417,116,3052.638184
678.86167,149,3056.198781
747.997142,144,3056.399021
591.239751,112,3056.554912
558.050899,114,3056.719104
484.414578,92,3056.840989
514.35547,110,3057.00053
373.831478,73,3057.099498
680.543433,146,3057.319281
567.469964,118,3057.483483
620.524919,118,3057.642902
705.676219,134,3057.858993
608.205114,115,3058.039776
724.216337,159,3058.308606
661.788784,144,3058.555331
575.438015,110,3058.726694
683.133713,136,3058.956668
613.054817,124,3062.606825
583.753429,109,3062.752024
655.913954,129,3062.926351
594.722707,120,3063.092557
602.131254,130,3063.28249
544.96074,100,3063.419193
538.903555,101,3063.554904
660.607977,128,3063.726791
669.988911,131,3063.910813
869.200613,178,3064.166586
604.1139,129,3064.352064
690.043131,132,3064.562019
555.896671,103,3064.729004
851.666155,168,3064.999852
607.536657,116,3065.197881
676.566073,149,3065.467806
669.002392,131,3069.499208
577.906708,122,3069.788421
1169.359882,233,3070.335802
479.401973,90,3070.53571
663.030722,126,3070.823825
488.026653,108,3071.043491
658.294421,147,3071.274928
643.589878,133,3071.496356
557.724893,108,3071.666033
409.074098,91,3071.84902
689.437587,146,3072.137439
705.734381,153,3072.455415
656.217817,129,3072.705862
680.29121,135,3072.959599
775.820377,149,3073.233238
581.072619,109,3073.423871
540.853574,105,3076.619448
622.004808,119,3076.78782
546.274234,120,3076.960545
484.567381,98,3077.115971
662.77203,123,3077.319304
634.716412,125,3077.525239
579.981734,126,3077.742008
773.405964,159,3078.000914
532.396386,105,3078.16847
581.790158,110,3078.347061
582.957338,109,3078.523107
687.073289,135,3078.743121
415.94256,92,3078.904254
616.367,116,3079.09883
596.431042,113,3079.2825
520.878427,103,3079.466742
487.293385,98,3079.656671
755.512059,165,3083.0476
537.331072,101,3083.182201
704.383315,134,3083.368267
573.047302,117,3083.537075
503.540437,106,3083.688769
667.199483,128,3083.870275
604.510669,129,3084.056916
630.347274,120,3084.225642
521.545966,101,3084.390501
581.555922,121,3084.589251
850.553113,168,3084.864331
798.521885,153,3085.081111
464.273195,104,3085.24225
551.494923,116,3085.403566
661.327945,139,3085.605068
648.604971,125,3085.780216
502.50497,106,3085.956398
531.904432,111,3089.437153
485.877681,98,3089.585235
788.087017,154,3089.823622
545.947211,110,3089.983661
758.594483,146,3090.196577
580.301759,128,3090.378893
577.282927,107,3090.530519
828.87939,162,3090.75881
603.198569,113,3090.91441
621.326141,124,3091.086648
642.238691,122,3091.257628
781.3418,153,3091.524421
665.173131,142,3091.752132
691.988791,134,3091.940197
514.684962,112,3092.106703
792.801071,174,3092.387194
433.84721,93,3095.902427
523.15264,105,3096.073528
504.337204,99,3096.236022
574.955438,115,3096.430931
682.062733,132,3096.644539
725.179581,141,3096.874839
1023.835182,216,3097.267958
578.812977,110,3097.444545
593.210463,125,3097.643257
