#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
430.409826,90,4684.900426
331.67887,68,4685.08898
438.018905,88,4685.447033
478.203491,90,4685.755686
390.646564,73,4685.965544
491.571196,93,4686.16621
343.335586,65,4686.30771
542.554016,117,4686.572157
451.051641,81,4686.743903
412.760412,88,4686.986511
465.689557,97,4687.306967
453.729604,103,4687.525171
447.64439,86,4687.709109
388.301879,80,4693.904271
501.796506,99,4694.180934
767.009898,160,4694.540356
338.348731,66,4694.682451
461.09944,94,4694.885636
344.440515,69,4695.035805
395.782417,78,4695.203539
410.727549,79,4695.371603
415.801053,82,4695.551289
401.104088,75,4695.716568
438.331985,86,4695.903054
362.625684,73,4696.062416
592.120486,117,4696.312982
444.98665,84,4696.498015
439.896301,88,4696.682562
383.816958,75,4696.842293
311.67416,66,4696.979099
265.762548,53,4697.088334
360.429764,68,4697.232851
367.541074,70,4697.379347
207.593884,42,4697.495615
359.696629,67,4697.641354
458.570878,85,4697.832256
329.827019,66,4698.005513
407.708486,78,4698.340099
405.926831,80,4705.117822
315.561866,61,4705.283251
382.892997,69,4705.486478
400.032782,78,4705.711809
455.251872,88,4705.965591
353.059239,67,4706.113005
416.935424,84,4706.300807
439.987073,94,4706.507426
449.204322,85,4706.807728
395.733057,77,4707.060524
558.796046,101,4707.346354
432.893013,82,4707.520708
481.795057,95,4707.728789
391.600631,75,4707.890202
462.303009,101,4708.118173
249.73555,54,4708.232426
522.329339,100,4708.453789
632.181889,130,4708.738564
380.668198,72,4708.887452
352.892206,72,4709.045824
272.701918,58,4709.173754
462.045208,90,4709.380413
440.372298,85,4709.661252
327.060295,63,4709.794897
358.751113,74,4709.955894
356.12226,68,4710.112876
304.442934,65,4716.079161
381.742395,71,4716.24362
426.889111,86,4716.432907
471.587192,93,4716.637194
290.816424,55,4716.763208
358.823354,73,4716.933266
471.703664,94,4717.150015
439.536385,84,4717.334633
315.682797,61,4717.470733
401.013088,78,4717.639402
506.973578,99,4717.857177
427.079582,80,4718.050399
392.653388,76,4718.240652
536.340205,106,4718.481029
341.786586,66,4718.623627
388.941307,76,4718.81819
313.404262,60,4719.048979
393.397298,82,4719.295842
333.55482,62,4719.440248
704.292307,143,4719.927184
312.32815,69,4720.099864
426.948431,82,4720.353528
558.696052,113,4720.608037
432.841658,80,4720.787294
365.139271,69,4720.94119
479.976685,96,4727.296643
398.996788,80,4727.615792
396.669985,76,4727.880916
627.904383,112,4728.232333
503.050196,96,4728.512892
407.688192,77,4728.754308
340.092867,71,4728.953855
346.870456,71,4729.142263
393.013686,76,4729.446673
444.650217,85,4729.678048
299.361272,60,4729.804329
544.208598,108,4730.036352
491.511091,101,4730.253165
384.309281,75,4730.413249
344.254044,75,4730.576583
354.567655,72,4730.732941
301.789094,68,4730.882511
388.363809,81,4731.06525
762.287649,145,4731.382676
614.552824,121,4731.652313
372.452776,72,4731.843226
446.53115,84,4732.040735
292.192795,59,4732.266401
316.074287,66,4732.455566
374.829915,73,4739.13209
434.848895,90,4739.350003
385.775053,74,4739.51353
492.584553,96,4739.729681
382.504958,75,4739.898974
398.55491,84,4740.086528
706.801531,136,4740.435885
370.296218,70,4740.595039
525.106343,115,4740.851651
600.801615,124,4741.12378
458.175606,85,4741.308014
674.935968,139,4741.703203
482.90664,100,4741.919452
750.71546,145,4742.245863
581.527703,116,4742.526888
293.470998,57,4742.648193
317.674274,63,4742.784738
302.014359,59,4742.916716
517.966639,99,4743.134502
463.158504,96,4743.350632
380.408417,79,4743.521734
403.33591,75,4743.687829
388.640859,74,4750.274027
429.147367,80,4750.481558
351.59772,67,4750.625575
446.647022,91,4750.826907
496.964906,95,4751.034819
462.351921,92,4751.240549
465.106131,95,4751.451114
382.648642,77,4751.65356
472.482683,101,4751.892224
443.546404,97,4752.26535
506.053041,102,4752.625602
451.92315,91,4752.843417
551.31763,115,4753.096789
551.363393,105,4753.32603
484.229871,96,4753.534765
529.571866,100,4753.761534
341.082079,65,4753.901223
537.080122,104,4754.128787
383.978433,75,4754.301041
552.791901,112,4754.564173
401.702021,77,4754.739018
529.977741,113,4755.073914
512.388972,98,4761.256758
515.285129,102,4761.513928
474.400205,89,4761.70999
456.195704,89,4761.90633
432.830944,85,4762.095346
332.789274,73,4762.260751
484.978588,96,4762.471904
384.241316,73,4762.629293
349.178659,68,4762.780072
531.433721,104,4763.017064
566.796116,108,4763.258639
470.179902,87,4763.455051
490.277635,97,4763.704596
419.948012,78,4763.869958
387.695903,77,4764.036403
293.202204,62,4764.22293
398.106068,79,4764.432445
419.020929,80,4764.602015
472.608641,90,4764.791399
404.372017,78,4764.961161
429.947442,86,4765.151263
366.466414,75,4765.322874
499.245457,101,4765.59995
513.947091,97,4765.862111
358.210913,74,4772.370293
417.784169,78,4772.588805
344.943805,73,4772.826126
482.676972,93,4773.064836
478.009425,87,4773.258775
498.390356,98,4773.485654
550.459026,103,4773.75686
363.789289,71,4773.993083
338.857486,66,4774.174305
478.329425,99,4774.478601
362.017901,71,4774.661581
407.206838,78,4774.834145
417.059295,83,4775.015661
580.979391,117,4775.339232
446.570011,85,4775.526803
387.095166,80,4775.808244
385.857616,79,4776.049859
406.290286,77,4776.266866
413.71088,81,4776.578224
461.098177,96,4776.796667
468.97054,91,4776.998054
404.931186,79,4777.187135
667.762261,129,4777.478291
502.671997,107,4783.457361
530.256985,109,4783.79092
445.225325,93,4784.101655
574.70155,123,4784.558268
404.372648,77,4784.730586
585.687223,113,4785.08059
593.85016,123,4785.441349
400.893958,75,4785.648658
323.350873,64,4785.81374
340.071732,65,4785.958079
477.297445,88,4786.153682
431.801215,95,4786.385142
486.158055,96,4786.687176
349.936661,65,4786.825389
408.581215,80,4786.99255
453.016642,86,4787.176381
387.949926,82,4787.360148
427.198895,85,4787.540685
644.501794,124,4787.815169
508.869114,95,4788.093693
425.905985,84,4788.329337
384.845058,75,4788.526713
338.853317,68,4788.678212
420.037657,87,4795.155556
306.47487,61,4795.349625
534.948091,107,4795.697876
637.268057,122,4795.977354
433.89977,88,4796.174209
404.834306,81,4796.378908
402.035441,76,4796.60585
439.447049,90,4796.844389
403.201153,78,4797.017798
452.057872,85,4797.207859
443.50529,84,4797.39756
326.258252,63,4797.537519
458.315537,93,4797.830858
346.380024,70,4798.033236
352.572653,70,4798.187035
322.267535,66,4798.331867
485.077026,94,4798.535122
450.224388,92,4798.731193
393.757659,87,4798.924096
390.43257,76,4799.089209
452.078248,93,4799.298077
436.077678,92,4799.565845
486.456419,92,4799.801253
365.056429,77,4799.970403
363.806315,77,4800.14735
553.03624,102,4806.518878
567.311165,116,4806.815312
563.369996,108,4807.062151
465.775593,99,4807.279777
392.400691,74,4807.476816
449.208181,88,4807.710694
405.337382,80,4807.97275
401.299486,81,4808.206291
359.13411,72,4808.374264
306.929452,63,4808.521921
323.796208,69,4808.678333
389.942794,71,4808.861333
391.107941,73,4809.078412
501.064437,108,4809.361462
296.345326,62,4809.49619
621.198276,117,4809.75422
293.599612,58,4809.876811
268.504783,61,4810.005013
550.714816,102,4810.32375
227.669643,51,4810.470448
498.253915,95,4810.741027
317.864793,63,4810.891892
439.170554,93,4811.147926
380.226356,71,4811.380012
313.197827,62,4811.581327
395.913133,76,4817.614515
383.068923,80,4817.896597
371.467213,71,4818.190782
334.390249,70,4818.419725
273.20782,53,4818.533947
474.161323,92,4818.819628
573.16557,119,4819.188371
487.579111,94,4819.433039
437.44974,90,4819.68995
466.322708,88,4819.909115
368.829055,72,4820.163485
410.035401,76,4820.407231
436.66857,93,4820.611308
408.038831,78,4820.856797
426.869449,81,4821.052233
407.103651,83,4821.239782
546.158105,104,4821.475649
345.523017,66,4821.637995
410.494946,80,4821.825493
364.172127,74,4821.989929
446.208728,85,4822.181047
402.816223,79,4822.362207
335.715143,64,4822.50908
401.167174,78,4822.750061
487.570416,93,4822.995751
425.967419,95,4828.974617
439.500856,84,4829.242179
541.343365,98,4829.542442
289.783595,56,4829.670814
403.07987,84,4829.854011
459.537411,86,4830.047196
340.865204,76,4830.210583
512.836538,111,4830.507694
326.702784,62,4830.640871
777.076885,156,4830.987536
338.124656,66,4831.130142
446.332662,86,4831.314825
543.439898,117,4831.578317
429.371901,88,4831.774822
424.312894,84,4831.957568
412.29543,83,4832.146189
469.031747,90,4832.358061
384.036303,73,4832.566077
368.655987,73,4832.778191
433.278442,88,4832.984283
419.88837,78,4833.162263
412.901982,82,4833.351427
531.915464,100,4833.586844
502.947278,98,4839.126393
413.277937,79,4839.345459
346.27541,66,4839.489399
406.081211,77,4839.656275
338.813025,67,4839.800793
437.622337,84,4839.980785
350.744264,73,4840.146944
406.155928,78,4840.324649
639.970877,127,4840.612691
389.049342,75,4840.779605
337.947232,65,4840.917834
548.390391,105,4841.249354
250.000455,54,4841.362216
355.481569,69,4841.516674
581.614668,110,4841.762621
414.770561,80,4841.939079
509.003466,100,4842.229457
448.462185,93,4842.478884
378.605511,72,4842.642045
360.857936,73,4842.804456
342.54273,72,4842.962876
378.053155,71,4843.121538
346.498051,66,4843.273376
353.018168,68,4843.435611
520.738131,101,4843.769798
330.747108,68,4844.006818
357.880013,79,4849.762434
460.82775,88,4849.956627
415.889706,82,4850.139828
261.978227,52,4850.261481
389.751828,77,4850.48051
383.872456,72,4850.705828
323.674043,63,4850.937585
312.695047,68,4851.181644
362.999697,74,4851.392932
405.165949,79,4851.667694
426.44517,84,4851.952397
436.306229,89,4852.281224
475.119073,108,4852.67336
470.011235,90,4852.930882
450.530649,88,4853.178361
428.707401,85,4853.438742
513.571733,99,4853.6673
348.387103,76,4853.834934
498.158533,92,4854.040039
402.297,79,4854.218755
244.6262,49,4854.325245
514.485193,95,4854.532773
462.748882,89,4854.740736
367.202597,78,4854.919713
728.733838,146,4855.265271
409.335111,84,4861.490485
524.820017,111,4861.924533
679.503812,145,4862.405604
387.725161,75,4862.571349
443.391497,85,4862.780504
402.09141,75,4863.047621
535.169234,97,4863.266457
416.201252,81,4863.448556
321.06277,70,4863.598953
448.622286,97,4863.823267
382.136289,71,4863.980295
446.497063,83,4864.163001
398.242273,77,4864.34892
438.602081,84,4864.539717
465.899888,89,4864.745034
296.105765,60,4864.894027
455.736963,83,4865.085849
412.789412,77,4865.267206
483.805158,94,4865.483702
694.744517,141,4865.820215
431.645221,79,4866.006265
592.196216,114,4866.352635
316.458486,68,4866.578851
727.078142,145,4872.939192
423.827715,81,4873.114597
772.434453,163,4873.480377
289.554953,56,4873.600033
289.61709,68,4873.75051
566.487858,118,4874.013348
413.820415,78,4874.187884
344.67223,66,4874.331803
337.535605,67,4874.47994
350.989832,77,4874.647776
547.536444,105,4874.877835
480.3311,90,4875.07989
552.017211,106,4875.314107
457.28565,92,4875.543555
451.528247,85,4875.727974
351.86834,75,4876.006919
465.854798,86,4876.307631
487.886058,91,4876.513023
462.350719,88,4876.717174
346.719468,73,4876.88791
541.57556,110,4877.139325
568.624805,110,4877.38983
592.148832,109,4883.311878
267.002707,55,4883.42996
335.569021,66,4883.572572
440.920379,83,4883.756091
385.126004,75,4883.929307
352.009458,68,4884.087956
471.155801,100,4884.325336
480.1596,91,4884.596649
458.140515,89,4884.871209
410.089951,87,4885.169908
338.600157,68,4885.365199
329.143438,67,4885.618032
604.316953,129,4885.96245
376.49312,75,4886.152225
426.845819,83,4886.341876
446.749717,86,4886.641822
339.567467,69,4886.907904
282.039806,57,4887.078481
435.054297,86,4887.330044
745.140911,147,4887.847093
318.42394,66,4887.991417
426.31821,81,4888.229315
642.606952,123,4888.614351
324.045314,64,4888.817955
494.965004,101,4895.534562
374.534027,75,4895.76672
415.983466,85,4896.029872
383.918683,77,4896.263864
442.7007,85,4896.511899
309.482153,58,4896.670524
454.682831,86,4896.893456
595.347254,124,4897.176157
460.274219,94,4897.428123
466.527501,90,4897.63184
490.204152,97,4897.989055
372.141672,75,4898.238379
441.639581,81,4898.415579
689.686583,139,4898.749311
579.740178,112,4899.021057
509.351261,104,4899.259218
380.481341,87,4899.454316
509.778897,96,4899.676064
396.772853,82,4899.864009
435.250094,83,4900.053176
507.659871,101,4900.287644
337.303582,70,4900.449817
463.172894,89,4900.6512
592.39782,115,4906.303382
376.47909,73,4906.467564
346.466591,66,4906.616785
398.863065,76,4906.790655
578.019817,123,4907.062162
427.782216,86,4907.352913
294.403803,57,4907.480359
420.671261,82,4907.677084
373.282713,72,4907.905234
364.91277,70,4908.083512
681.695175,145,4908.440062
442.482009,94,4908.645769
622.976101,124,4908.940298
305.385678,61,4909.075713
483.194595,95,4909.292263
374.764035,74,4909.459499
463.990238,85,4909.651921
433.116705,85,4909.84741
406.304617,78,4910.102399
569.606799,109,4910.362355
582.524565,112,4910.61591
507.562682,102,4910.843187
518.281149,105,4917.014656
417.479146,88,4917.205099
592.834174,117,4917.465652
459.734122,86,4917.647641
411.767095,89,4917.834321
322.293068,64,4917.970859
449.487547,83,4918.154137
388.319293,77,4918.322921
414.331572,82,4918.497024
379.825094,71,4918.652675
440.985235,86,4918.84556
521.209899,106,4919.086549
361.995707,80,4919.263964
431.956378,89,4919.460107
433.5306,79,4919.637076
449.560079,89,4919.898309
317.59779,68,4920.114608
445.214049,81,4920.301151
447.53676,87,4920.583924
357.548551,71,4920.85695
489.979392,101,4921.103143
339.571057,67,4921.257704
313.574844,65,4921.410916
504.084339,102,4921.707842
325.16261,64,4921.869498
436.806416,95,4927.755271
570.409478,118,4928.11289
338.649591,66,4928.257365
456.462827,91,4928.554658
411.440878,79,4928.79025
465.738207,95,4929.069219
481.493606,99,4929.312804
504.289837,94,4929.518094
542.522874,105,4929.796724
427.541824,83,4929.989026
508.885152,109,4930.233061
632.802167,118,4930.533978
570.933599,112,4930.865574
288.303077,59,4931.069327
518.190197,104,4931.296523
449.139747,99,4931.510738
504.777938,93,4931.717533
385.137902,74,4931.998761
426.589711,82,4932.285307
680.536457,132,4932.700905
319.653776,63,4932.876915
450.422489,94,4933.16588
367.392011,69,4939.658236
454.524564,89,4939.962235
266.397752,56,4940.135262
557.097094,102,4940.435736
421.902764,81,4940.68127
368.381605,75,4940.994753
391.736011,80,4941.218153
380.57462,82,4941.495702
461.68601,88,4941.777804
470.713036,89,4942.04543
394.010745,76,4942.340346
612.614143,121,4942.738569
328.151154,62,4942.910272
364.323906,75,4943.081121
567.149089,108,4943.335798
518.472141,97,4943.582106
402.693719,76,4943.811947
436.1515,83,4943.998919
605.413567,112,4944.400126
496.302625,89,4944.639477
531.577527,102,4944.966042
339.747151,64,4945.148909
546.327905,110,4945.475951
396.870223,76,4951.380597
355.888599,74,4951.645501
401.205644,82,4951.864685
680.075486,136,4952.171753
566.434527,122,4952.446963
546.256055,108,4952.691633
562.609106,110,4952.961358
509.017188,102,4953.196707
316.921312,71,4953.374438
389.333478,75,4953.624355
486.592115,89,4953.842499
431.717222,81,4954.018812
494.976484,101,4954.241742
479.072561,95,4954.455182
670.987782,124,4954.77231
470.356325,93,4955.042654
473.389995,96,4955.305346
589.019316,128,4955.596512
770.935308,153,4955.935835
339.863028,64,4956.078461
505.509755,94,4956.284317
722.179017,150,4962.788422
408.929224,86,4963.081158
437.733651,86,4963.325156
387.811406,77,4963.539905
608.942867,114,4963.929897
539.723883,112,4964.209405
541.213868,117,4964.475157
839.283967,166,4964.888882
465.31091,87,4965.109761
607.437542,118,4965.394898
502.836684,97,4965.618164
401.173519,85,4965.809695
394.19866,76,4965.98089
