#{"t_start": 1533189503.6161652, "env_id": "Humanoid-v2"}
r,l,t
702.615493,150,932.214183
504.66985,97,932.306088
670.070783,127,932.425687
772.339717,153,932.569532
575.503435,122,932.691038
708.765211,132,933.320818
469.007123,90,933.407043
521.921124,106,933.509924
479.510688,107,933.612443
522.826359,100,933.708384
613.010632,123,933.833216
518.961004,101,933.929688
597.510302,113,934.039891
381.234527,72,934.108248
831.104609,159,934.258128
803.29663,159,934.422942
678.444725,147,934.571921
520.202931,99,934.666195
740.94021,154,934.819919
416.764612,94,934.91397
602.291708,115,935.021496
877.476432,175,935.191049
378.036545,76,935.767833
577.405343,121,935.884792
655.518014,127,936.007665
609.7245,111,936.114201
782.1601,171,936.286081
678.059914,131,936.419527
552.073795,122,936.556456
817.683802,153,936.698849
1011.794969,201,936.906727
416.703729,80,936.982701
590.393791,118,937.095383
644.899873,139,937.237334
287.16399,56,937.287516
755.486593,163,937.446629
568.228245,124,937.570734
552.716904,118,937.684986
791.606007,144,938.324062
494.874465,105,938.425682
459.683895,85,938.507753
590.067214,110,938.626613
722.722184,146,938.776741
579.459825,124,938.902977
575.218323,110,939.01232
464.211783,109,939.123604
623.440598,114,939.232919
768.153145,159,939.389175
754.005419,145,939.529607
880.070689,169,939.697911
670.352654,127,939.822233
892.045117,183,939.999032
440.724567,82,940.078576
447.866634,84,940.159672
794.160084,154,940.833057
591.57525,116,940.943655
422.673462,96,941.044623
598.06615,114,941.15752
579.803257,120,941.276478
818.206643,154,941.425169
707.868276,132,941.546017
952.26992,182,941.723071
481.588351,96,941.816857
622.047815,118,941.930273
485.372835,90,942.013692
671.715589,127,942.134236
512.513311,94,942.22357
615.108279,117,942.332217
609.62425,134,942.466056
710.149923,146,942.610695
672.567217,129,942.734345
640.146196,125,943.384006
464.736349,86,943.464148
918.432585,173,943.633262
732.458643,132,943.757154
666.318235,128,943.880322
635.154725,116,943.99044
498.148672,97,944.089561
456.425184,100,944.189383
665.660129,145,944.339864
466.600875,92,944.430711
358.121892,80,944.509949
523.694407,117,944.62442
457.268628,101,944.727747
564.23605,121,944.849325
642.275819,122,944.965361
825.381273,158,945.117075
846.744933,154,945.263913
604.534635,116,945.917535
600.027633,131,946.057764
550.551508,104,946.155524
557.541215,116,946.269958
488.059577,104,946.368329
492.228915,99,946.462302
629.96,137,946.604657
392.127039,77,946.676712
605.573842,132,946.812894
536.535194,104,946.910833
436.800698,97,947.014433
770.605482,145,947.155463
485.471763,97,947.247027
525.033756,106,947.347639
497.916719,115,947.466414
714.42976,138,947.603058
495.475171,109,947.711945
634.988688,121,947.831306
712.863917,138,948.487425
655.454902,145,948.632653
765.066414,150,948.776888
852.163524,169,948.942915
363.942392,77,949.015595
908.231324,194,949.259964
441.193445,101,949.366786
489.774062,90,949.449266
986.015554,204,949.645325
492.777502,99,949.744575
512.63326,110,949.855914
933.596733,176,950.027048
380.277208,86,950.112231
620.590282,118,950.224799
798.03526,155,950.376403
473.722264,104,950.990768
553.002812,118,951.111114
707.508889,132,951.238114
828.162647,159,951.396009
649.222016,141,951.54253
386.25886,83,951.620804
492.724314,97,951.713182
450.691563,81,951.788272
506.788058,96,951.883502
678.367206,124,952.003263
680.041612,127,952.123652
438.833181,87,952.206222
695.417728,132,952.331926
568.871368,114,952.444604
419.185759,78,952.517701
360.254597,82,952.600601
428.261618,94,952.693423
739.462775,141,952.826588
565.620089,104,952.921291
481.747928,104,953.547897
990.362536,185,953.72188
445.632574,84,953.802099
504.890582,109,953.91383
569.264358,111,954.022507
406.514096,77,954.094343
682.296103,125,954.213798
1029.706999,208,954.412906
766.908015,160,954.579607
760.133487,153,954.736146
278.346037,56,954.789332
791.529451,147,954.932262
546.52757,105,955.031535
822.469947,179,955.218231
509.31705,94,955.304981
652.797781,138,955.451358
447.052855,84,956.051349
633.692222,136,956.183974
651.804846,134,956.319417
582.316357,123,956.445055
648.999592,122,956.560708
617.451836,114,956.668475
530.121485,114,956.781718
498.749191,98,956.873695
644.967247,145,957.025863
501.71329,114,957.137941
805.794624,161,957.300121
703.868927,127,957.422376
1198.913864,252,957.687116
788.254046,155,957.835049
604.874494,116,957.946902
741.040679,159,958.627948
430.430972,94,958.724397
499.101267,94,958.812142
583.467347,126,958.936461
588.010973,123,959.05651
458.289256,102,959.160044
671.79094,131,959.28747
466.336941,93,959.37643
1246.659605,243,959.615271
605.733612,114,959.728292
525.151403,101,959.828051
456.639158,96,959.918095
741.860462,143,960.057764
598.132567,107,960.153947
644.728277,123,960.272071
768.109682,146,960.408097
585.193215,115,960.525296
670.199624,139,961.171274
668.714009,130,961.296828
442.133109,84,961.377636
518.869652,95,961.466274
401.42067,92,961.554955
517.081385,99,961.647998
378.511861,77,961.720919
455.176566,104,961.822498
760.302271,141,961.957619
608.431936,119,962.06798
686.192873,145,962.216633
680.228886,128,962.337492
867.063955,167,962.49786
423.629505,85,962.577931
502.452012,98,962.670258
653.355388,149,962.823568
569.454812,123,962.948902
715.316784,138,963.602628
390.606033,90,963.690461
585.419736,110,963.793825
642.900685,119,963.906719
515.531662,104,964.008785
492.492784,91,964.094351
817.973434,157,964.247759
753.011123,160,964.411146
578.381214,109,964.513977
554.643534,106,964.616549
909.731298,185,964.805052
691.30244,141,964.94347
783.397701,172,965.119227
939.380887,173,965.284795
576.299749,113,965.397398
933.871718,182,966.09099
602.137522,126,966.210544
559.50071,107,966.312463
608.052704,133,966.44935
668.700485,127,966.568034
567.240376,115,966.683766
572.145395,105,966.780216
1021.667391,204,966.973471
600.768581,130,967.108142
534.017286,98,967.199718
807.843462,153,967.352253
753.012424,150,967.497309
579.603133,108,967.599634
699.545558,142,967.739795
645.015681,142,967.884666
546.671389,108,967.989871
500.685168,94,968.585304
479.056152,103,968.693859
538.177131,104,968.795426
575.773838,119,968.912776
510.481141,117,969.030843
687.15706,129,969.154228
891.261442,190,969.35151
879.377313,169,969.514957
684.563868,131,969.636219
473.394215,90,969.723503
720.835827,154,969.885604
795.709392,151,970.03126
509.045052,102,970.131939
611.418638,127,970.256237
1004.749603,183,970.434311
583.160968,131,970.563807
609.408085,115,971.184769
528.443032,109,971.291193
568.898525,110,971.398703
518.495799,102,971.498274
721.376908,158,971.668529
454.132731,88,971.75316
457.551736,85,971.830763
507.3412,108,971.937244
474.071209,92,972.024537
583.793329,110,972.126903
469.009927,87,972.206602
629.903547,124,972.327223
632.348723,117,972.438792
383.619475,78,972.514229
462.781108,87,972.598823
550.539686,105,972.700146
599.954252,113,972.807347
905.649465,168,972.970759
319.155295,64,973.030448
773.602422,146,973.676033
405.315968,89,973.762618
803.979227,174,973.942369
861.983231,152,974.09033
791.646176,139,974.220595
563.690463,109,974.324937
395.096825,88,974.409643
501.744399,93,974.495846
850.812114,165,974.657216
727.528717,145,974.806562
458.226998,93,974.89695
387.850951,73,974.967457
659.116725,128,975.097831
459.883208,88,975.181916
720.549688,134,975.307765
518.310728,115,975.420671
754.394673,138,975.552656
457.817558,98,976.15294
617.745518,118,976.266395
470.828205,91,976.350872
597.530907,115,976.461604
532.221559,101,976.556208
552.362758,104,976.653878
535.611582,115,976.775461
492.782473,111,976.891175
488.66016,110,977.007242
618.031809,120,977.122537
578.637144,114,977.233332
637.004199,139,977.379141
467.891033,92,977.465299
626.002228,115,977.575163
679.766957,131,977.700763
737.566274,132,977.821156
718.302352,138,977.952571
849.854401,161,978.615795
1031.266765,202,978.812011
1031.104052,185,978.98835
403.349438,85,979.068325
426.315826,85,979.15147
558.777977,112,979.261328
480.248098,89,979.34811
593.164674,116,979.458451
480.137313,89,979.54313
576.80868,109,979.651181
343.972706,73,979.718947
681.707317,149,979.880361
650.813747,129,980.008446
741.679753,141,980.149776
802.95926,155,980.300551
578.519542,128,980.43602
788.684908,153,980.593122
751.127441,138,981.231832
467.848465,87,981.313526
541.402638,121,981.442692
610.192731,118,981.554674
592.430552,104,981.652168
597.683883,115,981.758234
959.796701,189,981.93981
1391.94639,269,982.207867
439.235205,98,982.307929
529.952904,113,982.416835
747.041317,140,982.549281
1147.700017,222,982.772826
391.846783,79,982.848841
510.884303,95,982.945723
484.267407,107,983.056093
532.814518,98,983.657072
598.416973,115,983.766728
659.11689,142,983.912782
406.224176,76,983.981866
638.544781,117,984.089902
521.915964,114,984.205101
478.53536,89,984.28775
781.795314,150,984.435721
1168.910418,245,984.689739
714.95032,138,984.824078
530.58277,99,984.917537
477.789002,107,985.031004
577.419534,126,985.163681
352.566686,77,985.238372
1208.284614,229,985.467201
993.304105,192,985.656002
628.821679,116,986.264513
610.076188,113,986.367624
620.805596,112,986.471683
429.771738,99,986.572852
505.174491,104,986.674572
732.274231,149,986.82787
511.095338,110,986.939402
366.655238,83,987.017064
626.971891,141,987.157021
690.66905,129,987.282643
759.375022,141,987.419457
979.648006,179,987.587884
527.309652,118,987.71136
556.684864,106,987.821125
405.309216,77,987.894332
727.476427,132,988.030785
859.59466,188,988.727031
727.452408,138,988.859893
396.678704,87,988.946731
592.769493,114,989.052032
1001.892091,199,989.251765
387.438502,86,989.339257
623.789294,120,989.454103
484.460219,103,989.554073
560.195205,107,989.653517
540.155974,107,989.755463
986.311443,185,989.936357
759.027295,141,990.074497
1026.998088,205,990.290333
727.741923,138,990.426933
579.584058,108,990.533939
696.537851,147,990.679747
469.582958,100,991.277135
793.261337,165,991.438195
886.488185,172,991.608855
860.473292,165,991.773773
583.358834,107,991.875556
673.900455,132,992.002432
514.79112,100,992.097514
428.832533,81,992.173145
475.058054,89,992.257812
770.499995,144,992.395282
499.75992,95,992.486673
462.599938,100,992.58736
630.209083,120,992.702537
491.137973,99,992.80266
597.801894,118,992.924296
685.071085,151,993.083262
589.413326,123,993.206487
410.258621,88,993.79146
362.537874,76,993.863985
1042.959498,200,994.054591
466.97669,92,994.141025
879.701043,162,994.295379
514.181002,92,994.381
529.527874,112,994.48965
576.25043,124,994.614374
946.679829,175,994.779524
432.947547,88,994.864439
273.595579,65,994.928337
518.40052,104,995.031522
1422.262846,267,995.306573
591.384114,112,995.414776
493.915508,92,995.505797
454.902768,101,995.612791
473.628402,91,995.70225
583.659167,110,996.305814
470.580163,103,996.406186
633.334861,122,996.523058
772.602672,149,996.672881
645.480001,131,996.798736
525.978563,106,996.89838
849.319555,165,997.06021
480.003204,93,997.146219
870.197088,164,997.300247
528.81239,107,997.403997
387.710521,86,997.488634
646.563838,139,997.634262
457.18121,100,997.738708
530.936921,101,997.839544
527.698472,102,997.943607
1217.705065,230,998.171363
514.518223,98,998.769792
736.60535,161,998.932559
505.324625,109,999.045419
483.818034,105,999.149734
641.964855,122,999.265012
494.245575,99,999.36216
624.943157,119,999.474681
925.952958,173,999.643065
757.735448,143,999.782308
591.614269,110,999.884295
522.155126,112,999.997288
486.936642,104,1000.101955
760.378554,145,1000.242236
458.619685,101,1000.346337
475.406029,89,1000.434011
669.504702,133,1000.565958
423.849675,80,1000.641909
520.143109,99,1000.740662
934.075385,176,1001.422074
739.338984,144,1001.55382
419.133549,78,1001.624494
938.533863,167,1001.781398
740.052422,140,1001.915328
614.194836,116,1002.025487
796.079951,145,1002.160912
442.773151,81,1002.237504
568.59299,116,1002.3513
566.954509,111,1002.456498
473.43304,94,1002.545978
646.908163,120,1002.656645
507.926754,112,1002.771533
658.474425,118,1002.886556
557.350872,110,1003.001202
414.200038,78,1003.079435
515.483483,110,1003.204762
458.928702,93,1003.820669
550.14207,101,1003.912749
452.033265,88,1003.995617
657.697521,124,1004.108111
643.155036,123,1004.224126
765.27609,148,1004.367191
678.146437,125,1004.483668
537.736551,114,1004.59198
472.689737,96,1004.686224
523.829881,97,1004.776558
640.052384,118,1004.887898
552.306337,102,1004.982076
436.783205,85,1005.060318
496.34437,99,1005.160767
487.749247,93,1005.252534
520.561166,113,1005.371581
596.689036,135,1005.521429
472.80182,88,1005.604258
627.384339,139,1005.748227
854.105405,159,1006.40124
537.989556,99,1006.493701
669.392893,127,1006.612322
573.26256,109,1006.716506
510.087506,95,1006.804053
527.224125,106,1006.910029
446.706279,98,1007.008322
724.238898,139,1007.139516
590.670313,115,1007.248492
723.079279,135,1007.378969
663.649395,136,1007.511236
625.7151,136,1007.649861
684.783879,129,1007.776179
398.649305,85,1007.862832
661.641503,126,1007.991651
469.532726,104,1008.099115
582.926366,107,1008.199896
497.022522,92,1008.785493
690.312444,125,1008.901741
807.378046,156,1009.055507
570.553916,115,1009.169014
725.08212,152,1009.32191
416.718174,91,1009.40966
527.573019,101,1009.504538
522.200711,121,1009.623983
578.849365,107,1009.724292
815.434837,153,1009.866355
693.520693,134,1009.995891
595.150618,109,1010.098911
608.911207,117,1010.212379
515.916585,118,1010.34712
300.655538,63,1010.409317
536.927343,98,1010.504839
973.301012,210,1010.717
752.682428,157,1011.392814
563.515668,125,1011.521452
518.400697,114,1011.632143
560.736457,106,1011.731872
412.402902,80,1011.806573
630.588477,117,1011.91929
488.005147,90,1012.002871
829.738336,175,1012.18259
457.709917,88,1012.266043
648.889006,137,1012.402342
676.91764,141,1012.539873
