#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
438.103255,87,9000.021873
579.290773,138,9000.469526
490.868807,96,9000.746119
417.59789,83,9000.966053
362.504333,83,9001.18285
272.894326,57,9001.329285
353.90469,68,9001.505464
388.027182,78,9001.709841
735.214249,158,9002.123007
407.06635,78,9002.328817
333.962518,66,9002.501781
278.675835,57,9002.649584
536.560188,101,9002.909494
449.821464,85,9010.427743
376.531155,79,9010.631961
385.694528,76,9010.852802
312.481597,64,9011.019493
340.318814,79,9011.225459
632.925673,119,9011.595699
695.643812,143,9012.042889
361.381508,70,9012.232608
398.609775,89,9012.46427
519.366239,118,9012.804469
334.613516,82,9013.053327
474.989765,96,9013.305974
266.064174,58,9013.458538
399.950955,80,9013.666737
508.083226,121,9013.985626
406.480564,78,9014.189266
516.220894,112,9014.485778
520.505392,123,9014.813748
477.132537,91,9015.053731
363.37125,70,9015.238287
424.104098,85,9015.461185
421.38212,101,9015.721743
933.048218,193,9023.449477
573.083591,133,9023.881132
576.062254,115,9024.262037
530.499265,102,9024.595534
498.336747,104,9024.937495
451.546312,94,9025.240863
389.436792,80,9025.486055
373.641371,73,9025.705283
557.026799,127,9026.042634
353.751334,72,9026.230874
464.536133,94,9026.526655
464.366784,91,9026.822393
430.821745,99,9027.147477
533.303741,104,9027.421538
550.855046,109,9027.708576
768.955634,158,9028.126816
506.562612,105,9028.45333
504.432584,112,9028.783494
481.311842,109,9029.071812
456.889561,105,9036.649544
473.223386,92,9036.952558
486.776424,103,9037.289107
254.975165,52,9037.433347
484.808889,95,9037.73952
542.525957,107,9038.075547
497.351763,101,9038.406013
419.910691,80,9038.646541
314.401889,63,9038.809577
358.054579,75,9039.003561
546.776362,108,9039.347868
374.643563,73,9039.542665
258.528619,57,9039.691934
366.307778,71,9039.87784
396.437201,92,9040.119588
476.203926,98,9040.376863
373.051875,89,9040.612355
413.972288,94,9040.863995
453.383041,91,9041.10793
301.986891,63,9041.279442
240.628488,50,9041.414367
633.972453,125,9041.747849
454.41047,90,9041.988702
310.536201,62,9042.151222
452.61434,105,9049.705492
401.573271,96,9049.955381
601.855172,121,9050.275731
333.411864,74,9050.467575
522.235403,99,9050.788955
514.398915,100,9051.108724
428.547992,86,9051.385744
391.589221,91,9051.634356
377.090916,84,9051.854136
266.693306,55,9051.994985
376.745049,88,9052.222868
341.857323,82,9052.434324
489.346725,105,9052.707167
460.40317,95,9052.954944
483.261345,116,9053.255488
295.263461,68,9053.429361
422.126799,83,9053.643768
401.012289,89,9053.872371
391.224031,76,9054.069992
371.845327,86,9054.293345
467.402756,93,9054.532355
345.650849,67,9054.703697
410.033135,89,9054.933936
455.160809,99,9062.521654
394.816656,82,9062.804449
512.905696,108,9063.175025
493.149336,108,9063.527991
466.062324,103,9063.862145
632.949916,129,9064.228017
503.627881,96,9064.48823
365.797961,88,9064.7708
399.737241,90,9065.067004
439.262225,104,9065.401423
494.119353,116,9065.770124
507.05708,106,9066.045852
633.804052,135,9066.39893
422.349588,87,9066.632311
551.474378,112,9066.927762
344.132631,83,9067.17361
288.550542,59,9067.326439
693.118719,138,9067.682817
336.50556,69,9067.868345
378.026736,84,9068.092069
367.46345,73,9068.286957
350.374105,70,9075.741669
428.56828,83,9075.987413
248.703239,51,9076.119713
506.159079,102,9076.391104
391.876664,79,9076.613836
297.618479,70,9076.844181
394.199695,74,9077.090152
375.409025,79,9077.343581
489.390617,96,9077.634931
413.742661,96,9077.94773
492.153921,96,9078.246451
375.035475,79,9078.475181
634.237531,126,9078.803824
407.998779,82,9079.01849
402.818426,91,9079.289091
454.610415,92,9079.535243
439.047908,88,9079.807716
448.816849,92,9080.059474
564.272681,121,9080.379426
441.603662,86,9080.605341
614.263074,144,9081.036153
565.334905,127,9081.448858
451.420573,92,9089.151843
351.997346,67,9089.364877
299.882783,62,9089.562272
346.755442,83,9089.797078
523.542432,105,9090.114376
517.348688,101,9090.396867
496.687304,101,9090.713062
400.739311,88,9090.952116
270.341236,61,9091.111631
395.524337,79,9091.338668
548.535505,124,9091.691128
593.778701,112,9091.993006
503.105861,103,9092.265415
433.101983,91,9092.503717
363.913846,71,9092.688959
393.700323,79,9092.894357
514.177764,101,9093.21039
511.105243,110,9093.563811
346.43764,68,9093.78478
392.358801,77,9094.01647
390.04524,80,9094.29063
389.053683,90,9094.596238
383.634911,85,9094.883717
427.908298,83,9102.384335
378.121081,72,9102.594066
663.325346,130,9102.941593
380.839121,83,9103.190005
679.765159,138,9103.618287
537.894446,105,9103.90078
501.900859,107,9104.22589
460.091291,94,9104.505634
385.93091,90,9104.79812
487.857118,108,9105.144934
494.509367,112,9105.512697
418.163203,98,9105.814769
480.32743,96,9106.059654
399.715197,89,9106.291416
333.855619,67,9106.465389
345.073553,81,9106.675027
491.030287,98,9106.929603
353.107812,82,9107.142791
571.073452,126,9107.473255
603.671851,124,9107.796239
568.029214,110,9108.079526
446.539928,88,9115.62404
493.96961,110,9115.913703
583.861089,113,9116.21353
513.086059,99,9116.474009
497.144214,97,9116.742922
450.909799,88,9117.027243
483.10744,94,9117.309899
476.08795,93,9117.58071
648.416944,125,9117.931353
523.107443,104,9118.200622
508.948293,97,9118.455243
453.661268,87,9118.681482
274.090508,63,9118.846959
497.711161,97,9119.097588
407.202555,92,9119.339743
534.95203,106,9119.620887
387.667423,75,9119.82216
310.370449,59,9119.979138
292.304437,57,9120.131903
462.305692,102,9120.398561
320.222668,67,9120.575024
433.144814,85,9120.795975
568.868711,112,9128.105614
343.85442,69,9128.294699
386.620614,76,9128.493769
317.428006,82,9128.707846
315.206633,63,9128.870615
543.272138,109,9129.180244
354.800332,69,9129.409783
699.612096,137,9129.857408
377.029197,74,9130.055233
374.154375,78,9130.310105
333.194552,68,9130.489234
414.379961,81,9130.701994
368.679831,85,9130.977103
641.116396,137,9131.402735
442.039316,98,9131.681543
380.249454,88,9131.974665
493.797645,102,9132.309007
176.268636,37,9132.430268
563.277517,111,9132.760695
462.553115,88,9132.994987
373.353672,72,9133.182795
692.036505,135,9133.540497
294.669206,60,9133.736141
365.494769,81,9133.965733
424.774598,92,9141.541953
405.15618,82,9141.77623
397.52031,83,9142.008361
498.911059,93,9142.253313
418.846431,87,9142.516885
760.85199,155,9143.012458
554.538485,117,9143.403913
404.741108,97,9143.725758
806.166687,171,9144.274181
302.429144,60,9144.451319
400.490744,79,9144.712685
386.83388,78,9144.941002
404.705603,92,9145.185897
475.401624,99,9145.450214
370.860596,75,9145.645378
402.834582,76,9145.848463
373.791844,73,9146.040282
527.387485,122,9146.432117
419.908231,80,9146.686862
370.946871,90,9146.939708
386.779639,75,9147.152695
447.620054,91,9147.389881
413.083596,82,9154.928621
256.098195,61,9155.126777
413.145903,83,9155.398771
349.639677,70,9155.631248
556.347177,121,9155.971433
315.324043,61,9156.139507
501.245508,118,9156.465238
292.551209,71,9156.654881
378.964463,75,9156.900447
471.261654,91,9157.152287
415.62122,100,9157.42309
396.036802,82,9157.642134
271.666519,57,9157.797341
536.670607,118,9158.109595
387.066533,93,9158.379914
307.811057,77,9158.625344
566.580798,112,9158.94418
448.592117,100,9159.244339
534.633382,102,9159.5108
319.568166,63,9159.677579
368.699206,74,9159.874339
402.8055,90,9160.109973
428.444526,82,9160.36117
272.149454,55,9160.53706
428.250757,86,9168.296184
582.569032,116,9168.604074
487.786765,95,9168.910716
525.249684,99,9169.196653
323.582188,66,9169.377657
437.005283,101,9169.651462
350.060095,73,9169.848749
270.13524,53,9170.025803
505.692692,114,9170.40943
301.071395,60,9170.607834
291.594176,60,9170.806318
696.249216,146,9171.282854
415.51893,100,9171.600924
321.564787,79,9171.805284
438.548404,85,9172.02618
360.14842,83,9172.243494
420.257973,98,9172.495078
372.748964,70,9172.676516
514.482151,113,9172.964748
365.813457,73,9173.150081
212.605122,46,9173.276753
516.058536,100,9173.597851
418.390176,86,9173.878368
906.983871,194,9181.845077
421.27097,84,9182.091278
449.927365,98,9182.412679
340.838082,74,9182.608125
370.354767,73,9182.806468
277.768227,57,9182.957979
266.820703,54,9183.10956
621.434401,123,9183.462601
481.835388,96,9183.723552
230.357056,47,9183.848659
488.060723,102,9184.113571
637.953466,127,9184.447566
238.796545,56,9184.593464
474.70066,89,9184.826145
766.58139,154,9185.266541
527.169671,106,9185.547328
321.087417,65,9185.752506
422.676785,84,9186.015732
447.235709,88,9186.273847
286.026155,59,9186.452751
423.313283,88,9186.677611
344.662093,66,9186.845803
464.256739,110,9187.13279
372.252199,90,9194.716567
400.101709,92,9194.961426
742.713779,160,9195.38664
321.689788,64,9195.556779
730.751296,139,9195.950022
349.653048,71,9196.147511
316.861798,73,9196.34088
402.310803,78,9196.547115
515.466606,110,9196.848634
376.442316,74,9197.042768
481.576937,96,9197.295278
390.040062,80,9197.505598
472.186844,98,9197.813789
606.143097,126,9198.212249
379.35186,87,9198.463912
580.707653,113,9198.757839
562.085844,129,9199.157786
540.606263,121,9199.513817
565.336048,103,9199.77863
171.043532,38,9199.877768
525.474135,105,9200.150115
275.928896,65,9207.385179
516.119533,102,9207.661024
664.935253,150,9208.067184
441.357611,89,9208.304334
402.917455,93,9208.548512
155.541468,34,9208.637675
497.588972,102,9208.911867
370.349936,76,9209.154069
380.162112,87,9209.412713
306.662062,63,9209.58015
412.007052,79,9209.79092
337.935418,72,9209.980398
377.109762,75,9210.212023
430.521864,96,9210.531271
482.996113,99,9210.858283
425.057596,82,9211.077368
396.642694,81,9211.305668
260.538187,53,9211.480498
465.980501,87,9211.73622
474.268039,95,9211.995456
419.507815,89,9212.229301
528.001238,119,9212.541083
465.880378,92,9212.778747
528.853012,106,9220.373914
283.355414,62,9220.539167
520.455619,98,9220.855316
325.747268,67,9221.07366
450.361524,96,9221.384837
392.80578,78,9221.63258
365.713767,81,9221.893499
316.192871,66,9222.108453
502.634543,109,9222.466794
469.58039,99,9222.764144
413.276036,90,9223.049725
346.951379,81,9223.269263
378.043604,78,9223.490803
490.33479,92,9223.748355
344.50364,69,9223.933874
310.981273,73,9224.133333
370.637338,72,9224.335217
589.39451,118,9224.645955
363.672671,79,9224.8534
544.433362,103,9225.126208
551.380453,126,9225.456345
403.810995,89,9225.688182
438.670554,101,9225.950159
427.350624,97,9233.488145
331.956649,66,9233.714091
487.652427,102,9234.028149
420.017291,87,9234.265295
428.170234,95,9234.561868
370.165854,79,9234.778012
434.477959,90,9235.018448
471.67891,90,9235.270637
260.712088,52,9235.436999
429.098923,96,9235.755858
392.430624,93,9236.064064
432.445948,92,9236.367392
349.137889,69,9236.593584
450.000922,104,9236.93908
307.407506,71,9237.169148
480.940577,108,9237.524484
825.38671,178,9238.067514
411.683999,104,9238.370934
509.48165,97,9238.623013
420.405407,90,9238.88983
461.867095,96,9239.199957
525.497721,101,9239.485325
468.024715,90,9246.935465
416.301386,93,9247.178308
360.373047,70,9247.359065
375.166532,88,9247.597717
349.413563,73,9247.838348
434.118898,89,9248.134605
320.169709,73,9248.37382
311.741,67,9248.591206
409.670302,84,9248.863691
299.227662,64,9249.075826
443.12751,88,9249.370614
120.843379,26,9249.456952
429.043568,86,9249.743124
371.13623,74,9249.985453
434.331884,99,9250.263611
328.234105,77,9250.465677
414.596552,85,9250.714479
347.513525,72,9250.95005
408.742869,89,9251.240756
465.295531,109,9251.599292
178.526897,38,9251.721071
478.762168,106,9252.067648
441.842191,86,9252.357399
479.343246,104,9252.628248
438.98172,85,9252.844636
420.449816,81,9253.054052
372.45496,77,9260.496948
418.749617,93,9260.768325
380.771953,75,9260.964352
397.551104,91,9261.217263
310.638109,62,9261.383357
440.31367,89,9261.668428
468.346953,96,9261.921067
550.394172,119,9262.249092
331.717522,66,9262.432867
412.751922,81,9262.685589
426.094732,81,9262.930352
442.314159,94,9263.189835
595.456238,122,9263.550332
441.755032,90,9263.824584
577.825484,117,9264.169449
321.530476,74,9264.39729
633.620069,139,9264.755985
388.858351,89,9264.98699
313.857279,78,9265.188282
442.978646,102,9265.450276
453.369829,102,9265.708622
623.737703,121,9266.083316
335.68865,72,9273.496786
412.730984,81,9273.764446
422.135158,83,9273.991095
624.238669,115,9274.288815
542.475725,105,9274.576568
373.372219,73,9274.771257
432.216294,88,9275.058488
800.987716,176,9275.603224
557.486203,128,9276.024739
440.884241,84,9276.294353
517.00801,111,9276.592126
596.369504,119,9276.901744
323.0141,67,9277.105098
346.344044,84,9277.363947
373.49259,74,9277.570386
387.250894,80,9277.782243
529.614815,114,9278.075754
401.653924,80,9278.282779
256.634469,52,9278.415288
605.611923,122,9278.721775
731.398326,145,9279.110159
440.873626,87,9286.816411
330.115951,80,9287.048759
630.201631,118,9287.434876
687.783356,135,9287.872935
304.65175,61,9288.062549
487.859983,92,9288.321991
495.75666,113,9288.692395
247.054828,50,9288.832591
640.521295,129,9289.20497
391.764546,77,9289.461937
504.167958,96,9289.788982
402.907621,89,9290.095881
440.65794,84,9290.381497
314.649699,69,9290.591209
440.052908,87,9290.85175
381.627429,76,9291.052655
752.553803,153,9291.453652
274.558746,63,9291.617873
295.432359,62,9291.778517
297.246335,68,9291.98436
375.685043,85,9292.223963
577.245413,115,9292.512952
395.571387,89,9299.906791
450.320794,88,9300.149445
270.724793,64,9300.31733
393.499747,78,9300.526009
506.222735,115,9300.826446
431.185932,94,9301.072683
719.049212,133,9301.507272
411.262749,96,9301.803385
735.045407,170,9302.277078
363.855327,70,9302.470568
413.091206,94,9302.717014
442.601432,104,9303.003376
260.149827,59,9303.174055
346.183847,71,9303.369191
574.503324,114,9303.731339
429.981404,86,9303.99133
462.364304,106,9304.26201
423.767749,84,9304.497968
368.241819,73,9304.73037
344.447398,80,9304.994081
438.657378,86,9305.277061
554.581171,113,9305.642472
333.629324,73,9313.363849
475.918013,100,9313.686424
510.321604,98,9314.001717
458.79158,94,9314.310005
445.661044,91,9314.612245
285.104625,65,9314.790486
364.557487,71,9314.97775
461.537869,89,9315.218099
375.298997,87,9315.491629
427.989269,83,9315.705198
571.176679,120,9316.020254
439.165061,88,9316.253665
332.584667,75,9316.462159
408.626777,90,9316.719394
359.081083,81,9316.936782
464.896494,98,9317.250934
445.825167,98,9317.532485
393.847278,77,9317.776221
410.137097,82,9318.039096
310.841911,71,9318.259715
524.624176,102,9318.547606
574.029342,112,9318.908197
544.385331,111,9319.259434
312.494755,63,9326.818156
503.299478,116,9327.142172
542.693007,101,9327.411926
523.521066,107,9327.733291
396.403912,81,9327.99515
330.944768,73,9328.233815
708.615701,142,9328.676944
508.391647,113,9329.045423
323.986956,66,9329.220324
324.88947,76,9329.417781
365.13438,83,9329.640347
509.53169,110,9329.93876
522.808994,102,9330.204905
372.837191,70,9330.387825
306.497411,60,9330.547144
442.330215,91,9330.83969
330.715359,72,9331.075751
349.85763,85,9331.348775
422.360312,87,9331.610491
315.949304,74,9331.801989
546.633194,104,9332.11236
571.787005,119,9332.458077
440.005673,85,9332.676891
337.143933,71,9340.140074
518.618076,102,9340.476808
466.13663,94,9340.737662
612.952712,118,9341.106126
539.778116,116,9341.413151
456.877421,91,9341.686093
340.698313,82,9341.952893
386.427517,80,9342.212328
324.546914,61,9342.392825
382.172093,75,9342.591857
504.088974,104,9342.865302
453.764959,90,9343.114592
519.45405,114,9343.4223
482.128135,94,9343.664744
461.868526,91,9343.896234
