#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
557.400173,115,5871.42471
508.30626,107,5871.787286
425.614575,82,5872.135243
506.848985,96,5872.429042
687.589729,136,5872.837186
536.288406,104,5873.223135
358.931038,67,5873.450647
616.473216,118,5873.860082
612.965283,121,5874.183838
598.480599,116,5874.624045
441.592846,88,5874.851048
407.226961,82,5875.08261
547.418733,109,5875.417753
631.371906,120,5875.869213
427.800288,81,5876.180352
628.516435,121,5879.198
545.257486,106,5879.503241
401.5921,76,5879.737009
269.396505,51,5879.922874
530.023543,114,5880.358394
653.131387,132,5880.707186
537.482288,103,5881.001888
665.207715,124,5881.496782
808.60026,156,5882.019495
572.65872,115,5882.456675
433.537564,89,5882.753574
444.479129,82,5882.994746
398.358103,76,5883.285877
610.100398,126,5883.650771
422.527076,80,5883.850871
566.690876,116,5884.244533
587.842437,116,5884.643091
510.780809,96,5884.936056
396.543474,79,5885.174535
687.457901,136,5888.168191
393.160487,76,5888.458486
399.70851,76,5888.688857
573.102774,112,5889.064167
440.484086,84,5889.380965
588.855249,121,5889.729422
409.294431,84,5890.035455
827.749411,170,5890.662382
520.949218,109,5890.929149
709.482123,142,5891.312607
590.162041,122,5891.779972
562.521348,105,5892.17998
483.762523,96,5892.506458
478.787903,91,5892.766813
425.475596,83,5893.034927
583.2528,107,5893.337862
439.501223,86,5893.654241
606.72032,122,5894.013345
721.49956,141,5894.515554
398.369704,77,5894.807937
491.161319,92,5897.783106
572.63762,115,5898.19124
481.382553,92,5898.467684
695.313885,132,5898.792085
425.168873,85,5898.978379
606.645367,123,5899.369841
680.800048,137,5899.725565
612.781643,118,5900.021596
440.634392,85,5900.310047
549.073295,107,5900.655923
578.704635,110,5900.945736
483.78895,92,5901.251396
504.082191,106,5901.661975
510.134059,94,5902.002548
446.664055,92,5902.374115
402.378205,76,5902.599234
476.633235,92,5902.81461
510.710053,101,5903.188584
593.127591,115,5903.569749
423.099404,85,5903.897103
477.45524,95,5906.992943
461.703706,86,5907.201052
365.461426,71,5907.416585
482.262194,90,5907.718901
550.128714,104,5908.140237
383.250633,79,5908.473181
486.295433,91,5908.800303
363.982714,69,5908.971797
443.888171,89,5909.250563
602.665617,112,5909.607152
477.759552,94,5909.918392
410.584397,76,5910.18325
453.44082,85,5910.48411
228.759055,42,5910.620916
466.689323,90,5910.964144
567.400615,110,5911.346029
553.638544,110,5911.761299
544.845647,109,5912.211985
378.780284,73,5912.429976
767.729369,146,5913.012693
425.414812,80,5913.262994
410.518208,80,5913.470865
458.127733,88,5916.061993
375.103854,74,5916.364632
394.733374,81,5916.537076
575.11533,107,5916.843641
449.722917,86,5917.178954
449.191596,87,5917.415498
608.603059,127,5917.904449
429.657871,86,5918.243341
991.73198,195,5918.776061
675.493549,132,5919.219678
892.263031,172,5919.866709
430.399266,85,5920.049321
441.295747,83,5920.250584
499.593039,91,5920.527974
534.216552,99,5920.916865
524.064588,104,5921.303765
783.496564,153,5921.794689
410.273094,77,5922.078563
505.09814,94,5922.427166
511.862151,97,5922.783499
554.320313,103,5925.688936
434.041176,83,5925.990928
516.602007,96,5926.325252
523.02688,98,5926.679412
527.982347,107,5927.113959
612.143994,117,5927.597779
621.358645,124,5927.989895
435.985494,89,5928.331453
510.025862,103,5928.711465
442.876516,83,5929.018562
481.868164,97,5929.310622
477.069493,95,5929.523695
451.175263,85,5929.765125
398.125083,78,5930.033236
405.693508,77,5930.233243
489.693472,99,5930.485864
596.958799,123,5930.7995
434.88434,81,5931.01193
444.372539,78,5931.216787
581.354943,122,5931.521085
524.84466,105,5931.816055
525.968663,105,5935.130437
555.44479,105,5935.524141
595.247132,106,5935.899993
315.139176,62,5936.1058
654.492494,128,5936.647408
572.131596,108,5936.947646
385.816926,72,5937.241364
429.128214,80,5937.533535
558.292209,103,5937.876617
574.107331,114,5938.19594
450.164817,92,5938.437085
430.710592,82,5938.67754
505.899409,96,5939.057156
514.739095,96,5939.375643
541.733224,108,5939.684175
489.834493,90,5939.900393
559.4184,116,5940.344566
516.745074,103,5940.684906
467.897489,97,5941.051299
490.801738,95,5941.271993
493.188284,91,5941.586128
352.257958,65,5944.21364
720.804409,144,5944.719788
408.716727,83,5944.912451
375.248706,76,5945.165272
457.136034,90,5945.488691
703.724442,139,5945.920155
537.865911,102,5946.283381
541.373268,113,5946.692637
361.365451,79,5946.982087
481.282173,98,5947.339269
657.682856,127,5947.75894
449.987429,92,5948.0386
581.545738,115,5948.454138
685.360437,127,5948.935349
573.264257,113,5949.33939
563.457175,104,5949.716819
714.922595,145,5950.230896
538.811669,107,5950.499494
457.393502,94,5950.848809
462.870383,88,5953.869804
470.707432,91,5954.152713
451.078187,88,5954.37306
712.593468,135,5954.832292
655.29627,120,5955.150615
464.254127,89,5955.354443
404.10661,79,5955.643546
705.577243,148,5956.041017
523.526134,107,5956.29605
817.12475,156,5956.87294
520.379997,106,5957.251093
504.602402,93,5957.477928
527.543054,95,5957.751775
431.106129,84,5958.079235
836.291067,155,5958.521958
566.65138,108,5958.786582
635.791626,118,5959.068284
409.950362,85,5959.464597
416.187859,82,5959.745179
575.483839,108,5962.69012
532.951252,104,5963.002929
501.805042,95,5963.311587
602.426202,105,5963.691452
418.581645,78,5963.968389
508.5297,98,5964.33576
491.258136,91,5964.664032
586.040127,111,5965.09466
401.507692,79,5965.393594
470.264316,95,5965.814543
607.493927,116,5966.229079
534.37456,110,5966.730121
571.424684,113,5967.158434
651.560914,132,5967.603238
769.645009,150,5968.218121
713.165425,139,5968.799604
376.598374,76,5969.141803
616.129596,120,5969.618026
414.972055,80,5969.879266
594.032095,118,5970.267552
418.415991,80,5973.17491
386.560875,73,5973.431105
713.421635,138,5973.932335
444.557405,89,5974.18061
518.145698,108,5974.570245
562.637475,107,5974.946437
542.842061,103,5975.194937
605.871724,117,5975.530739
437.120086,83,5975.767632
550.81742,109,5976.071049
482.148746,92,5976.293832
586.780016,121,5976.734707
442.638881,90,5976.975505
577.091752,111,5977.413658
603.975981,110,5977.783864
620.693353,117,5978.219814
570.194046,110,5978.532551
459.967038,90,5978.711765
475.783676,103,5978.962509
491.530284,92,5979.249162
421.357591,88,5982.015371
536.427026,104,5982.399949
469.081453,96,5982.667381
523.565103,99,5982.92256
525.605645,99,5983.182443
478.893519,95,5983.535249
474.484028,95,5983.813215
538.352601,104,5984.19319
421.906692,83,5984.475027
456.043077,87,5984.692482
850.154262,160,5985.285246
513.858526,104,5985.647826
626.678028,125,5986.127675
398.93041,79,5986.328896
543.535589,108,5986.554026
741.998957,142,5987.193345
503.933733,94,5987.507431
425.740044,76,5987.791268
496.04809,98,5988.165911
610.759033,118,5991.19475
390.207464,73,5991.402292
495.632358,91,5991.667812
543.740265,106,5991.995612
386.742308,75,5992.210693
628.893231,131,5992.705274
574.954039,113,5993.034085
356.209382,70,5993.235227
444.134955,86,5993.548876
415.725087,78,5993.704807
528.295172,104,5994.054335
476.793026,95,5994.38235
474.6774,95,5994.705486
417.688986,78,5994.89084
234.396505,44,5995.016505
454.503237,92,5995.343122
647.690025,125,5995.755882
525.287746,97,5996.080319
548.776466,102,5996.420865
414.127935,86,5996.7705
535.086735,104,5997.147106
423.908521,84,5997.555454
446.717411,87,5997.866625
359.602656,69,6000.673626
538.269103,108,6001.080788
526.353805,108,6001.416024
480.171356,92,6001.707783
635.097084,123,6002.134027
488.897403,100,6002.408864
483.049476,91,6002.615602
837.613682,172,6003.264303
426.300018,81,6003.499457
507.948255,104,6003.903819
541.095934,100,6004.269192
487.718421,91,6004.534215
559.742601,108,6004.894711
455.208354,88,6005.167221
547.395076,110,6005.607264
610.28564,129,6006.039472
669.504162,132,6006.481787
473.332652,99,6006.792775
481.936529,92,6007.039716
675.041107,137,6010.104714
479.467343,96,6010.458572
372.828788,73,6010.719602
485.403698,96,6011.074191
444.550028,82,6011.281761
547.631231,108,6011.694213
496.405666,95,6011.977392
821.877099,160,6012.54567
634.284765,115,6013.000631
545.901811,103,6013.397181
581.32222,109,6013.789973
614.334923,112,6014.130304
632.473847,119,6014.568855
631.029853,130,6014.989179
420.399708,88,6015.192895
482.133449,97,6015.577908
591.818529,124,6016.022526
346.445059,71,6016.2442
538.032455,113,6016.632907
556.528054,106,6019.592142
574.854415,112,6020.054274
623.245056,123,6020.559004
576.407612,114,6021.038444
504.941831,100,6021.385125
426.922219,84,6021.702855
515.468946,100,6022.093202
672.443145,137,6022.623942
470.763058,88,6022.966934
520.973271,96,6023.231649
615.212479,119,6023.676544
566.898525,106,6023.954123
638.753429,136,6024.421707
381.369965,72,6024.599458
576.745757,112,6024.951493
810.980644,168,6025.507629
404.149637,85,6025.802733
435.648689,83,6025.997196
471.078095,95,6026.216762
476.672112,101,6026.474105
549.602034,96,6029.306312
599.322648,120,6029.737283
646.842411,136,6030.105572
489.217974,98,6030.4078
234.578588,45,6030.545303
595.981557,117,6031.016872
771.624837,147,6031.582153
457.832213,86,6031.837883
566.54224,119,6032.274832
604.605177,125,6032.605052
348.23905,72,6032.766875
574.31177,108,6033.060163
380.597397,72,6033.322384
542.01301,102,6033.693222
375.876604,68,6033.878208
723.990543,142,6034.270934
475.04454,92,6034.505071
458.839007,85,6034.757654
544.491242,103,6035.036304
530.927734,100,6035.333827
375.821519,73,6038.052832
523.469374,98,6038.30623
482.177527,100,6038.612069
536.617092,101,6038.888757
405.120507,78,6039.112441
853.523731,167,6039.585724
504.555698,110,6039.963668
351.759378,68,6040.220223
336.775552,67,6040.464618
466.764707,91,6040.818911
378.876488,78,6041.080539
570.50904,113,6041.378465
443.26455,86,6041.582018
528.786979,104,6041.842696
536.184806,108,6042.177446
447.246187,94,6042.536808
480.033348,91,6042.846033
493.123823,95,6043.108623
522.758398,105,6043.497661
412.566175,75,6043.635376
594.05133,108,6044.032977
457.981555,89,6046.761272
523.957989,94,6047.103108
415.732272,78,6047.366313
488.101231,93,6047.686551
575.721037,106,6048.046602
507.65144,94,6048.39975
497.235856,95,6048.762741
465.773782,90,6049.054569
530.575091,101,6049.441616
574.921901,114,6049.891018
859.73052,166,6050.509155
322.499433,62,6050.737723
441.164054,86,6050.981035
677.897823,126,6051.434032
525.642277,102,6051.81067
472.055355,90,6052.076346
693.566576,140,6052.502283
461.941465,90,6052.743813
473.175298,100,6053.113308
466.45632,89,6053.409494
474.294796,100,6053.722755
453.187192,84,6056.873431
667.079993,129,6057.347689
683.880593,126,6057.867894
477.411714,98,6058.236477
549.163446,113,6058.569701
516.435868,99,6058.849903
334.54405,72,6059.12948
392.762199,80,6059.439174
806.236302,160,6060.0155
461.92084,91,6060.309563
553.361428,111,6060.698442
447.708111,82,6060.945161
481.558798,94,6061.284525
605.442833,112,6061.692568
598.975045,109,6062.095257
533.690728,100,6062.5158
554.927819,101,6062.8664
388.796791,78,6063.143455
526.459923,103,6063.510975
602.173684,110,6063.900528
578.285488,112,6066.916242
492.302889,99,6067.219444
386.336808,78,6067.472724
631.465675,134,6067.936608
450.018604,87,6068.210901
626.924865,125,6068.664344
652.953386,127,6069.162506
398.61459,74,6069.436128
451.590306,90,6069.829291
415.861197,83,6070.07879
355.389576,70,6070.268862
504.396638,100,6070.611439
479.182023,93,6070.951261
551.78144,114,6071.424282
496.987941,103,6071.755634
323.413587,60,6071.985709
599.469164,121,6072.449052
506.785369,97,6072.770311
595.265614,112,6073.040386
522.456855,107,6073.315413
551.799753,109,6076.077197
723.744679,151,6076.448544
405.079554,81,6076.73675
484.784696,90,6076.939108
698.70697,141,6077.441396
606.948404,121,6077.825176
627.782707,126,6078.100186
554.452122,105,6078.395568
480.597042,93,6078.713982
496.395626,95,6079.059058
491.345511,91,6079.409237
411.164651,77,6079.736976
394.329437,80,6080.033839
446.608171,87,6080.338161
516.264787,100,6080.721016
701.205328,146,6081.199027
489.917851,93,6081.467254
370.588264,71,6081.651685
640.804984,129,6082.019882
414.965831,81,6082.305517
635.312075,129,6085.156806
674.140218,139,6085.682005
491.89716,103,6086.036579
455.400946,88,6086.232031
528.71383,111,6086.535062
552.477333,106,6086.95485
378.079032,71,6087.220943
959.383589,192,6087.874471
459.908652,88,6088.102495
397.497447,77,6088.347381
496.701263,91,6088.520993
766.75624,161,6089.024019
543.952441,103,6089.384576
468.495038,95,6089.591104
521.763252,104,6089.909818
556.916758,108,6090.331992
410.852761,86,6090.6384
438.107498,87,6090.873801
502.364505,93,6091.196629
557.406844,110,6094.167201
426.421584,84,6094.46257
445.659782,82,6094.676016
562.267229,112,6095.039085
617.107455,123,6095.465492
218.434567,42,6095.613863
659.870861,132,6095.937607
610.10378,121,6096.396096
493.599126,96,6096.742867
409.57537,76,6097.002935
632.040639,122,6097.441385
579.149139,112,6097.847432
462.561561,97,6098.14657
538.998677,115,6098.57822
616.655542,127,6099.039008
551.335708,106,6099.447324
634.022035,120,6099.789335
448.217792,89,6100.053412
517.311741,110,6100.448048
401.954648,80,6100.677784
588.535591,111,6103.719627
576.987093,109,6104.058188
445.112402,86,6104.368524
669.546784,133,6104.736978
643.570837,131,6105.195086
537.835863,110,6105.550001
552.975977,103,6105.925722
666.877612,134,6106.472376
558.160831,103,6106.886366
577.204673,121,6107.350457
500.617114,109,6107.746229
484.091244,91,6108.039169
448.87566,90,6108.383482
529.474536,98,6108.632453
566.433354,111,6108.912685
658.247049,140,6109.323102
471.044688,100,6109.630162
461.665199,95,6109.928038
588.740376,112,6110.300085
464.356881,89,6112.918165
447.498648,85,6113.287684
452.196543,94,6113.615074
538.876081,110,6113.919559
309.355999,66,6114.177555
462.374145,90,6114.489382
702.2925,137,6114.942474
462.449128,89,6115.277225
553.05491,117,6115.690509
542.587409,107,6116.086111
401.410453,79,6116.375945
576.132524,117,6116.784361
409.357228,86,6117.121274
487.681637,99,6117.43958
587.163185,117,6117.794334
593.0423,117,6118.055346
416.595217,79,6118.297203
621.401848,116,6118.676965
544.975944,115,6119.096011
884.207143,184,6121.962289
284.076388,54,6122.106349
726.756467,145,6122.656862
416.944977,80,6122.870975
544.377416,114,6123.242582
552.20171,108,6123.584272
452.70154,87,6123.899476
468.892999,92,6124.223145
478.218353,96,6124.541945
284.238232,62,6124.75626
382.215392,77,6125.048677
445.149762,83,6125.360663
452.731494,93,6125.711439
509.092597,97,6126.016502
465.501582,96,6126.366189
519.730305,100,6126.721671
466.907885,97,6127.009326
588.593285,114,6127.281078
369.816782,79,6127.467439
443.593473,90,6127.692857
445.322379,87,6128.00003
412.744575,73,6128.259529
926.106692,192,6131.536339
562.520356,105,6131.856021
663.987312,137,6132.181489
521.24328,100,6132.592915
399.545034,82,6132.902834
544.563447,109,6133.364103
447.831145,88,6133.657351
648.102822,121,6133.960551
608.266527,118,6134.348379
563.779175,104,6134.732645
626.348861,124,6135.031723
629.651296,119,6135.353229
588.705205,111,6135.689523
479.300799,86,6135.873424
585.671462,115,6136.249916
403.198439,76,6136.445434
391.328244,73,6136.674567
549.494717,101,6136.976288
