#{"t_start": 1533189503.5900059, "env_id": "Humanoid-v2"}
r,l,t
832.189547,169,1397.960683
651.632096,134,1398.086513
781.743238,155,1398.234492
731.728637,135,1398.357931
434.654788,79,1398.431343
582.230836,109,1398.534089
492.795606,98,1399.220279
492.888304,93,1399.307474
538.986725,103,1399.402462
490.440033,105,1399.507109
715.924044,133,1399.630507
479.504089,92,1399.714706
558.938009,106,1399.817029
759.869116,143,1399.952744
573.064307,108,1400.054866
631.423895,120,1400.168662
446.282506,101,1400.268332
827.144612,158,1400.416836
552.736084,102,1400.510925
673.618093,130,1400.632679
552.36837,102,1400.728193
317.785037,66,1400.791281
495.071345,106,1400.894317
408.923769,83,1400.973547
444.585525,87,1401.052355
515.801669,111,1401.761762
571.604439,120,1401.873715
474.982134,98,1401.96768
529.988127,99,1402.061559
791.631606,145,1402.196545
460.18623,87,1402.277452
440.593024,87,1402.361481
642.350977,124,1402.478858
589.684811,111,1402.587019
488.318791,90,1402.671478
1289.592546,252,1402.913297
346.668395,72,1402.982679
488.307474,90,1403.065983
302.850534,60,1403.123711
496.909194,96,1403.212985
929.231081,180,1403.384024
524.425374,108,1403.486542
687.297684,129,1403.60715
577.474009,109,1404.314301
679.978937,124,1404.433311
538.063554,99,1404.525064
641.543745,115,1404.629763
707.849863,141,1404.765769
441.382757,94,1404.858121
547.810323,102,1404.956427
522.852758,103,1405.05549
754.326114,154,1405.206107
452.869165,95,1405.298353
530.84299,95,1405.387162
653.024126,134,1405.516754
501.46195,104,1405.616357
373.387017,74,1405.685492
493.208144,96,1405.777018
649.809939,131,1405.901772
568.642326,119,1406.016971
563.098574,104,1406.114007
867.477072,170,1406.903131
457.582679,85,1406.982137
642.247344,137,1407.110711
565.675287,106,1407.21368
449.020899,86,1407.294425
645.016983,116,1407.403126
542.62076,97,1407.495618
564.719885,117,1407.60779
577.422231,108,1407.707899
627.173854,134,1407.835978
515.42717,92,1407.92332
940.557801,182,1408.096471
513.523376,101,1408.193132
539.950466,99,1408.286153
665.207295,127,1408.408373
420.434929,89,1408.490273
446.57273,93,1408.578243
429.547347,82,1408.654914
649.912321,119,1408.763599
391.928518,80,1409.420815
536.640098,102,1409.514328
647.143082,126,1409.633699
517.560621,101,1409.730337
656.127131,128,1409.854121
642.656099,117,1409.966994
454.100287,98,1410.063393
718.426165,148,1410.205891
595.080696,107,1410.305299
446.710874,85,1410.387036
560.246186,106,1410.485876
604.547981,115,1410.595348
649.278917,128,1410.718589
531.042504,100,1410.812959
546.07108,106,1410.9146
613.169187,115,1411.022043
515.614966,102,1411.117645
691.550461,133,1411.250422
432.38355,79,1411.947873
551.70569,111,1412.052426
533.713157,97,1412.141681
434.499941,91,1412.229757
829.067172,153,1412.373449
597.26001,112,1412.477983
666.548518,137,1412.608796
679.994456,130,1412.731424
575.952447,106,1412.827701
437.656561,83,1412.903791
494.276345,93,1412.991555
579.833774,105,1413.090051
656.126255,135,1413.218728
466.764707,91,1413.301765
401.693778,77,1413.376785
479.688726,90,1413.461791
562.335849,104,1413.559767
472.363847,85,1413.639827
461.310589,97,1413.730986
495.792571,92,1413.818013
532.925866,98,1414.513016
973.85453,198,1414.699563
614.433608,113,1414.804565
564.63955,105,1414.905195
521.061373,100,1415.00281
704.631466,146,1415.144475
371.46152,74,1415.215321
633.654519,124,1415.330812
630.318864,130,1415.459199
531.958555,99,1415.5513
692.842247,133,1415.675756
610.960279,131,1415.798907
495.166283,93,1415.886041
439.016923,81,1415.963218
460.967702,87,1416.046996
563.272117,106,1416.147283
490.385958,94,1416.234909
508.372385,93,1416.323041
809.842755,159,1417.059988
517.601157,101,1417.15235
776.171254,151,1417.293807
577.694122,111,1417.398328
572.732816,109,1417.500535
608.026567,116,1417.610208
464.88067,87,1417.691002
517.532733,93,1417.776288
478.80716,87,1417.856046
484.252117,99,1417.946364
500.450188,93,1418.033386
474.453251,86,1418.111947
589.388816,112,1418.218733
525.797395,99,1418.309857
641.395098,119,1418.419797
620.128859,127,1418.545099
689.731149,133,1418.669126
437.785258,91,1418.757624
583.380559,110,1418.861834
356.906549,75,1419.50975
413.313209,83,1419.584742
758.151727,144,1419.721641
656.171193,127,1419.83854
427.105626,79,1419.912629
504.21506,101,1420.008768
623.024409,119,1420.120482
518.453299,92,1420.20583
557.789069,107,1420.304667
716.063497,140,1420.434994
489.52989,90,1420.518664
561.533397,108,1420.621411
596.340629,111,1420.723065
623.138886,132,1420.844972
391.874782,80,1420.919537
453.346112,85,1420.999918
529.246963,100,1421.094176
528.311609,103,1421.193526
610.188372,114,1421.303265
529.972798,104,1421.978305
632.406008,134,1422.104065
551.856935,102,1422.197698
697.781386,131,1422.318754
449.875049,84,1422.398273
528.50267,98,1422.489636
619.692553,138,1422.624837
462.214935,89,1422.70846
589.146598,108,1422.809891
535.993488,98,1422.901055
453.126676,82,1422.977354
771.329844,164,1423.131858
510.593378,106,1423.232033
525.088639,104,1423.329133
634.90262,117,1423.441741
336.902166,68,1423.506517
486.652439,94,1423.596036
492.635674,91,1423.682437
711.03421,146,1423.821529
528.767975,98,1424.48721
566.487892,103,1424.582539
786.273622,150,1424.721236
743.119461,157,1424.871264
592.32201,109,1424.974094
743.199262,146,1425.115828
651.52029,119,1425.225859
702.616196,132,1425.346998
647.33428,120,1425.457351
416.416763,90,1425.544643
622.999397,117,1425.654831
669.276556,132,1425.777915
660.156695,129,1425.898832
566.245717,120,1426.014545
635.291819,113,1426.122568
684.910967,134,1426.251047
532.096877,115,1426.362772
531.567549,101,1427.030777
490.139435,92,1427.115743
483.560156,96,1427.204532
626.223256,118,1427.324439
602.975217,112,1427.443465
591.82265,124,1427.573382
691.899812,142,1427.723253
470.988013,101,1427.824981
617.562662,113,1427.926875
546.043715,106,1428.025155
655.397252,128,1428.141932
592.313102,117,1428.249506
373.321894,76,1428.326218
698.235024,137,1428.472625
486.230629,104,1428.58209
521.491861,95,1428.678679
498.101916,91,1428.774279
657.595459,121,1428.894985
524.105663,99,1428.984613
963.146141,190,1429.734194
538.871403,106,1429.839254
719.535657,138,1429.982215
483.542177,98,1430.084717
426.112638,98,1430.192297
471.93325,95,1430.29112
560.693189,108,1430.392832
950.901773,185,1430.56619
650.000208,121,1430.676199
690.875179,141,1430.809052
528.50164,110,1430.923413
532.470286,95,1431.023737
465.110926,93,1431.121983
931.545813,185,1431.297279
453.074253,99,1431.391949
637.87036,119,1431.50595
527.250926,112,1432.131121
548.606969,105,1432.22944
572.716158,112,1432.337466
487.793549,94,1432.435634
399.087782,84,1432.526357
461.346358,93,1432.625518
455.676906,88,1432.717808
563.978266,105,1432.825381
574.508949,108,1432.924286
582.419669,119,1433.036114
510.537468,99,1433.126652
556.258341,115,1433.237531
544.057668,106,1433.335037
559.991248,116,1433.444958
531.437959,105,1433.542423
470.914206,95,1433.632336
666.654661,127,1433.748377
481.336601,97,1433.839639
464.876521,98,1433.935051
631.514461,120,1434.059945
415.489205,90,1434.65006
531.342878,96,1434.738013
518.721318,96,1434.827743
430.646592,91,1434.925617
441.849643,83,1435.013486
327.110477,72,1435.089689
452.062477,93,1435.183284
584.428718,110,1435.283813
468.763559,106,1435.3864
412.105822,87,1435.468833
946.244736,181,1435.636704
605.48803,118,1435.745238
518.121431,106,1435.844603
621.874088,121,1435.958233
532.034546,113,1436.06525
619.850163,126,1436.185379
468.083841,98,1436.278889
456.266792,99,1436.374359
450.821199,95,1436.468904
508.198735,107,1436.576832
550.344987,102,1437.185144
533.949863,113,1437.292029
632.844295,118,1437.400341
1176.098629,240,1437.623833
463.322418,94,1437.715231
469.248741,99,1437.809392
571.945432,116,1437.918322
655.63075,122,1438.032544
437.119379,84,1438.11239
323.231633,66,1438.175507
407.742822,82,1438.25368
394.178131,87,1438.335714
631.409597,124,1438.449505
607.656402,115,1438.557707
546.793986,103,1438.652493
455.957196,85,1438.733076
502.539817,95,1438.823225
661.06643,130,1438.947696
723.729449,135,1439.580669
471.517091,96,1439.670175
525.116987,105,1439.767975
738.025423,138,1439.895498
646.331157,138,1440.022442
459.491977,94,1440.111043
710.062854,137,1440.237972
569.761501,101,1440.329027
548.261861,109,1440.427624
425.899697,89,1440.512967
703.79425,133,1440.636952
514.529426,100,1440.727489
487.928687,105,1440.82981
587.439694,121,1440.94023
548.544446,106,1441.03766
526.164604,106,1441.138224
551.797804,115,1441.246418
425.910476,90,1441.337445
534.22699,99,1441.43198
664.7128,133,1442.065566
537.616597,115,1442.171558
627.165831,125,1442.291476
466.227149,95,1442.381173
438.737305,94,1442.470853
540.902767,99,1442.562534
702.475315,133,1442.686478
433.056985,91,1442.773058
672.726983,137,1442.901017
725.539047,145,1443.034723
496.402508,104,1443.130897
546.713187,108,1443.229451
824.393927,178,1443.398752
565.227958,106,1443.498691
700.265773,136,1443.624866
509.259346,113,1443.73381
457.919061,85,1443.81444
657.747618,128,1444.45832
558.447994,98,1444.548027
482.017066,97,1444.639534
678.917067,132,1444.762235
643.208777,115,1444.867371
704.890456,148,1445.006551
727.290098,137,1445.1309
517.658646,108,1445.229033
631.738504,135,1445.355957
610.979354,110,1445.456453
413.982518,80,1445.530299
494.175111,106,1445.628461
471.663018,89,1445.709116
434.433635,93,1445.795105
469.108809,99,1445.888386
473.999797,89,1445.975282
799.962049,156,1446.12257
398.68253,74,1446.192632
588.923764,114,1446.887806
567.407375,106,1446.985963
360.606632,74,1447.057009
771.598242,165,1447.220545
585.299481,109,1447.320848
547.270322,107,1447.420126
349.454722,74,1447.491859
524.055094,98,1447.582293
764.056752,168,1447.740792
531.2413,110,1447.843644
326.237387,67,1447.906378
496.875916,93,1447.99244
429.839444,81,1448.069109
731.419337,142,1448.205649
625.657949,133,1448.333235
568.402745,121,1448.455208
640.641307,123,1448.573304
659.810889,134,1448.698452
407.288103,84,1448.779525
346.011074,65,1449.402487
416.144687,95,1449.499192
376.440943,73,1449.568996
414.633006,89,1449.654472
561.269022,114,1449.76463
911.442662,177,1449.935292
796.380624,160,1450.090113
435.085141,94,1450.179792
532.565084,119,1450.295988
601.785806,113,1450.400741
524.19596,95,1450.492478
965.312719,189,1450.674031
1044.482808,206,1450.873647
516.510598,93,1450.959512
394.245291,73,1451.029155
406.601135,93,1451.121985
492.728978,90,1451.20518
669.641414,128,1451.323912
617.231222,120,1451.96509
526.628767,97,1452.054824
610.419567,125,1452.174348
649.416385,143,1452.310051
762.71714,144,1452.444757
552.026891,113,1452.549423
497.709121,92,1452.634141
563.826972,110,1452.739082
398.045328,87,1452.822136
487.850488,97,1452.91373
579.868683,107,1453.013791
672.631016,130,1453.13233
776.566494,158,1453.281709
979.561273,186,1453.456924
480.580389,101,1453.555989
626.417042,130,1453.681648
725.580779,140,1453.810221
667.314663,129,1454.46084
416.213555,77,1454.531226
738.769079,127,1454.645567
478.72866,99,1454.738855
499.401798,107,1454.844119
561.472422,108,1454.944847
599.989547,117,1455.058921
579.501827,108,1455.158389
598.317157,112,1455.262629
551.095144,100,1455.358587
1005.156228,183,1455.530972
1005.912398,182,1455.702074
433.254137,82,1455.780515
695.63913,127,1455.899793
880.823397,185,1456.077561
524.241839,105,1456.17955
548.567226,102,1456.272885
428.230057,94,1456.894475
549.394412,103,1456.989119
335.014431,65,1457.049319
439.172342,91,1457.135841
436.190505,80,1457.211658
516.16774,96,1457.300639
631.344382,128,1457.423368
414.367386,89,1457.50953
743.570982,139,1457.639692
713.706364,143,1457.773211
443.205043,94,1457.86363
877.390044,179,1458.032706
565.550419,120,1458.147637
613.521168,125,1458.266807
506.843117,95,1458.362087
443.06397,92,1458.46104
655.510926,121,1458.588514
567.630863,105,1458.694996
638.125498,115,1459.33185
528.220956,96,1459.422162
548.664956,99,1459.513292
481.31053,89,1459.595861
387.579245,78,1459.666559
694.612547,133,1459.790673
544.512856,98,1459.880221
672.085847,130,1460.003688
461.775001,84,1460.081794
487.869738,87,1460.162339
690.786386,147,1460.304861
415.358605,86,1460.386985
633.714993,118,1460.496759
568.968941,117,1460.605042
518.110473,96,1460.704137
509.547178,94,1460.804553
759.316268,148,1460.970414
489.894807,98,1461.073074
401.067214,76,1461.150875
605.589325,129,1461.273773
408.341063,88,1461.885211
501.219283,93,1461.971078
469.637231,99,1462.066991
420.300615,84,1462.147685
394.119567,79,1462.232903
511.292569,112,1462.352726
587.838211,105,1462.463113
517.318804,98,1462.564815
672.994733,132,1462.689345
475.563329,90,1462.77223
910.633646,176,1462.938632
471.733235,93,1463.026694
679.28902,137,1463.164578
420.136435,95,1463.25553
519.826771,110,1463.362285
446.205143,93,1463.45068
569.513607,112,1463.557051
621.05464,126,1463.672944
559.464509,108,1463.774428
440.930813,90,1464.383114
624.137245,120,1464.494151
421.107133,85,1464.573558
474.013852,107,1464.676769
540.950107,96,1464.764324
414.124262,76,1464.835351
562.215363,106,1464.936134
653.611678,124,1465.05408
603.996719,110,1465.159865
660.387727,130,1465.285317
579.141066,104,1465.381063
497.156653,92,1465.465538
517.534379,104,1465.564926
726.343103,140,1465.700278
485.607038,90,1465.785072
444.39,91,1465.874227
678.39758,127,1465.992332
533.935915,101,1466.087807
592.453323,107,1466.186462
474.220683,90,1466.267917
617.237376,116,1466.906386
750.148613,144,1467.042356
833.840861,156,1467.186714
430.040956,82,1467.263452
635.545557,116,1467.369873
451.423525,99,1467.4643
525.280958,110,1467.567173
695.955524,137,1467.694888
491.890505,104,1467.793408
421.617865,91,1467.881533
494.860107,105,1467.984775
537.814879,111,1468.090443
462.374259,88,1468.173907
440.125121,81,1468.250785
675.664699,139,1468.384258
639.381222,128,1468.504335
603.058253,117,1468.613922
459.889464,88,1468.694381
621.94543,122,1469.342287
492.228832,104,1469.439516
666.536286,142,1469.574662
516.221478,96,1469.66279
568.256581,125,1469.779179
633.273135,115,1469.883571
459.005893,84,1469.960368
817.079796,156,1470.104261
473.179922,93,1470.190275
507.097603,92,1470.275999
497.751119,94,1470.363903
439.501036,83,1470.440462
471.061382,96,1470.531633
483.525892,89,1470.616102
514.144204,98,1470.709855
594.494286,118,1470.820312
623.620616,133,1470.945869
746.601954,158,1471.097385
610.955162,125,1471.750632
446.081995,84,1471.827518
452.787175,99,1471.920884
489.058227,93,1472.009497
580.060658,109,1472.110444
500.349392,89,1472.191527
593.959853,114,1472.297096
787.845898,151,1472.436771
864.267197,161,1472.588787
463.174836,85,1472.669188
445.664799,84,1472.747955
838.185342,161,1472.905572
504.857596,99,1472.999761
745.02296,137,1473.128307
458.005051,87,1473.21234
650.710762,130,1473.335169
866.447106,171,1473.499609
572.979627,118,1473.61135
464.468166,97,1474.235699
480.630487,95,1474.323413
588.688227,113,1474.428849
607.049825,112,1474.530248
468.681586,84,1474.60879
529.57343,96,1474.695788
535.762607,98,1474.785696
489.120541,93,1474.869117
385.764271,83,1474.947061
430.854523,88,1475.030287
623.929824,114,1475.133691
