#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
544.294641,104,11052.82512
498.525353,94,11053.067946
619.513538,123,11053.392918
597.323011,112,11053.688037
606.779225,108,11053.971226
403.542585,77,11054.180351
354.196582,79,11054.401041
544.497327,121,11054.739692
575.469561,121,11055.061429
526.757003,116,11062.834789
760.106006,143,11063.248345
550.052033,100,11063.580116
512.70552,112,11063.954788
424.379894,93,11064.248173
434.883067,82,11064.46459
490.554776,89,11064.702118
514.939539,98,11064.979834
476.213635,86,11065.201854
767.822252,149,11065.588822
722.222483,138,11065.950493
745.167426,138,11066.306879
342.39485,67,11066.478739
771.59975,166,11066.910311
518.861115,112,11067.203245
474.911213,92,11067.443512
443.227036,84,11067.66459
518.127863,95,11067.932441
649.203022,137,11068.304799
469.431603,92,11075.875785
428.722369,78,11076.084123
521.130139,113,11076.386372
484.241864,106,11076.660069
360.947787,69,11076.85159
791.969535,143,11077.300359
587.615871,126,11077.680423
523.363073,115,11078.062485
483.747533,94,11078.360169
708.5923,132,11078.732762
591.162633,120,11079.041682
842.106394,164,11079.577347
453.258111,84,11079.836348
542.263793,114,11080.134691
725.76555,137,11080.487986
632.081628,110,11080.783748
570.539513,110,11081.086115
405.026116,77,11081.296497
580.707698,112,11089.11771
656.758384,123,11089.474412
584.409031,108,11089.754373
424.028905,85,11089.980769
593.446366,110,11090.277918
490.396689,92,11090.521271
534.028053,100,11090.784463
567.016409,104,11091.052881
475.683797,90,11091.284106
576.823568,102,11091.544047
389.605563,77,11091.741153
495.515346,105,11092.079134
778.453756,143,11092.538725
599.297024,122,11092.936877
799.542803,146,11093.355062
474.169959,90,11093.588173
539.606424,120,11093.903876
617.77217,115,11094.224755
781.937445,144,11094.607643
552.904607,104,11102.236041
757.554044,147,11102.641863
718.639493,142,11103.038384
751.826012,137,11103.391703
513.173715,98,11103.653412
525.520846,99,11103.915291
477.974207,99,11104.205167
378.235426,75,11104.396674
476.480189,107,11104.690138
538.125851,109,11104.975157
468.05252,86,11105.198303
497.282212,93,11105.465421
630.819415,127,11105.793581
904.025279,169,11106.229889
572.384352,110,11106.512359
574.237827,116,11106.83139
617.83499,113,11107.141943
632.765439,124,11107.551902
601.484233,113,11115.253019
527.112725,102,11115.548836
782.366728,153,11115.956384
437.755334,85,11116.20539
515.564644,98,11116.529755
478.931382,90,11116.773371
566.965331,124,11117.102122
876.689779,186,11117.580107
723.069526,139,11118.020641
613.711399,121,11118.344634
478.297476,91,11118.601129
697.782591,133,11119.031833
787.852349,143,11119.452249
690.60868,132,11119.79331
528.189938,101,11120.116661
491.070109,91,11120.415919
701.37564,155,11120.875927
546.88411,119,11128.717125
438.532369,86,11129.004282
401.983389,78,11129.204685
715.139423,134,11129.543926
505.019092,97,11129.804773
410.719819,81,11130.020293
506.587291,98,11130.281378
405.485721,86,11130.520192
772.059486,151,11130.935756
495.801285,98,11131.202332
591.310724,113,11131.493969
440.137189,84,11131.728202
738.450065,146,11132.209534
718.260687,132,11132.549859
461.773645,98,11132.824148
623.929184,115,11133.194714
617.206476,128,11133.575034
448.973935,95,11133.84316
534.458289,103,11134.181564
471.358174,92,11141.897177
480.603428,103,11142.244153
603.990528,115,11142.61293
395.777878,86,11142.895293
554.80912,120,11143.289331
403.543278,81,11143.551419
323.735196,62,11143.752161
583.186514,112,11144.090859
487.79372,94,11144.333643
1042.469593,224,11145.009542
403.099776,80,11145.215475
421.750053,93,11145.469597
441.880074,93,11145.76721
551.194652,119,11146.079254
616.378487,116,11146.387542
787.85007,153,11146.804951
450.096705,88,11147.041924
777.344449,158,11147.465013
486.999327,96,11147.71779
621.365001,125,11155.452912
622.232305,120,11155.82465
499.601071,98,11156.148426
828.068252,171,11156.721633
610.959242,133,11157.163126
823.009001,163,11157.701256
585.047214,105,11158.043573
469.65287,88,11158.33168
454.071129,89,11158.623407
671.418193,126,11159.01645
495.097096,94,11159.324042
576.477681,116,11159.709249
620.340034,121,11160.061461
539.287161,117,11160.36795
568.216387,103,11160.636976
282.220072,65,11160.807831
434.703341,84,11161.029228
641.425274,131,11168.72299
526.317323,99,11168.992902
460.126537,88,11169.219848
468.578619,100,11169.477762
605.562852,131,11169.845125
627.180091,120,11170.161828
465.185655,90,11170.399016
544.857725,112,11170.705212
479.012769,104,11170.974804
734.672746,135,11171.389366
398.991606,89,11171.667015
458.605047,86,11171.890346
501.719167,107,11172.172305
417.115759,96,11172.425985
827.733358,169,11172.889538
536.33804,115,11173.270305
506.89398,96,11173.542811
674.542198,131,11173.954747
557.041407,106,11174.288375
494.179487,109,11181.869157
704.374714,122,11182.174462
477.015256,90,11182.413289
371.01567,79,11182.622013
496.015253,101,11182.884843
592.573941,118,11183.187637
486.699372,108,11183.474898
523.904939,110,11183.788078
601.927381,112,11184.151669
553.603454,102,11184.484337
506.308929,89,11184.775179
630.408294,129,11185.203572
460.563508,93,11185.485809
514.016771,112,11185.861847
414.88282,81,11186.105505
643.844474,123,11186.428735
459.202268,87,11186.656671
588.080714,110,11186.940663
676.808985,124,11187.305143
464.957827,86,11187.593767
472.412271,104,11195.379385
496.657524,108,11195.753005
641.211698,141,11196.238328
710.069535,131,11196.679088
561.751978,122,11197.040714
488.103581,97,11197.316169
498.849882,96,11197.630989
436.479917,93,11197.935931
511.849934,92,11198.187821
575.185974,122,11198.529868
503.448345,93,11198.821218
438.171255,81,11199.035515
580.15897,109,11199.354197
421.482852,88,11199.636673
568.605723,106,11199.915832
619.081074,123,11200.240224
511.117484,110,11200.552015
385.370636,74,11200.772705
574.777449,109,11201.120312
435.715414,83,11201.389709
536.120927,111,11209.019449
615.290673,133,11209.466702
650.600657,125,11209.871126
729.216307,135,11210.30012
503.150582,91,11210.537742
554.120579,113,11210.907471
441.389917,87,11211.16457
500.550584,99,11211.419254
638.004717,139,11211.790771
538.881825,117,11212.097513
563.51549,108,11212.430529
515.404175,104,11212.767226
488.398941,94,11213.072688
495.762223,98,11213.396853
540.230073,107,11213.731202
516.188049,96,11213.987506
669.4301,133,11214.381588
466.904634,88,11214.612226
569.057278,108,11222.264789
405.399587,74,11222.456129
647.585341,120,11222.770001
438.355078,80,11222.973342
551.201372,105,11223.245333
524.4768,94,11223.489489
394.843692,88,11223.722563
580.107752,114,11224.014277
600.970091,129,11224.351487
643.586901,116,11224.670946
589.75736,102,11224.930054
470.799642,104,11225.197951
487.176346,103,11225.46715
646.5489,122,11225.78942
505.07255,100,11226.050739
541.973741,104,11226.325876
687.075377,126,11226.70702
530.636829,102,11226.971642
509.982058,90,11227.21758
300.395023,60,11227.379807
458.478725,94,11235.069289
416.314629,81,11235.279203
512.568137,99,11235.532371
479.272627,108,11235.82006
553.65957,106,11236.09537
606.208093,130,11236.437742
530.994502,98,11236.693708
677.547727,123,11237.016382
631.808665,128,11237.354518
467.580101,85,11237.586651
769.993246,146,11237.966614
579.476004,103,11238.260714
664.502333,141,11238.683223
476.851412,87,11238.91653
493.516835,94,11239.176293
438.261983,86,11239.420408
708.506621,151,11239.849595
333.886963,67,11240.030542
606.533066,117,11240.348146
514.819811,104,11247.809315
593.246721,117,11248.205861
739.266158,141,11248.680445
463.51941,98,11248.937921
645.535057,123,11249.260948
970.006174,165,11249.698089
838.350769,168,11250.257155
640.515467,120,11250.657183
554.327454,102,11250.996783
492.627779,97,11251.281047
450.215023,95,11251.532173
807.428249,179,11252.015253
758.880321,136,11252.404489
697.739343,149,11252.90088
485.293116,107,11253.239466
565.081994,99,11253.494287
498.397657,106,11253.790192
605.255502,123,11261.350546
480.374565,95,11261.597676
596.782857,130,11261.975236
584.458047,105,11262.281087
459.044519,89,11262.514537
432.581047,86,11262.737275
487.80977,92,11262.977006
522.798476,99,11263.235799
638.637663,134,11263.632211
553.820978,110,11263.94144
495.688516,109,11264.231009
612.239447,131,11264.581105
340.520409,67,11264.764398
453.575644,89,11265.003932
435.055572,80,11265.214081
472.3403,91,11265.454411
544.50794,103,11265.724144
525.921973,109,11266.015829
400.536028,87,11266.241172
740.935184,153,11274.04433
473.916273,95,11274.365487
532.501693,102,11274.714337
639.734745,131,11275.161626
542.26674,118,11275.561114
496.163267,110,11275.85136
303.654697,61,11276.013085
590.759896,110,11276.300082
772.623739,162,11276.725501
454.706948,84,11276.941015
763.976978,157,11277.360146
611.900379,118,11277.740457
579.079717,113,11278.080313
480.970666,103,11278.36539
611.311006,114,11278.661148
486.796005,98,11278.963813
908.707065,176,11279.452819
643.772908,130,11279.808567
787.342974,142,11287.637722
625.02182,120,11288.027884
493.517173,105,11288.37299
620.024115,125,11288.779715
576.135478,110,11289.127032
499.440306,96,11289.380914
595.317933,128,11289.715132
605.047457,127,11290.050762
433.884489,94,11290.304828
584.963808,117,11290.629768
471.196237,90,11290.864212
644.833878,125,11291.23182
571.530436,105,11291.550947
570.868676,111,11291.854295
368.051263,72,11292.041425
658.808846,126,11292.456566
597.449168,115,11292.833537
529.624088,116,11293.204203
550.83542,101,11300.866633
628.616185,129,11301.244677
620.139714,121,11301.55198
480.450412,106,11301.850399
384.946004,73,11302.081399
707.714603,144,11302.546084
569.149567,117,11302.899925
505.935228,108,11303.234443
450.848958,89,11303.522371
536.882505,103,11303.850928
497.509641,111,11304.21335
452.324297,85,11304.454606
417.702311,93,11304.70911
665.482618,120,11305.024657
462.096993,96,11305.271441
453.747358,93,11305.518945
688.282636,132,11305.920134
799.012,149,11306.330968
584.013657,123,11306.731971
763.219405,138,11314.455186
507.109393,95,11314.699859
467.69201,100,11314.961632
624.080747,109,11315.244754
550.689455,114,11315.552663
481.012795,91,11315.787992
658.353646,131,11316.128597
562.421048,116,11316.434264
418.833216,82,11316.653995
550.186279,98,11316.929404
518.258636,100,11317.250179
1099.59466,213,11317.813978
460.296079,90,11318.051617
536.933728,118,11318.413589
607.963784,116,11318.74031
595.637815,125,11319.074587
505.199223,96,11319.376103
614.827687,122,11319.785952
666.42814,131,11327.497981
335.908531,66,11327.695294
456.954645,87,11327.917165
391.513693,75,11328.133138
544.925659,108,11328.442023
357.282647,79,11328.698941
569.973907,107,11329.020697
431.951182,92,11329.258271
697.921828,136,11329.611498
781.467745,171,11330.068785
625.055979,111,11330.388134
415.53331,93,11330.660331
471.385885,95,11330.917063
543.23661,100,11331.240988
366.250451,72,11331.471628
548.618385,105,11331.805069
685.315773,147,11332.237908
507.157393,92,11332.493035
526.169079,103,11332.813728
481.702927,90,11333.04616
531.189366,116,11340.684044
369.195546,82,11340.951319
831.057104,158,11341.459057
416.390724,82,11341.726044
493.807952,92,11342.026614
471.059032,87,11342.304791
686.32144,141,11342.769921
501.519997,101,11343.097581
463.100635,109,11343.460577
495.638621,109,11343.753822
457.496716,99,11344.017487
478.612706,104,11344.29219
646.80902,113,11344.588004
515.017828,115,11344.896026
486.12481,100,11345.187133
696.652337,131,11345.605454
425.99297,93,11345.913437
493.251497,110,11346.27894
519.037753,92,11346.585816
668.115961,123,11354.100175
445.373775,94,11354.352262
528.512952,111,11354.639724
358.877716,83,11354.858655
408.694407,91,11355.100063
890.546873,178,11355.676149
328.088743,67,11355.868558
634.841396,116,11356.169635
369.193436,72,11356.402753
1240.139609,254,11357.248629
626.895596,112,11357.618953
484.411176,94,11357.926347
715.965529,129,11358.291049
523.709958,103,11358.611977
442.670491,97,11358.933473
462.30913,88,11359.198142
636.755684,137,11359.586857
511.79031,103,11359.85526
520.729549,102,11367.37783
404.896225,84,11367.594508
554.833045,103,11367.87366
545.735438,120,11368.193016
583.442072,109,11368.477693
569.950927,113,11368.808754
466.184759,97,11369.099943
539.261895,97,11369.35005
467.997792,105,11369.643282
415.088187,90,11369.891786
512.2242,96,11370.157372
407.722193,91,11370.459923
756.099968,147,11370.936247
690.900495,137,11371.36489
468.502077,94,11371.654185
519.621435,111,11371.943417
853.983744,158,11372.44043
586.125848,112,11372.799061
453.748845,86,11373.021432
801.523472,142,11380.678406
714.489856,148,11381.136683
508.554177,114,11381.488875
613.309089,116,11381.851316
543.279564,103,11382.176395
666.137304,125,11382.532587
604.953867,120,11382.847873
485.21836,94,11383.127826
515.336816,95,11383.376137
557.088266,109,11383.700255
549.792815,119,11384.028843
748.972623,154,11384.450368
467.393412,107,11384.760276
444.129115,91,11385.070165
344.539223,73,11385.264619
593.12227,111,11385.559464
522.146558,106,11385.84555
463.949702,98,11386.107814
675.698116,138,11393.728504
756.819831,140,11394.210976
618.244497,114,11394.595404
583.579379,107,11394.954916
530.517305,111,11395.241366
472.81759,92,11395.486871
390.368962,74,11395.682352
386.281812,82,11395.906087
718.366038,141,11396.272279
621.090825,123,11396.633653
411.598296,78,11396.863375
455.008009,90,11397.107928
424.19466,83,11397.33383
676.719104,144,11397.715841
451.584581,102,11398.005175
540.250946,100,11398.33022
725.582377,136,11398.769325
841.543723,153,11399.264232
557.396213,115,11406.963794
585.867168,132,11407.420048
549.536374,108,11407.805646
647.838795,132,11408.235008
913.093857,179,11408.827174
648.662056,129,11409.250579
407.938065,79,11409.508997
421.028263,91,11409.812582
586.4147,118,11410.208677
585.301726,118,11410.565234
604.550832,118,11410.925498
559.482728,109,11411.245467
506.510218,99,11411.587283
452.766542,91,11411.899575
1022.714126,209,11412.564801
401.952824,79,11412.790299
452.316069,89,11413.023774
732.084119,134,11413.363883
447.536168,99,11420.936658
