#{"t_start": 1532221213.990235, "env_id": "Humanoid-v2"}
r,l,t
633.799429,123,15162.251234
577.708448,107,15162.697365
526.476425,94,15163.101377
610.366119,127,15163.660845
588.468133,110,15164.135638
429.956462,82,15164.488348
476.59928,91,15164.849986
420.693523,86,15165.215731
647.302801,121,15165.804103
607.49274,112,15166.252182
860.801967,167,15166.74989
539.756454,101,15167.111838
615.878666,113,15167.621866
614.757584,112,15168.11559
663.171001,141,15168.667839
553.598465,104,15169.134072
586.441359,116,15177.822313
685.719363,130,15178.332628
685.338394,129,15178.929188
632.373019,117,15179.369638
540.920721,100,15179.856303
741.868638,147,15180.392168
478.925658,87,15180.668184
728.292755,149,15181.166874
695.104269,130,15181.568827
625.373761,117,15181.970793
758.648009,147,15182.549115
632.593426,122,15182.98536
537.938285,99,15183.432035
632.70221,124,15183.961083
323.402859,62,15184.241425
568.428571,107,15184.645512
560.435506,106,15185.049215
845.51941,167,15194.216634
367.247728,75,15194.536604
578.227573,111,15194.816195
416.411221,83,15195.130135
524.491263,100,15195.52318
370.562988,81,15195.869532
455.937144,96,15196.288128
444.874435,98,15196.595329
414.851307,91,15196.940789
534.701781,105,15197.373319
431.602742,93,15197.769859
622.371687,127,15198.287265
476.810094,105,15198.684146
463.78984,86,15199.133099
409.153877,84,15199.534459
426.601782,92,15199.947668
528.7452,112,15200.333042
458.625706,94,15200.764201
492.998633,92,15201.164591
733.861029,157,15201.893597
365.174464,76,15202.163867
383.942151,81,15210.698116
600.086398,115,15211.170167
568.661308,104,15211.688
524.082819,98,15212.112379
651.856439,119,15212.700649
410.716942,80,15213.107518
799.97743,158,15213.909877
865.635695,165,15214.636415
499.562846,109,15215.02822
588.152,118,15215.394135
419.509935,87,15215.775617
716.205211,140,15216.355442
546.61296,104,15216.749004
429.862266,92,15217.182726
700.615841,131,15217.774525
682.346393,128,15218.355769
571.398917,104,15218.676702
379.093975,83,15218.945055
838.06151,163,15227.71131
650.646513,125,15228.330512
425.333919,92,15228.640216
603.891821,112,15229.145172
835.738211,167,15229.670652
677.405157,126,15230.209602
534.113942,111,15230.694372
512.543769,95,15231.016252
607.21765,113,15231.496353
477.586046,88,15231.852651
574.820371,106,15232.181396
629.379311,137,15232.720754
623.331386,120,15233.244843
591.786975,109,15233.756819
722.034847,144,15234.306025
568.765209,115,15234.781121
662.964565,142,15235.24377
423.291524,78,15243.968295
678.454287,141,15244.598111
387.351987,72,15244.880642
652.505145,128,15245.193168
614.085121,110,15245.593492
610.464222,117,15246.133753
600.682819,112,15246.621963
878.387172,173,15247.24715
490.24088,98,15247.595367
710.557227,148,15248.232313
540.997987,102,15248.710911
615.665944,114,15249.12362
694.612337,143,15249.715566
505.251929,95,15250.172442
526.93842,99,15250.601678
1280.912244,255,15251.730601
628.333986,125,15260.440904
709.831307,140,15261.04782
440.182508,87,15261.358468
480.857305,95,15261.784362
493.264693,97,15262.214234
877.083717,170,15262.893873
466.10995,95,15263.266761
368.897703,74,15263.503741
575.56708,106,15263.96205
518.957635,95,15264.296919
483.767016,92,15264.620669
579.405203,117,15264.983293
454.337276,86,15265.314777
691.741798,131,15265.660992
537.410187,110,15266.010065
582.133221,108,15266.321225
583.344706,112,15266.797792
509.656144,95,15267.21599
649.417416,121,15267.793101
601.203353,113,15268.307868
572.674015,106,15276.865573
670.195492,130,15277.512395
524.203132,95,15277.956626
739.855041,141,15278.511425
543.489901,100,15278.940444
1103.109948,229,15279.853843
507.740853,95,15280.230148
416.1951,85,15280.504324
427.865642,81,15280.778074
631.675438,117,15281.177269
602.110547,110,15281.534897
558.086992,103,15281.913612
710.811246,139,15282.508113
592.382966,119,15283.049441
499.21211,91,15283.436291
582.048567,118,15283.866654
683.979809,141,15284.417478
558.308612,110,15292.697999
619.490496,114,15293.195437
580.294407,107,15293.6733
650.209296,137,15294.119267
464.950694,90,15294.486805
594.700246,109,15294.855721
590.956933,125,15295.266
552.507899,103,15295.729054
492.635504,99,15296.158753
654.236536,126,15296.668339
711.099323,145,15297.236599
664.533685,127,15297.55947
616.761334,134,15298.158636
502.588906,105,15298.655322
669.416637,131,15299.210501
457.85585,85,15299.531284
612.491564,119,15299.910473
521.645206,95,15300.176193
688.475472,134,15309.280621
704.088043,143,15309.907466
575.857812,108,15310.371032
770.310555,146,15311.037836
632.411305,119,15311.558356
849.570725,169,15312.135732
518.743123,98,15312.481097
514.971212,94,15312.825491
502.11371,95,15313.179831
539.791277,100,15313.629633
473.171781,88,15313.934502
433.022491,80,15314.210191
616.693398,117,15314.672014
408.5944,77,15315.014489
627.460172,128,15315.486244
638.818539,120,15315.980927
511.0741,96,15316.399226
593.104468,112,15316.900258
637.218163,131,15325.559719
698.593987,143,15326.167208
972.576294,203,15327.082395
562.287012,103,15327.379793
705.391152,135,15327.897197
641.470193,129,15328.366914
571.632541,112,15328.706759
628.99903,117,15329.210883
452.203601,84,15329.56863
686.80913,132,15330.131694
782.106149,168,15330.934327
563.622232,103,15331.384343
591.916165,110,15331.774286
578.910483,107,15332.280072
342.460766,67,15332.543892
565.194467,117,15333.122595
550.702454,106,15333.498357
490.82777,91,15342.505783
605.724012,112,15342.987346
532.024023,114,15343.372627
460.898573,88,15343.719502
651.448286,124,15344.107234
634.097279,120,15344.467195
600.55721,131,15345.098891
726.89685,140,15345.589849
721.700348,136,15346.097398
720.432194,150,15346.731016
943.398121,201,15347.618086
630.553719,123,15348.187717
600.398086,112,15348.49907
544.666995,102,15348.860773
476.541151,92,15349.212815
569.952908,114,15349.605736
743.029293,142,15358.620856
1118.860559,222,15359.517848
498.260251,91,15359.828362
278.183176,55,15360.043856
514.945597,98,15360.468932
481.576047,107,15360.82629
526.685994,97,15361.177249
541.577603,102,15361.536528
478.977699,92,15361.90415
608.885171,124,15362.461198
566.969138,105,15362.894465
515.912504,107,15363.334686
729.59356,140,15363.912838
598.685541,111,15364.306645
701.144284,136,15364.665596
596.917468,112,15365.074829
585.049904,113,15365.556448
588.006296,119,15366.038647
658.038707,128,15374.598456
442.740795,84,15375.002643
627.792932,135,15375.47281
627.820016,116,15375.966874
398.866085,82,15376.239115
439.972255,93,15376.609265
507.699638,97,15377.038895
474.542268,87,15377.428655
708.090095,138,15378.038645
632.163675,120,15378.463832
580.152759,105,15378.766898
563.383223,115,15379.176288
811.337436,156,15379.66559
445.208401,84,15380.060397
615.425681,128,15380.611471
446.52619,85,15381.000337
713.560267,137,15381.514209
387.940185,76,15381.875606
559.23179,109,15382.242371
485.38909,91,15390.507801
677.125894,125,15391.064504
751.005093,146,15391.62807
569.550581,107,15392.07638
627.8919,120,15392.512192
492.795524,98,15392.862713
709.132782,135,15393.331841
662.716262,124,15393.766741
455.866059,87,15394.067918
627.400324,122,15394.441218
590.045327,110,15394.791751
763.632782,147,15395.300023
576.477192,126,15395.8217
606.582813,119,15396.358325
607.029889,119,15396.77998
440.551538,86,15397.142335
582.825719,104,15397.420621
585.490161,122,15397.936952
619.426202,120,15406.587009
440.644413,81,15406.937782
559.878863,116,15407.459953
755.253569,146,15408.172684
569.081025,106,15408.691262
569.276878,107,15409.015903
598.897442,109,15409.392166
489.932813,95,15409.677532
653.356192,131,15410.061909
449.083893,97,15410.427551
526.106934,114,15410.83596
530.709438,114,15411.255509
687.186848,127,15411.607272
587.701091,113,15412.043783
661.107435,127,15412.611744
659.113237,131,15413.178784
732.576358,153,15413.748598
606.864061,112,15422.113036
530.890794,109,15422.563596
488.814553,96,15422.897176
637.98294,123,15423.273112
627.38906,118,15423.793322
599.576196,114,15424.280242
654.539873,125,15424.747819
539.046166,107,15425.135237
444.843303,84,15425.506172
541.212875,101,15425.966634
530.026596,111,15426.354282
625.730919,127,15426.818424
700.620038,151,15427.464991
618.367447,122,15427.999288
532.882864,103,15428.390934
578.835089,106,15428.832783
501.54673,101,15429.180942
782.612432,161,15429.829805
809.247501,157,15438.442571
561.434212,108,15438.909475
556.791724,101,15439.340332
490.585199,90,15439.746903
486.746472,97,15440.158243
786.075469,152,15440.806701
756.983517,148,15441.420035
737.13776,141,15441.891186
867.538412,169,15442.406179
421.986523,87,15442.694903
495.083096,91,15442.993943
548.548461,117,15443.398932
570.995005,109,15443.81731
503.628643,98,15444.271899
551.660515,106,15444.736307
633.791457,134,15445.202158
565.660261,110,15445.602668
516.396394,98,15446.025145
583.580088,115,15454.657902
589.77692,113,15455.14035
458.318129,85,15455.492404
547.440178,106,15455.95119
565.630651,113,15456.445356
553.43435,104,15456.866816
387.019951,86,15457.274349
392.207127,78,15457.52476
606.17394,122,15458.004321
646.294861,124,15458.52003
605.951017,116,15458.932878
619.264519,126,15459.477606
626.507536,129,15459.949229
866.053316,168,15460.480598
684.854947,131,15460.969614
523.178361,115,15461.41329
585.225053,112,15461.780707
452.569033,85,15462.099782
657.629558,122,15470.604666
471.176748,96,15470.91406
494.757051,106,15471.273216
846.710776,166,15471.844586
524.827824,96,15472.255579
577.977883,107,15472.690528
661.431733,137,15473.376491
388.935996,81,15473.682327
492.406966,104,15474.144098
563.893428,120,15474.669618
484.544195,92,15475.061994
702.658354,133,15475.626041
409.683452,86,15475.972258
574.005443,110,15476.466794
712.676458,139,15477.082564
543.374104,100,15477.496819
460.729609,99,15477.931102
646.478423,121,15478.376129
622.302524,114,15486.842371
646.244721,119,15487.356284
652.8442,121,15487.915482
403.261461,88,15488.200326
885.930482,182,15489.073807
568.825891,105,15489.490457
568.387837,108,15490.000829
496.737135,95,15490.37417
561.748404,104,15490.773764
562.380424,105,15491.177806
581.414562,107,15491.558289
1122.118092,224,15492.344333
487.37104,96,15492.744516
880.222982,171,15493.53366
531.91774,101,15493.982961
549.02926,101,15494.436078
541.875051,104,15494.828164
556.072428,101,15503.064165
668.546024,127,15503.612533
531.210885,99,15504.009304
634.163511,123,15504.513195
615.115278,117,15505.065432
641.410385,120,15505.58191
684.663908,134,15506.2208
702.77777,142,15506.788193
535.555698,115,15507.244826
588.230276,117,15507.754488
500.997194,94,15508.184282
551.210559,103,15508.540374
584.089791,113,15508.940406
1157.135146,230,15509.757128
605.27722,112,15510.259202
490.869771,97,15510.596365
646.594326,128,15511.142743
515.165595,98,15519.192154
577.49758,122,15519.585338
807.152368,152,15520.236055
1426.719658,292,15521.453145
548.346819,114,15521.81919
1024.987789,205,15522.625133
679.243678,140,15523.269116
528.489309,98,15523.684651
579.292022,110,15524.103404
475.220828,90,15524.399003
530.291013,100,15524.837217
584.603431,110,15525.36577
541.539705,106,15525.755717
591.996419,129,15526.298732
698.512493,130,15526.809255
457.773853,85,15527.178126
683.017456,127,15536.434693
540.468402,100,15536.800856
513.986823,95,15537.061219
653.511649,135,15537.447624
746.050179,144,15537.915939
687.380565,132,15538.276835
627.948058,127,15538.776019
611.817054,112,15539.153656
560.028945,106,15539.504833
1014.933454,197,15540.131514
604.068753,115,15540.544866
601.293035,113,15541.000109
665.201391,126,15541.557762
726.510123,151,15542.119917
612.226811,117,15542.526222
667.836349,128,15543.011667
622.881096,128,15551.44986
497.009731,93,15551.807833
499.239617,105,15552.113161
503.689377,94,15552.427714
540.673511,102,15552.778793
618.327558,117,15553.123252
503.828958,95,15553.42016
900.641662,194,15553.986514
515.244454,97,15554.228161
571.228173,107,15554.671343
989.53123,205,15555.5485
636.530712,121,15555.899189
546.924011,107,15556.202068
486.04015,91,15556.523634
591.718004,116,15556.943904
644.444595,126,15557.28706
643.673074,119,15557.674618
523.468043,109,15565.90149
527.495029,112,15566.366606
513.680983,96,15566.77278
622.238208,131,15567.331501
453.097226,96,15567.633422
725.788791,140,15568.147005
594.535987,111,15568.69663
660.825647,122,15569.276512
451.589201,96,15569.646908
558.383426,103,15570.106985
686.980103,128,15570.654682
329.625511,67,15570.868276
632.671161,119,15571.177911
750.484217,145,15571.650933
606.420453,116,15572.096693
441.027127,89,15572.361553
772.401834,164,15573.065446
493.298616,93,15573.401861
658.596615,128,15581.876617
501.791125,94,15582.29166
618.498097,136,15582.791512
612.208734,121,15583.303324
507.089808,96,15583.603998
703.388364,131,15583.994878
535.172227,112,15584.343644
777.08465,154,15584.800043
526.235781,95,15585.038696
530.700784,98,15585.429221
692.064853,134,15586.041759
879.433797,173,15586.924045
520.506451,97,15587.27223
839.670996,162,15587.972557
560.175352,106,15588.489177
516.423875,96,15588.833694
613.906551,118,15589.195235
497.017385,92,15597.842217
564.052869,105,15598.303614
729.667271,140,15598.782765
825.801346,180,15599.29722
648.209751,123,15599.660157
660.59135,122,15600.06317
504.606987,92,15600.464728
501.994077,97,15600.88158
699.806384,128,15601.288368
572.055475,107,15601.721868
567.832498,109,15602.175323
715.458248,145,15602.743703
683.48706,125,15603.302861
468.637428,87,15603.608118
494.977507,93,15603.854066
526.36987,101,15604.298231
592.480519,116,15604.80578
630.969908,119,15605.346269
608.183753,114,15613.948761
367.875913,70,15614.266742
704.317268,140,15614.764221
632.691941,120,15615.29359
618.257739,116,15615.671808
623.861499,128,15616.224519
671.908611,130,15616.774701
459.761637,94,15617.184281
548.986122,103,15617.546435
612.273644,117,15618.039532
797.567351,171,15618.635924
567.856196,114,15619.15721
563.454965,107,15619.670314
565.071501,107,15620.147426
586.004783,119,15620.674125
