#{"t_start": 1533093941.1599333, "env_id": "Humanoid-v2"}
r,l,t
517.530335,100,8282.041894
352.623961,81,8282.448987
762.409874,154,8283.146781
434.66632,82,8283.510712
553.638408,112,8283.993262
500.909229,99,8284.62793
372.012809,78,8285.008898
511.837243,104,8285.499033
394.031242,90,8285.90098
462.870716,89,8286.225877
591.106266,128,8295.445693
531.354888,108,8295.910743
607.002139,122,8296.462144
370.385796,70,8296.703976
516.445775,98,8297.107534
413.302867,80,8297.475242
312.88399,62,8297.744695
585.053587,115,8298.193028
445.414896,86,8298.560124
489.647828,104,8298.997743
490.822408,91,8299.407148
410.460585,95,8299.822447
562.638515,110,8300.229248
467.311798,96,8300.699776
435.715564,85,8301.069117
426.871194,80,8301.417158
468.115812,89,8301.768921
475.696591,94,8302.127272
522.05606,109,8302.585128
417.222826,79,8302.868245
468.286187,90,8303.144161
462.339154,99,8311.992877
389.054035,76,8312.316775
754.887762,152,8312.908046
461.920755,87,8313.341135
590.291434,115,8313.849282
432.13145,96,8314.287778
417.473386,83,8314.692898
561.648754,114,8315.199632
613.944623,124,8315.751312
456.199501,94,8316.162524
443.914312,86,8316.539841
425.047011,81,8316.860292
678.268313,143,8317.486029
559.463489,127,8318.124295
466.621535,93,8318.431322
417.58947,93,8318.779304
515.252338,104,8319.167693
296.310947,60,8319.468134
596.742176,122,8320.071112
486.644681,107,8320.558331
649.790789,129,8329.087057
551.121894,107,8329.541595
578.832222,133,8330.121029
648.593624,124,8330.5961
415.239025,82,8330.941148
754.781534,153,8331.566908
476.247807,89,8331.957365
435.548687,101,8332.402378
530.87275,102,8332.857292
536.50309,110,8333.33471
472.043831,90,8333.71976
457.165029,88,8334.109076
480.497658,92,8334.512984
580.391653,127,8335.082094
644.707325,129,8335.632502
689.059248,138,8336.264271
587.685776,119,8336.811912
629.822027,124,8337.381807
563.199024,108,8345.766196
562.505632,112,8346.263247
422.635485,81,8346.600484
714.90909,148,8347.234763
506.357648,97,8347.708262
648.069979,145,8348.374264
687.780118,146,8349.002599
309.655812,60,8349.208424
448.392485,88,8349.527404
533.812683,107,8349.889955
523.232193,113,8350.389234
522.178903,101,8350.831986
573.606522,109,8351.286616
356.218516,80,8351.689153
507.306234,102,8352.148433
795.444899,172,8352.841062
427.319185,96,8353.281676
575.984252,115,8353.750069
407.619399,81,8354.094764
557.830775,111,8362.04276
630.265276,122,8362.597603
320.851699,71,8362.910738
418.686046,93,8363.308354
452.198434,88,8363.698182
440.903094,100,8364.160827
442.967493,86,8364.571963
471.928359,95,8364.979125
398.180791,84,8365.409388
533.789843,112,8365.961006
431.100265,99,8366.494833
490.882309,93,8366.960826
529.137878,107,8367.481791
439.509514,86,8367.872095
549.899253,109,8368.358181
546.61184,117,8368.863491
499.982022,98,8369.274968
575.395886,124,8369.790948
377.239442,87,8370.117547
696.82653,157,8370.833479
385.675906,75,8371.164095
458.811963,88,8379.371758
395.723439,89,8379.837802
443.589267,88,8380.241838
554.096307,103,8380.639844
448.813582,97,8381.071519
486.853786,95,8381.470532
467.688166,105,8381.948136
439.664793,84,8382.256338
605.469389,117,8382.637648
569.456571,110,8382.953901
472.475336,107,8383.411387
452.830028,99,8383.867995
552.752584,110,8384.336788
640.622804,124,8384.847494
400.113583,91,8385.379095
395.91562,75,8385.81625
437.164182,93,8386.206362
555.63422,107,8386.647154
498.001485,97,8387.143173
503.414026,96,8387.54124
513.355028,110,8396.617203
465.973464,88,8397.002534
165.902578,36,8397.139966
558.053595,106,8397.587818
301.855227,60,8397.795966
374.008015,84,8398.14123
518.925711,118,8398.670227
465.132359,93,8399.06118
498.195723,96,8399.476197
465.438612,91,8399.879853
452.810925,87,8400.241552
365.671677,85,8400.603666
435.93758,83,8400.958497
512.278505,98,8401.384986
641.598223,128,8402.014387
427.463425,82,8402.256011
513.796439,96,8402.679653
796.129711,155,8403.341292
388.018766,73,8403.653807
480.680854,93,8404.047046
383.29106,89,8404.431609
454.254958,88,8404.826252
474.636864,95,8405.18424
473.014102,90,8413.759429
421.582391,97,8414.120201
452.666989,100,8414.44014
666.861503,144,8415.085874
819.06944,169,8415.729937
456.247559,88,8416.025147
413.554566,85,8416.384962
447.142002,84,8416.79562
422.570377,81,8417.127085
515.620985,117,8417.561997
712.629514,151,8418.186201
386.828857,88,8418.526724
688.8746,136,8419.13751
573.916254,114,8419.694997
404.046943,91,8420.097154
468.802807,91,8420.487844
805.042231,177,8421.196831
436.320857,90,8421.55848
493.281846,99,8430.808103
449.880161,99,8431.294414
533.127481,105,8431.800937
389.462179,73,8432.143512
589.258313,120,8432.613262
694.627568,139,8433.116616
387.921703,74,8433.449746
357.112066,73,8433.756394
583.37299,113,8434.241263
638.465381,127,8434.828916
574.147152,112,8435.256141
506.51784,113,8435.737743
536.849634,104,8436.208345
427.601856,86,8436.533185
589.286655,111,8437.028056
458.848283,88,8437.40679
618.451037,126,8437.973857
512.006391,99,8438.402404
503.197356,99,8438.820078
394.984771,77,8439.116049
591.085926,130,8447.71788
466.36191,104,8448.093605
582.101309,113,8448.461506
439.609622,92,8448.874404
546.796822,107,8449.3258
537.407699,109,8449.742645
460.36806,90,8450.104857
446.808795,107,8450.561638
381.665576,89,8450.952483
451.080568,101,8451.411529
407.21301,78,8451.756527
514.999233,100,8452.206099
509.412168,109,8452.701654
438.795428,99,8453.128864
563.799412,115,8453.641676
553.851796,106,8454.078589
428.643787,81,8454.36701
665.783214,134,8454.938509
605.286229,120,8455.466117
400.673183,77,8455.804621
459.135092,92,8464.481541
427.142203,83,8464.833724
528.280184,103,8465.274563
498.409016,96,8465.705054
514.174205,107,8466.156626
529.420064,109,8466.533911
608.127186,120,8467.093585
541.542668,120,8467.470495
461.283767,90,8467.86097
495.731545,113,8468.502066
455.462261,87,8468.991062
474.705892,91,8469.434845
436.083748,88,8469.802541
495.5459,99,8470.192718
555.704657,114,8470.502227
406.551717,79,8470.876073
342.529521,67,8471.122077
516.574678,101,8471.511798
401.603592,85,8471.804066
487.650916,91,8472.160198
449.670673,88,8472.547747
559.399808,110,8481.535031
447.203287,103,8482.083287
544.644244,121,8482.66793
1023.940237,207,8483.696784
389.283071,83,8484.031666
604.350035,126,8484.50635
454.178048,101,8484.882267
427.100472,84,8485.224412
394.862708,76,8485.485424
479.157362,95,8485.937902
466.508165,103,8486.411535
612.781158,124,8486.946984
447.625813,100,8487.294474
680.338097,139,8487.696496
344.133851,78,8487.958069
578.619614,126,8488.37896
457.632914,101,8488.837137
403.00919,93,8489.350154
542.885387,112,8489.869016
532.083701,119,8498.355253
585.680605,119,8498.884101
455.561423,103,8499.346972
571.298717,112,8499.829129
465.250612,91,8500.252439
417.328124,89,8500.630433
498.612882,99,8501.068042
547.31301,108,8501.529334
533.73661,106,8501.998613
371.494724,72,8502.290359
450.828494,86,8502.683009
436.98299,85,8503.074294
438.002923,95,8503.494047
392.372522,75,8503.801101
450.869295,90,8504.238666
322.573672,67,8504.535529
594.20828,119,8505.203961
526.69805,112,8505.802031
414.237444,82,8506.219708
426.624436,96,8506.691498
618.376123,121,8507.250827
439.387666,85,8515.659865
611.433632,121,8516.312223
535.516462,106,8516.903953
391.96907,90,8517.372851
453.586826,88,8517.803703
427.708997,95,8518.173699
467.99958,91,8518.497517
575.792258,132,8519.073768
826.714838,179,8519.882396
371.172491,76,8520.213964
650.680642,127,8520.831852
543.469959,120,8521.398393
407.831581,97,8521.870558
538.082715,111,8522.355974
586.855122,111,8522.859339
475.693914,103,8523.323038
580.570992,112,8523.820143
332.20794,65,8524.11181
606.708167,135,8524.49764
341.779947,79,8532.094561
530.00342,105,8532.625815
572.046142,112,8533.169466
703.489782,140,8533.889743
485.547417,96,8534.361757
494.550824,99,8534.782785
455.59294,101,8535.230207
425.790222,98,8535.644511
441.441053,99,8536.017381
379.45708,82,8536.33337
539.647891,106,8536.829415
448.406671,86,8537.236469
540.160965,114,8537.793233
525.575965,98,8538.218273
658.779215,133,8538.800633
479.169845,98,8539.216687
498.842974,98,8539.642562
400.783417,89,8540.053743
686.89093,139,8540.735177
510.744851,103,8541.186396
870.088363,176,8550.297884
545.645037,105,8550.781201
417.293527,95,8551.201728
573.306941,120,8551.720107
402.392952,92,8552.140133
510.175926,114,8552.643001
492.036783,95,8553.060803
439.638825,96,8553.498079
392.445627,82,8553.864027
596.782204,117,8554.395694
472.920614,103,8554.834131
351.438497,81,8555.309585
503.113168,96,8555.71449
491.682636,95,8556.143597
505.01958,112,8556.679232
344.562494,81,8557.133709
534.588203,101,8557.604075
411.247597,96,8558.01945
442.531424,90,8558.410979
397.914388,89,8558.81584
560.458746,128,8568.371434
496.476935,108,8568.818471
416.508629,88,8569.229409
473.264847,97,8569.627319
487.49823,109,8570.014007
504.109845,99,8570.457887
319.122357,74,8570.83201
468.139043,94,8571.300021
571.738393,110,8571.791064
383.948252,75,8572.112166
593.041192,117,8572.644032
398.068952,77,8572.966193
373.327051,86,8573.34182
370.345608,85,8573.696355
601.813665,116,8574.211228
459.824512,90,8574.604552
460.39524,104,8575.068918
541.629322,108,8575.48248
575.710737,110,8575.979865
485.927492,94,8576.390965
397.468761,77,8576.737322
521.958153,101,8585.612993
523.08498,104,8585.940825
623.641622,119,8586.422287
889.671732,183,8587.241709
512.492101,119,8587.768262
513.944968,118,8588.246788
587.141681,115,8588.711573
622.576073,121,8589.242307
477.764407,111,8589.673653
665.313698,134,8590.391654
535.477088,104,8590.937801
459.168822,87,8591.322772
493.172056,95,8591.864963
386.644369,74,8592.309284
413.52991,82,8592.741089
548.106954,117,8593.246021
597.526578,117,8593.826524
521.683099,100,8594.25226
423.283345,81,8594.604583
398.705776,75,8603.142793
420.90695,92,8603.575476
577.526679,107,8604.063797
476.771058,90,8604.446637
431.862958,98,8604.969195
483.256153,93,8605.386691
407.575602,80,8605.711105
687.634321,138,8606.354897
565.743074,109,8606.780813
492.181836,99,8607.214639
510.984936,113,8607.655801
362.855044,82,8607.999876
561.876163,115,8608.4981
424.607894,98,8608.936796
493.01703,96,8609.405488
377.647776,72,8609.718276
446.161155,88,8610.137518
399.240543,84,8610.520802
357.308854,82,8610.78458
609.664008,129,8611.245992
540.698391,120,8619.976839
531.297701,111,8620.347716
330.653173,65,8620.736673
406.706767,83,8621.1677
495.009657,104,8621.645766
507.569215,96,8622.185342
591.021076,118,8622.784819
601.385464,122,8623.34771
631.175501,120,8623.897166
540.934842,107,8624.357342
498.823951,110,8624.832122
479.202059,89,8625.138401
489.911373,101,8625.424838
458.376832,99,8625.754531
493.053568,95,8626.146734
386.937775,89,8626.483999
600.865219,122,8627.038332
620.129441,140,8627.681807
433.298038,98,8628.004903
380.982802,83,8628.294367
545.192933,107,8637.052805
460.250358,105,8637.583657
431.382113,83,8637.932547
464.39538,103,8638.378026
554.32906,117,8638.896318
678.048234,136,8639.489788
574.531279,112,8639.985312
447.757808,85,8640.281615
391.746692,77,8640.461235
501.951743,99,8640.761092
416.854512,80,8641.117826
456.721327,88,8641.490392
397.658498,76,8641.831655
418.56267,81,8642.192021
645.354456,125,8642.717885
611.939364,119,8643.29282
673.036512,146,8643.930176
459.450661,89,8644.346974
592.875049,116,8644.853828
468.795898,96,8645.26374
466.812986,102,8653.493164
477.13454,107,8654.14708
547.513271,106,8654.72714
541.522216,107,8655.220259
649.181442,127,8655.781079
456.400213,88,8656.1595
346.534746,75,8656.513816
377.113599,85,8656.958576
391.876331,84,8657.368392
434.235614,82,8657.737697
453.705877,87,8658.104222
382.334096,82,8658.479687
517.32246,100,8658.910762
524.616341,105,8659.392316
504.970937,99,8659.74688
619.784533,141,8660.215013
345.704154,72,8660.500552
445.253172,99,8660.958184
394.555127,89,8661.325138
418.292413,95,8661.736643
407.192489,92,8662.139891
470.47228,93,8662.578834
527.627218,101,8671.230687
544.236529,108,8671.702822
458.659945,91,8672.200651
437.618733,86,8672.587727
561.084161,112,8673.116851
504.715301,96,8673.528286
617.039058,117,8674.055622
608.161155,117,8674.543963
415.385133,80,8674.890319
591.76067,124,8675.445112
374.613522,82,8675.893197
742.858866,151,8676.614199
453.082283,89,8677.142631
382.111012,89,8677.629257
569.258939,111,8678.157007
479.439809,93,8678.587331
469.073845,108,8679.057224
573.842589,113,8679.542825
480.483154,107,8680.154325
544.28158,110,8688.566561
650.295005,131,8689.124326
381.851422,78,8689.48319
374.335183,80,8689.87677
445.348946,86,8690.237999
523.956124,101,8690.766156
420.863849,79,8691.166399
449.55096,101,8691.649625
645.778337,137,8692.24733
459.063591,87,8692.623618
426.635865,86,8692.989534
532.973601,116,8693.515819
580.91089,114,8694.055263
593.636299,128,8694.650664
356.753476,72,8694.937565
443.621147,91,8695.34274
524.916654,105,8695.760348
588.412901,116,8696.284072
526.396963,103,8696.745348
478.277032,94,8697.161946
500.904302,97,8697.588928
394.744484,86,8706.278868
472.58952,99,8706.7052
620.877732,120,8707.270286
498.807817,94,8707.629737
485.679651,92,8708.037187
518.785333,110,8708.508537
492.623639,94,8708.907418
429.516211,84,8709.265957
460.814341,87,8709.642817
489.897587,97,8709.937193
590.678495,122,8710.291929
420.671673,93,8710.773339
557.839598,108,8711.283541
568.26846,111,8711.742059
461.989482,86,8712.114938
491.91512,103,8712.562462
414.635658,79,8712.847076
653.63057,127,8713.274418
421.617966,85,8713.643826
416.414471,88,8714.040277
437.930462,98,8714.336944
379.665413,74,8722.514806
424.623793,85,8722.892586
399.547919,89,8723.196502
486.811119,114,8723.705459
413.312276,82,8724.058297
480.697421,99,8724.51757
479.847293,91,8724.89257
331.642065,70,8725.149137
505.478621,96,8725.520858
521.135237,107,8725.938122
458.147103,87,8726.33532
487.111763,109,8726.775788
430.007672,96,8727.251747
617.886266,135,8727.964046
416.528634,82,8728.282464
567.498731,127,8728.722819
570.319378,112,8729.173279
520.906723,100,8729.705929
416.87043,82,8730.092539
626.731298,126,8730.639783
556.58451,105,8731.185473
744.599979,151,8739.638886
498.841015,95,8740.05759
494.910083,98,8740.489174
768.536826,152,8741.137215
541.504762,105,8741.598465
409.330213,84,8741.953183
449.319397,84,8742.310338
425.453624,83,8742.677807
791.277074,161,8743.503855
525.521712,105,8743.910898
555.14916,110,8744.377311
415.111298,92,8744.750659
329.647496,67,8745.036215
529.470401,105,8745.451148
520.94793,106,8745.820822
452.149459,101,8746.146424
554.493597,123,8746.561224
514.235008,114,8747.081352
563.785728,109,8747.553872
526.916791,102,8756.676199
552.670911,107,8757.016001
420.633919,89,8757.411055
527.777728,99,8757.725434
545.70421,111,8758.292296
535.208296,120,8758.862746
646.347013,134,8759.444937
455.541001,86,8759.815566
600.548218,120,8760.293184
481.456045,91,8760.665367
552.131078,107,8761.183841
499.120132,110,8761.667702
452.612917,89,8761.976142
640.493513,140,8762.579511
491.785237,100,8762.9988
473.746793,95,8763.417578
531.978697,100,8763.852882
568.478476,111,8764.406444
376.719005,72,8764.739268
423.26702,80,8773.873264
587.195461,120,8774.530414
379.068177,82,8774.940662
395.006138,91,8775.329077
451.033315,91,8775.756613
612.972418,122,8776.306096
406.688829,80,8776.639689
401.86954,92,8777.037145
